报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1879908516.58,,,,,,4018706211.11,70115274.36,3948590936.75,,156069710.62,,,,,,,,,,,79425434.6,478164840.31,,,,15353832.46,863618151.08,8486482931.71,,,,,,,,18190203.63,49734839.31,37422828.99,460861.45,,,,,,,305507898.8,,,,,8341321787.04,,,,995236234.95,10676946.05,13136506335.99,,252646138.01,10689599.93,,136764225.33,79436608.68,22379358273.21,30865841204.92,,778406097.0,,,,,,2987327670.11,72445296.73,2914882373.38,,159116582.95,,,27877368.82,93105391.04,,303843647.71,,,,1686670766.98,,,,,,,,,,,,,,1317839790.92,51714072.79,7102057740.61,,7872271020.83,,,,8069671.92,,,4293640365.93,,450510945.76,563638199.66,7893940.78,,13196024144.88,20298081885.49,,2606198010.0,,,,5808127662.7,,-759.17,18741701.17,54679079.11,,,1633491095.93,,,10121236789.74,446522529.69,10567759319.43,30865841204.92,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T18:55:02
20230630,,2075570266.88,,,,,,3958955046.65,66234088.33,3892720958.32,,127460839.96,,,,,,,,,,85834662.49,85834662.49,482403627.12,,,,18596174.36,920283981.18,8588230473.09,,,,,,,,20544499.67,54212130.7,39152493.29,460861.45,,,11169038382.39,2700233303.23,8468805079.16,13586914.28,258183908.67,258183908.67,,8455218164.88,,8455218164.88,,,,919125874.45,11524248.89,13241790244.53,,252646138.01,10564176.53,,130387939.53,126393213.41,22601078019.56,31189308492.65,,771179191.91,,,,,,3161912501.2,57664224.68,3104248276.52,,190622197.73,,,26985991.25,87799841.77,,344878081.12,,,1382694374.45,1727572455.57,,,,,,,,,,,,,,1440648663.22,43437261.48,7450158104.13,,7762307242.1,,,,7978190.06,,4535091153.23,4657651453.23,122560300.0,413031719.11,550843502.79,7847691.66,,13399659798.95,20849817903.08,,2606198010.0,,,,5808182312.47,,-759.17,14040690.78,54679079.11,,,1412252700.82,,,9895352034.01,444138555.56,10339490589.57,31189308492.65,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T20:20:05
20230331,,231526195.97,,,,,,976260576.83,62662496.32,913598080.51,,55424492.13,,,,,,,,,,,32832941.16,381627508.46,,,,18314207.57,17496807.16,1769763520.45,,,,,,,,20909106.7,56443617.19,47800814.82,460861.45,,,,,,,7209262.4,,,,,431170237.99,,,,56280791.17,10498942.62,94380593.37,,123934031.28,2745367.74,,44934192.42,42351616.27,882838644.25,2652602164.7,,177356646.41,,,,,,572486003.47,25500080.55,546985922.92,,203895362.68,,,20059639.11,16126882.92,,,,,,31416236.33,,,,,,,,,,,,,,99157943.93,44105851.89,1164604566.74,,,,,,7075719.2,,,,,11344681.09,8561010.78,7995745.0,,34977156.07,1199581722.81,,427244052.0,,,,1324029864.68,,-759.17,4467985.35,54679079.11,,,-482939660.29,,,1327480561.68,125539880.21,1453020441.89,2652602164.7,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T19:45:03
20221231,,2261681152.5,,,,,,3245494752.72,91863281.56,3153631471.16,,116559939.68,,,,,,,,,,93411036.11,93411036.11,535286786.26,,,,22583247.26,1010821861.04,8109838540.39,,,,,,,,24556098.89,56824082.18,47800814.82,460861.45,,,10943368505.0,2434602090.65,8508766414.35,13586914.28,327883053.12,327883053.12,,8495179500.07,,8495179500.07,,,,823999764.82,13222187.9,13258900720.36,,252646138.01,9920800.4,,106771852.27,80428033.35,22674594142.82,30784432683.21,,421120618.64,,,,,,3449733616.47,31231603.19,3418502013.28,,300621706.02,,,34012585.41,94385163.89,,386016734.47,,,352131664.07,738148398.54,,,,,,,,,,,,,,1507798442.93,52856584.33,6598677116.23,,7071785765.56,,,,7991134.74,,5181857459.28,5284417759.28,102560300.0,346263432.41,557437669.39,8484751.41,,13276380512.79,19875057629.02,,427244052.0,,,,8769750941.96,,-759.17,3997132.37,54679079.11,,,946138339.15,,,10201808785.42,707566268.77,10909375054.19,30784432683.21,定期报告,是,20240420,CNY,合并期末,2023-04-25T19:45:03
20220930,,326642546.72,,,,,,963992330.13,73860893.75,890131436.38,,62355855.14,,,,,,,,,,,70023082.17,461919476.62,,,,11624764.45,13072034.71,1992513214.63,,,,,,,,25751791.58,65440311.87,50250919.27,422623.41,164990.4,,,,,,2536325.03,,,,,435944339.08,,,,82883124.69,11998791.54,97576295.87,,194138697.8,3338273.11,,44765091.34,38838401.71,971166852.01,2963680066.64,,231840000.0,,,,,,568784127.21,35268202.86,533515924.35,,232938501.73,,,22840018.17,15167549.55,,,,,,55645859.42,,,,,,,,,,,,,,95510282.49,65342882.76,1288069221.33,,34000000.0,,,,11161506.07,,,,,9943323.38,11541423.84,8196962.08,,74843215.37,1362912436.7,,427244052.0,,,,1319558464.68,,-32995.09,3523245.82,54679079.11,,,-335269893.85,,,1469701952.67,131065677.27,1600767629.94,2963680066.64,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:35:23
20220630,,367064714.99,,,,,,991920777.68,69436206.69,922484570.99,,51155817.33,,,,,,,,,,64409315.21,64409315.21,442124410.76,,,,14722478.18,12730419.51,2026821443.88,,,,,,,,26380718.84,66154603.76,50250919.27,422623.41,164990.4,,594690657.74,152491390.73,442199267.01,,2536325.03,2536325.03,,442199267.01,,442199267.01,,,,82693510.22,12748716.0,99700450.47,,194138697.8,3045818.82,,43301096.53,32831556.81,973875784.15,3000697228.03,,270000000.0,,,,,,582005465.08,29536862.86,552468602.22,,195361810.55,,,19617577.98,22121599.86,,,,,46600344.45,46600344.45,,,,,,,,,,,,,,97520000.25,41352254.87,1274579053.04,,67000000.0,,,,10811795.35,,,,,9479917.25,9222673.85,8345015.41,,104859401.86,1379438454.9,,427244052.0,,,,1319558464.68,,-32995.09,3428024.41,54679079.11,,,-316677066.26,,,1488199558.85,133059214.28,1621258773.13,3000697228.03,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T18:15:05
20220331,,415875761.07,,,,,,920524529.15,72101076.63,848423452.52,,44873598.54,,,,,,,,,,,64339029.17,430800411.26,,,,16034642.97,21764961.32,2020211464.55,,,,,,,,27243493.86,64383881.94,50250919.27,422623.41,164990.4,,,,,,2536325.03,,,,,454216461.88,,,,105998531.07,13498640.46,98808678.02,,194138697.8,3175223.11,,42468928.98,31194687.32,982503551.48,3002715016.03,,290000000.0,,,,,,490974138.62,23050094.77,467924043.85,,248412452.18,,,17620795.97,33122397.21,82408.34,,,,,42346325.9,,,,,,,,,,,,,,4898981.25,42528135.93,1169903227.06,,194000000.0,,,,10462084.63,,,,,10355710.98,9403923.86,8493068.75,,232714788.22,1402618015.28,,427244052.0,,,,1319558464.68,,-32995.09,3477369.44,54679079.11,,,-336010927.68,,,1468915042.46,131181958.29,1600097000.75,3002715016.03,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T21:25:03
20211231,,753240278.41,,,,,,992744651.68,89189503.66,903555148.02,,62549242.36,0.0,,,,,,,,,65971076.41,65971076.41,397968049.14,,,,16034642.97,16073743.85,2389302620.36,,,,,,,,29084007.77,61493536.92,60250919.27,422623.41,164990.4,,599639174.65,138201801.61,461437373.04,,1415614.41,1415614.41,,461437373.04,,461437373.04,,,,84720935.54,14248564.92,103870418.36,,194138697.8,3737833.04,,43594636.35,32532787.92,1006392003.61,3395694623.97,,392809509.26,,,,,,520127806.3,18177048.56,501950757.74,,190580258.1,,,31261102.35,24328489.66,,,,,41195680.87,41195680.87,,,,,,,,,,,,,,305398666.05,50297726.2,1555999238.79,,194000000.0,,,,10112373.93,,,,,10909336.31,10085173.87,8641122.08,,233748006.19,1789747244.98,,427244052.0,,,,1319558464.68,,-32995.09,3157391.95,54679079.11,,,-331443414.38,,,1473162578.27,132784800.72,1605947378.99,3395694623.97,定期报告,是,20230426,CNY,合并期末,2022-04-22T21:25:03
20210930,,335444664.79,,,,,,1409197225.88,37544478.91,1371652746.97,,202009459.96,,,,,,,,,,,84982488.64,368177503.64,,,,18901862.76,31147680.76,2464180263.6,,,,,,,,31528894.53,14485891.3,61843632.84,461761.96,,,,,,,19416969.45,,,,,490635485.72,,,,14319377.17,,106486306.18,,261641056.97,7158718.89,,25319406.1,34051253.49,1053029377.43,3517209641.03,,501569091.08,,,,,,433265163.72,16176706.17,417088457.55,,162236132.31,,,24247854.21,8328750.25,672032.87,,,,,24139647.97,,,,,,,,,,,,,,,25636807.29,1179423446.83,,446000000.0,,,,,,,,,5851708.88,5306249.97,8735199.11,,465893157.96,1645316604.79,,427244052.0,,,,1421917203.41,,,,54679079.11,,,-164773355.48,,,1739066979.04,132826057.2,1871893036.24,3517209641.03,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T19:50:05
20210630,,559735404.96,,,,,,1343385858.66,30010109.15,1313375749.51,,172206688.65,,,,,,,,,,86176805.42,86176805.42,321358428.63,,,,18994123.12,18339578.35,2534051600.52,,,,,,,,33840182.36,14609833.51,61824307.84,461761.96,,,640594331.04,161154895.7,479439435.34,,14964302.38,14964302.38,,479439435.34,,479439435.34,,,,13854712.73,,108650169.82,,261641056.97,6892180.81,,25004846.64,33691192.03,1041019269.66,3575070870.18,,677319509.29,,,,,,366077006.03,6148289.58,359928716.45,,118311750.06,,,19046559.57,6334723.57,408515.87,,,,26583780.29,26992296.16,,,,,,,,,,,,,,,10413827.96,1224495672.64,,436000000.0,,,,,,,,,6046020.94,5487499.98,8883252.45,,456416773.37,1680912446.01,,427244052.0,,,,1422037987.66,,,,54679079.11,,,-142286463.68,,,1761674655.09,132483769.08,1894158424.17,3575070870.18,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T21:30:03
20210331,,726459027.86,,,,,,1329387473.45,53112013.37,1276275460.08,,203795501.8,,,,,,,,,,,143360285.72,362638570.33,,,,16743009.87,29309726.74,2825061147.94,,,,,,,,33548268.68,11729907.44,61824307.84,461761.96,,,,,,,320000.0,,,,,484471231.66,,,,13367552.17,,110555321.63,,261641056.97,5891294.83,,25871620.3,37045709.97,1033360481.28,3858421629.22,,820806879.83,,,,8362848.59,,418537667.21,1745560.0,416792107.21,,157514948.99,,,14297949.8,8186481.33,3051518.75,,,,,44347195.95,,,,,,,,,,,,,,486024.97,36424916.0,1508964912.67,,431000000.0,,,,,,,,,6745237.46,5618749.99,9006273.99,,452370261.44,1961335174.11,,427244052.0,,,,1423407428.37,,,229646.15,54679079.11,,,-138460571.9,,,1767099633.73,129986821.38,1897086455.11,3858421629.22,其他,未审计,20210827,CNY,合并期末,2021-04-22T17:50:04
20201231,,548677551.74,,,,,,2373765532.51,149594450.07,2224171082.44,,505386319.75,575247.05,,,,,,,,,226380244.25,226955491.3,436717354.88,,,,30018166.35,37691505.25,4444916057.55,,,,,,,,24786412.37,4478885.46,132187953.95,461761.96,,,1041580315.53,379071683.86,662508631.67,107445.28,320000.0,320000.0,,662401186.39,,662401186.39,,,,285704135.77,,164765247.56,48998116.89,261641056.97,13000239.55,,36217461.94,26535156.37,1375793479.41,5820709536.96,,1190529354.45,,,,8362848.59,,947621921.97,4884358.98,942737562.99,,294161064.51,,,56055115.58,68219068.47,15304387.73,9200000.0,,,405812694.19,430317081.92,,,,,,,,,,,,,,140856447.96,113095383.45,3249218286.9,,611008200.0,,,,0.0,,26634972.37,26634972.37,,24341084.97,16473223.37,9153845.94,,687611326.65,3936829613.55,,427244052.0,,,,1319558464.68,,,14226465.03,54679079.11,,,-102213466.64,,,1713494594.18,170385329.23,1883879923.41,5820709536.96,定期报告,是,20220423,CNY,合并期末,2021-04-22T17:50:04
20200930,,343563163.89,,,,,,2290290272.08,34619545.57,2255670726.51,,614158154.38,575247.05,,,,,,,,,,235255317.8,484997584.75,,,,,46197300.61,4461754630.09,,,,,,,,38879608.08,14767716.6,154874706.95,461761.96,,,,,,,225728304.24,,,,,536318522.23,,,,447292836.58,,170196660.27,50426799.3,292158566.48,12038551.85,,36510966.11,2736817.5,1535098981.57,5996853611.66,,1574638142.67,,,,,,860914737.73,14622055.3,846292682.43,302939746.28,,,,33932220.75,59693490.09,17394302.17,9200000.0,,,,280455661.15,,,,,,,,,,,,,,1380324.1,18498145.34,3132452468.11,,561008200.0,,,,,,,76717364.65,,16944152.43,23305412.5,9314068.26,2887391.26,690176589.1,3822629057.21,,427244052.0,,,,1319328684.58,,,14804723.87,54679079.11,,,161273243.43,,,1977329782.99,196894771.46,2174224554.45,5996853611.66,定期报告,未审计,20201023,CNY,合并期末,2020-10-22T21:05:02
20200630,,523166581.01,,,,,,2482660778.65,55775111.35,2426885667.3,,600785576.0,575247.05,,,,,,,,,258972834.33,259548081.38,899921609.18,,,,,62973625.14,4829056251.36,,,,,,,,39929480.43,12186244.55,62261815.81,461761.96,,,920265548.34,360450982.29,559814566.05,107445.28,203253698.9,203253698.9,,559707120.77,,559707120.77,,,,,,174546062.5,40334053.77,292158566.48,11105958.97,,77645428.7,4635857.32,1478226050.16,6307282301.52,,1574578108.17,,,,,,877987689.16,21627933.59,856359755.57,294292670.9,,,,23571825.57,104294838.49,13090746.48,9200000.0,,,261772094.75,284062841.23,,,,,,,,,,,,,,2720053.13,14874642.65,3176382669.3,,621008200.0,,,,,,81759433.42,81759433.42,,17176007.6,23773893.1,9517244.53,2887391.26,756122169.91,3932504839.21,,427244052.0,,,,1319328684.58,,,14700064.11,54679079.11,,,359637087.61,,,2175588967.41,199188494.9,2374777462.31,6307282301.52,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T18:25:04
