报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,,300625564.3,,,80000000.0,,,411208034.36,531905.0,410676129.36,,9274883.42,,,,,,,,,,9856344.14,9856344.14,,,,,,1473618.97,812438445.19,,,,,,,,0.0,860184.3,,3119080.0,,,20128093.21,11968371.53,8159721.68,,,,,8159721.68,,8159721.68,,,,,16797329.82,885200.27,,53701142.28,6832155.81,,8383867.32,22914449.3,121653130.78,934091575.97,,0.0,,,,,,24848141.97,,24848141.97,,1485437.35,,,13877414.36,33247356.33,,,,,13518244.59,13518244.59,,,,,,,,,,,,,,14314983.88,96825.62,101388404.1,,,,,,1737212.42,,,,,,,,,1737212.42,103125616.52,,42390000.0,,,,547689568.65,,,,21844214.87,,,218750664.06,,,830674447.58,291511.87,830965959.45,934091575.97,定期报告,是,20230425,CNY,合并期末,2022-04-24T15:40:03
20210930,,313540923.29,,,94700000.0,,,404003926.15,2403365.16,401600560.99,,17864690.02,,,,,,,,,,,8108013.63,,,,,,,838297870.84,,,,,,,,,871182.63,,3119080.0,,,,,,,,,,,,8285032.13,,,,80317.75,17548541.23,708129.65,,10551065.93,7514792.39,,6364611.12,13087425.3,68049860.38,906347731.22,,,,,,,,14177321.77,,14177321.77,,900208.55,,,11124075.28,32027560.54,,,,,,3959113.47,,,,,,,,,,,,,,,,62188279.61,,,,,,18438318.66,,,,,,,,,18438318.66,80626598.27,,42390000.0,,,,547689568.65,,,,18376905.0,,,217264678.43,,,825721152.08,-19.13,825721132.95,906347731.22,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T18:20:04
20210630,,18665115.77,,,,,,364951669.82,2965708.46,361985961.36,,9158978.3,,,,,,,,,,8615716.08,8615716.08,,,,,,,401471797.72,,,,,,,,,882180.96,,3119080.0,,,17035639.94,9239246.87,7796393.07,,,,,7796393.07,,7796393.07,,,,80317.75,20184167.31,756780.7,,,8240992.0,,5887418.57,13179785.3,60046797.91,461518595.63,,34980000.0,,,,,,7571642.53,,7571642.53,,484467.2,,,10900609.4,29993450.72,,,,,702108.94,702108.94,,,,,,,,,,,,,,,,84632278.79,,,,,,20672096.14,,,,,,,,,20672096.14,105304374.93,,31790000.0,,,,95911971.11,,,,18376905.0,,,210135344.59,,,356214220.7,,356214220.7,461518595.63,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,12441291.04,,,,,,316906487.69,3569571.59,313336916.1,,5379871.15,,,,,,,,,,9082235.69,9082235.69,,,,,,,344024568.42,,,,,,,,,893179.29,,3119080.0,,,16318481.23,8500810.7,7817670.53,,,,,7817670.53,,7817670.53,,,,214682.85,18288362.76,761134.41,,,7076279.61,,4501328.68,12396914.48,54853949.76,398878518.18,,,,,,,,8848339.74,,8848339.74,,3012320.17,,,9917111.34,28917406.59,,,,,645102.48,645102.48,,,,,,,,,,,,,,,,51340280.32,,,,,,16967052.75,,,,,,,,,16967052.75,68307333.07,,31790000.0,,,,95911971.11,,,,18376905.0,,,184492309.0,,,330571185.11,,330571185.11,398878518.18,招股说明书/意向书,未审计,20210714,CNY,合并期末,2021-06-23T16:30:04
20201231,,41038612.69,,,,,,309544427.62,10509117.96,299035309.66,,3991798.76,,,,,,,,,,7948505.15,7948505.15,,,,,,,362738027.07,,,,,,,,,904177.62,,3119080.0,,,13863108.09,7839332.7,6023775.39,,,,,6023775.39,,6023775.39,,,,214682.85,,697480.18,,,7312940.46,,4304150.51,12526194.19,34887798.35,397625825.42,,,,,,,,11799793.99,,11799793.99,,2160328.43,,,31691493.62,26584870.34,,,,,3982644.24,3982644.24,,,,,,,,,,,,,,,,76219130.62,,,,,,,,,,,,,,,0.0,76219130.62,,31790000.0,,,,95911971.11,,,,18376905.0,,,175327818.69,,,321406694.8,,321406694.8,397625825.42,定期报告,是,20220425,CNY,合并期末,2021-06-23T16:30:04
20200930,,51199700.0,,,,,,263440300.0,4055400.0,259384900.0,,7548800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,915200.0,,,,,,,,,,,,,,,,,,,,,,,,,2968400.0,9390300.0,,358895900.0,,,,,,,,,,,,5203800.0,,,14325000.0,,,,,,,9148600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58231700.0,,,,,,,,,,24539100.0,,,148423100.0,,,300664200.0,,300664200.0,,招股说明书(申报稿),未审计,20201125,CNY,合并期末,2020-11-25T18:10:03
20200630,,60675273.58,,,,,,231349573.48,1977431.47,229372142.01,,6431409.66,,,,,,,,,,7443705.19,7443705.19,,,,,,,305899961.91,,,,,,,,,926174.28,,3119080.0,,,11857390.65,8198769.84,3658620.81,,,,,3658620.81,,3658620.81,,,,,,826209.46,,,8560345.43,,2632612.79,3437215.87,23160258.64,329060220.55,,,,,,,,11694388.35,,11694388.35,,1707144.6,,,10904896.78,18900232.2,,,,,3954754.52,3954754.52,,,,,,,,,,,,,,,,47161416.45,,,,,,,,,,,,,,,0.0,47161416.45,,31790000.0,,,,95911971.11,,,,22243823.51,,,131953009.48,,,281898804.1,,281898804.1,329060220.55,招股说明书(申报稿),是,20201228,CNY,合并期末,2020-11-25T17:15:03
20191231,,73680500.0,,,,,,202088000.0,2673100.0,199414900.0,,3224600.0,,,,,,,,,,7306297.46,7306297.46,,,,,,,286299359.9,,,,,,,,,,,3119080.0,,,11584502.95,7310588.73,4273914.22,,,,,4273914.22,,4273914.22,,,,,,954938.74,,,9739493.18,,2012200.0,2489100.0,22588755.82,308888100.0,,840100.0,,,,,,11863823.29,,11863823.29,2642400.0,,,,26380600.0,18143734.7,,,,,529112.43,529100.0,,,,,,,,,,,,,,,,60399789.84,,,,,,,,,,,,,,,0.0,60399800.0,,31790000.0,,,,95911971.11,,,,18376900.0,,,102409400.0,,,248488300.0,,248488300.0,308888115.72,招股说明书(申报稿),是,20201125,CNY,合并期末,2020-11-25T17:15:03
20190630,,67493392.1,,,1006004.84,,,141998986.93,,141998986.93,,3378335.24,,,,,,,,,,,7998474.92,,,,,,,221875194.03,,,,,,,,,,,821600.0,,,,,,,,,,,,4263120.68,,,,,,901543.24,,,8066254.2,,1256886.01,1066382.73,16375786.86,238250980.89,,,,,,,,4264702.35,,4264702.35,3984635.48,,,,8256919.17,12362916.25,,,,,,522233.23,,,,,,,,,,,,,,,,29391406.48,,,,,,,,,,,,,,,0.0,29391406.48,,31790000.0,,,,95911971.11,,,,14231535.05,,,66926068.25,,,208859574.41,,208859574.41,238250980.89,招股说明书(申报稿),未审计,20200103,CNY,合并期末,2020-03-13T15:29:48
20181231,,29534114.6,,,114269721.02,,,92172340.14,,92172340.14,,459343.91,,,,,,,,,,5023605.92,5023605.92,,,,,,,241459125.59,,,,,,,,,,,,,,11161467.65,6512503.6,4648964.05,,,,,4648964.05,,4648964.05,,,,,,882356.04,,,8999292.74,,804386.61,967904.0,16302903.44,257762029.03,,,,,,,,8886759.93,,8886759.93,3309912.4,,,,48221296.53,11875416.91,,,,,645654.79,645654.79,,,,,,,,,,,,,,,,72939040.56,,,,,,,,,,,,,,,0.0,72939040.56,,31790000.0,,,,95911971.11,,,,11842174.48,,,45278842.88,,,184822988.47,,184822988.47,257762029.03,招股说明书/意向书,是,20210714,CNY,合并期末,2020-11-25T17:15:03
20171231,,13660933.04,,,131717898.58,,,36478912.1,4100000.0,32378912.1,,1623501.4,,,,,,,,,,5147203.14,5147203.14,,,,,,,188628448.26,,,,,,,,,,,,,,8146544.74,5681000.81,2465543.93,,,,,2465543.93,,2465543.93,,,,,,69401.78,,,2708837.34,,890842.91,3146168.0,9280793.96,197909242.22,,,,,,,,4758604.02,,4758604.02,5130018.21,,,,25615740.88,11737402.84,,,,,147914.11,147914.11,,,,,,,,,,,,,,,,47389680.06,,,,,,,,,,,,,,,0.0,47389680.06,,30000000.0,,,,87072631.11,,,,6402424.54,,,27038202.81,,,150513258.46,6303.7,150519562.16,197909242.22,招股说明书(申报稿),是,20201228,CNY,合并期末,2020-11-25T17:15:03
20170630,,8146316.28,,,62742793.56,,,50850348.37,800000.0,50050348.37,,1534893.55,,,,,,,,,,4575819.49,4575819.49,,,,,,,127850171.25,,,,,,,,,,,,,,,,,,,,,2343843.51,,2343843.51,,,,,,76581.26,,,,,701788.03,,3122212.8,130972384.05,,,,,,,,998491.98,,998491.98,424060.0,,,,3442321.92,2301607.67,,,,,1834354.75,1834354.75,,,,,,,,,,,,,,,,9000836.32,,,,,,,,,,,,,,,0.0,9000836.32,,30000000.0,,,,56011916.37,,,,4416939.84,,,32626240.28,,,123055096.49,-1083548.76,121971547.73,130972384.05,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T15:29:48
20161231,,31776982.1,,,30374501.7,,,44753152.38,1126621.71,43626530.67,,354153.91,,,,,,,,,,,4559467.54,,,,,,,111818257.63,,,,,,,7170000.0,,2221094.61,,,,,,,,,,,,,,1098959.94,,,,,,83760.74,,,,,632698.61,900000.0,12106513.9,123924771.53,,,,,,,,1673396.44,,1673396.44,3722800.0,,,,9184287.08,1733251.32,,,,,,531861.28,,,,,,,,,,,,,,,,16845596.12,,,,,,,,,,,,,,,0.0,16845596.12,,30000000.0,,,,75771851.37,,-2830000.0,,2957325.39,,,1162547.06,,,107061723.82,17451.59,107079175.41,123924771.53,招股说明书(申报稿),是,20200103,CNY,合并期末,2020-03-13T15:29:48
