报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,740093089.82,,,,,,,,,,,6829978.58,17537233.92,764460302.32,459036643.07,,,,,,145283755.1,61147657.21,28706524.55,694174579.93,70285722.39,,19192581.3,27890617.64,141977970.1,,192134711.86,,,381195880.9,41728340.87,40400000.0,,,,,82128340.87,299067540.03,,,,167050000.0,,40402503.86,207452503.86,390050000.0,93431236.17,20733323.98,43976159.51,527457395.68,-320004891.82,-1301192.83,48047177.77,232786370.14,280833547.91,232786370.14,,,280833547.91,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,545306309.31,,,,,,,,,,,5863317.39,6436180.7,557605807.4,325393640.02,,,,,,114054794.69,52019074.23,16547614.48,508015123.42,49590683.98,,13150581.3,19612093.72,632353.8,,323606426.22,,,357001455.04,18909524.06,25800000.0,,,,,44709524.06,312291930.98,,,,103050000.0,,68460000.0,171510000.0,321050000.0,84916964.18,,70314072.44,476281036.62,-304771036.62,381589.98,57493168.32,232786370.14,,,,,290279538.46,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,347366745.19,,,,,,,,,,,3833089.03,2836615.15,354036449.37,188925084.96,,,,,,75961173.86,35439448.02,11994886.04,312320592.88,41715856.49,,13150581.3,19573093.72,557915.8,,285197481.8,,,318479072.62,11669193.85,20700000.0,,,,,32369193.85,286109878.77,,,,34050000.0,,58460000.0,92510000.0,242359400.0,82893440.67,20733323.98,49705004.4,374957845.07,-282447845.07,278626.77,45656516.96,232786370.14,278442887.1,232786370.14,,,278442887.1,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T14:58:48
20130331,,151089560.36,,,,,,,,,,,1827675.15,1710554.21,154627789.72,87549493.08,,,,,,37531864.54,13807613.23,6530677.55,145419648.4,9208141.32,,13150581.3,9370493.72,43000.0,,5064243.02,,,27628318.04,6250914.11,20700000.0,,,,,26950914.11,677403.93,,,,34050000.0,,,34050000.0,39203000.0,6026662.33,,20594140.0,65823802.33,-31773802.33,,-21888257.08,232786370.14,,,,,210898113.06,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,743837472.74,,,,,,,,,,,7715646.52,12572024.84,764125144.1,419362631.92,,,,,,125198172.77,62879283.02,22989278.39,630429366.1,133695778.0,,5032464.07,28219640.22,140576405.91,,22409340.06,,,196237850.26,38427962.73,14400000.0,,,,161201945.0,214029907.73,-17792057.47,,,,421500000.0,60000000.0,36630242.83,518130242.83,514000000.0,91192826.83,18182383.77,26491982.53,631684809.36,-113554566.53,-667240.73,1681913.27,231104456.87,232786370.14,231104456.87,,,232786370.14,定期报告,是,20140402,CNY,合并期末,2020-03-13T14:58:48
20120930,,510120404.69,,,,,,,,,,,4249431.61,7346959.92,521716796.22,260692201.21,,,,,,94983886.23,57482985.27,16652111.18,429811183.89,91905612.33,,5000000.0,28253810.0,5954000.0,,155654463.0,,,194862273.0,21216600.98,4900000.0,,,,170701945.0,196818545.98,-1956272.98,,,,431500000.0,,101418000.0,532918000.0,482700000.0,81976789.92,,75678809.56,640355599.48,-107437599.48,68336.76,-17419923.37,231104456.87,,,,,213684533.5,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,330072055.87,,,,,,,,,,,2492227.37,4933586.15,337497869.39,210813442.41,,,,,,64839618.64,40834114.05,11669066.87,328156241.97,9341627.42,,,26296590.73,5954000.0,,119659237.0,,,151909827.73,16314400.58,4900000.0,,,,114701945.0,135916345.58,15993482.15,,,,347000000.0,,78460000.0,425460000.0,333800000.0,72537495.32,,49977863.33,456315358.65,-30855358.65,,-5520249.08,231104456.87,225584207.79,231104456.87,,,225584207.79,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T14:58:48
20120331,,147837522.79,,,,,,,,,,,1317036.16,2257177.63,151411736.58,91185130.31,,,,,,32607542.91,24303702.16,5841722.09,153938097.47,-2526360.89,,,100000.0,58476000.0,,,,,58576000.0,11145552.7,,,,,,11145552.7,47430447.3,,,,119500000.0,,5259036.87,124759036.87,140300000.0,7994957.0,,,148294957.0,-23535920.13,-2521.99,21365644.29,231104456.87,,,,,252470101.16,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T14:58:48
20111231,,719762543.6,,,,,,,,,,,5304001.46,11748927.66,736815472.72,509143957.27,,,,,,113637381.88,49204644.52,17572964.92,689558948.59,47256524.13,,131575.4,14068126.08,565090.96,,107275325.5,,,122040117.94,33983966.05,49711822.8,,,,48000.0,83743788.85,38296329.09,,1837500.0,1837500.0,535800000.0,,26181138.05,563818638.05,584000000.0,48491970.02,15668403.6,58883762.21,691375732.23,-127557094.18,-144740.91,-42148981.87,273253438.74,231104456.87,273253438.74,,,231104456.87,定期报告,是,20130402,CNY,合并期末,2020-03-13T14:58:48
20110930,,532008485.96,,,,,,,,,,,4992326.8,5203733.58,542204546.34,421252841.07,,,,,,85611933.06,48449519.69,15126350.23,570440644.05,-28236097.71,,1356148.8,14112846.09,33272200.0,,65996870.0,,,114738064.89,22146279.9,25807642.18,,,,12000000.0,59953922.08,54784142.81,,1837500.0,,396800000.0,,42363139.5,441000639.5,414500000.0,35952117.81,,55194081.6,505646199.41,-64645559.91,-151412.57,-38248927.38,273253438.74,,,,,235004511.36,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T14:58:48
20110630,,341619666.43,,,,,,,,,,,3953379.71,2984074.71,348557120.85,305752958.89,,,,,,58239757.27,30733254.46,9196781.29,403922751.91,-55365631.06,,531795.6,6460105.26,33272200.0,,21826870.0,,,62090970.86,19708866.0,29982350.0,,,,10000000.0,59691216.0,2399754.86,,1837500.0,,280000000.0,,42363139.5,324200639.5,217000000.0,26648233.54,,39254081.6,282902315.14,41298324.36,-81957.75,-11749509.59,273253438.74,261503929.15,273253438.74,,,261503929.15,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T14:58:48
20110331,,155549672.23,,,,,,,,,,,1682728.93,1719751.42,158952152.58,190196629.91,,,,,,26343994.09,17176130.57,4223484.86,237940239.43,-78988086.85,,,281551.13,22148200.0,,31221000.0,,,53650751.13,14089685.0,25413621.2,,,,10000000.0,49503306.2,4147444.93,,,,106000000.0,,20383711.39,126383711.39,98000000.0,6664808.53,,,104664808.53,21718902.86,,-53121739.06,273253438.74,220131699.68,273253438.74,,,220131699.68,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,635772566.04,,,,,,,,,,,3528382.81,20358834.31,659659783.16,485261755.56,,,,,,102275918.01,43441030.52,24806814.11,655785518.2,3874264.96,,305402.32,8201150.0,2384320.68,81323237.52,19714296.88,,,111928407.4,47845284.37,53096001.54,,,,51664945.5,152606231.41,-40677824.01,,3675000.0,3675000.0,540500000.0,99600000.0,70290000.0,714065000.0,518500000.0,64566259.02,16682797.57,74923712.25,657989971.27,56075028.73,-199737.01,19071732.67,254181706.07,273253438.74,254181706.07,,,273253438.74,定期报告,是,20120406,CNY,合并期末,2020-03-13T14:58:48
20100930,,656108171.51,,,,,,,,,,,2344260.08,19109830.25,677562261.84,531177199.17,,,,,,84567679.44,33396632.07,12850321.81,661991832.49,15570429.35,,48000000.0,30194279.72,2298000.0,,25653034.03,,,106145313.75,100473272.58,58811407.45,,,,34480999.25,193765679.28,-87620365.53,,3675000.0,,537600000.0,,46318480.0,587593480.0,444000000.0,60461552.3,,21553972.72,526015525.02,61577954.98,-105462.28,-10577443.48,254181706.07,243604262.59,254181706.07,,,243604262.59,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,455650342.15,,,,,,,,,,,1587480.95,16119629.67,473357452.77,369785513.43,,,,,,57802577.81,20114795.29,8871372.92,456574259.45,16783193.32,,,3766390.34,1760000.0,,7450059.88,,,12976450.22,25120795.55,43572692.59,,,,,68693488.14,-55717037.92,,1837500.0,,308500000.0,,46012980.0,356350480.0,274500000.0,54917738.78,,59996418.09,389414156.87,-33063676.87,-38104.82,-72035626.29,254181706.07,182146079.78,254181706.07,,,182146079.78,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T14:58:48
20100331,,203779867.85,,,,,,,,,,,678484.77,11180135.24,215638487.86,176566465.98,,,,,,29388029.14,10224690.95,4163388.78,220342574.85,-4704086.99,,,,605000.0,,1080871.78,,,1685871.78,18968547.58,42641014.73,,,,30122600.0,91732162.31,-90046290.53,,1837500.0,,164023162.75,,,165860662.75,89500000.0,6125460.23,,17214671.25,112840131.48,53020531.27,,-41729846.25,254181706.07,212451859.82,254181706.07,,,212451859.82,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,558531907.88,,,,,,,,,,,981693.17,26854904.82,586368505.87,386149067.83,,,,,,86795980.74,35609804.79,18141825.82,526696679.18,59671826.69,,19897850.12,3603175.0,15014251.51,,13010392.65,,,51525669.28,36229576.12,1074226.63,,,,,37303802.75,14221866.53,,1837500.0,1837500.0,340700000.0,,16810000.0,359347500.0,297500000.0,48067536.73,,48958963.15,394526499.88,-35178999.88,-20.84,38714672.5,215467033.57,254181706.07,215467033.57,,,254181706.07,定期报告,是,20110329,CNY,合并期末,2020-03-13T14:58:48
20090930,,608571250.44,,,,,,,,,,,1317475.7,15514737.12,625403463.26,528227610.43,,,,,,69874782.15,26302571.91,12901479.83,637306444.32,-11902981.06,,23021377.46,16168327.23,1536516.52,,,,,40726221.21,17904978.27,478023.87,,,,3200000.0,21583002.14,19143219.07,,1837500.0,,421200000.0,,93858183.89,516895683.89,377000000.0,40688485.05,,111802267.62,529490752.67,-12595068.78,-154095.2,-5508925.97,215467033.57,209958107.6,215467033.57,,,209958107.6,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,406144864.12,,,,,,,,,,,496701.95,7678922.87,414320488.94,330948934.16,,,,,,47314231.5,18725231.15,11942649.61,408931046.42,5389442.52,,12889542.46,15808046.54,657516.52,,62450.0,,,29417555.52,12493018.34,336221.0,,,,3200000.0,16029239.34,13388316.18,,1837500.0,,320500000.0,,50577785.33,372915285.33,317000000.0,35511631.66,,74511941.47,427023573.13,-54108287.8,-152632.42,-35483161.52,215467033.57,179983872.05,215467033.57,,,179983872.05,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,134116210.05,,,,,,,,,,,202668.69,3324975.41,137643854.15,93909378.93,,,,,,20697758.47,9765084.99,6451684.06,130823906.45,6819947.7,,9352675.46,8293865.24,87516.52,,,,,17734057.22,5434461.85,,,,,6000000.0,11434461.85,6299595.37,,,,177500000.0,,20577352.0,198077352.0,161000000.0,5177145.53,,,166177145.53,31900206.47,-17821.21,45001928.33,215467033.57,260468961.9,215467033.57,,,260468961.9,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T14:58:48
20081231,,629483548.27,,,,,,,,,,,552125.79,11119159.91,641154833.97,403857115.35,,,,,,96663117.81,38067801.55,23885440.24,562473474.95,78681359.02,,14822598.1,3360500.0,1516550.0,,26776846.39,,,46476494.49,81000206.41,352530.0,,35686339.87,,785287.23,117824363.51,-71347869.02,,2739015.27,2739015.27,366300000.0,,26748509.74,395787525.01,323300000.0,59588900.77,,26223180.87,409112081.64,-13324556.63,-385600.74,-6376667.37,221843700.94,215467033.57,221843700.94,,,215467033.57,定期报告,是,20100330,CNY,合并期末,2020-03-13T14:58:48
20080930,,452814365.5,,,,,,,,,,,1657898.11,13334540.55,467806804.16,318588101.88,,,,,,79872713.37,31496641.17,14917755.95,444875212.37,22931591.79,,24380600.01,6779602.84,1045350.0,,110529.53,,,32316082.38,91792562.35,486478.0,,,,13796309.93,106075350.28,-73759267.9,,2561687.24,,237688815.02,,67721267.82,307971770.08,240970000.0,45720372.49,,40811998.94,327502371.43,-19530601.35,-217674.31,-70575951.77,221843700.94,151267749.17,221843700.94,,,151267749.17,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,298230440.9,,,,,,,,,,,1361705.61,6261452.46,305853598.97,177884274.49,,,,,,51568658.55,23789041.04,17883503.65,271125477.73,34728121.24,,23915684.55,6101514.58,865550.0,,105080.35,,,30987829.48,63878100.23,486478.0,,,,6992908.0,71357486.23,-40369656.75,,7528257.54,,129933392.78,,35590823.33,173052473.65,137900000.0,39908672.41,,56982440.98,234791113.39,-61738639.74,-143151.85,-67523327.1,221843700.94,154320373.84,221843700.94,,,154320373.84,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T14:58:48
20080331,,133269799.6,,,,,,,,,,,757299.15,2060243.06,136087341.81,96685873.06,,,,,,23556503.37,16631305.01,8817695.81,145691377.25,-9604035.44,,14497073.95,17397264.28,28000.0,,,,,31922338.23,12422038.67,340630.0,,,,6992908.0,19755576.67,12166761.56,,,,92272980.0,,436187.1,92709167.1,87900000.0,3868426.0,,245062.5,92013488.5,695678.6,-45994.91,3212409.81,221843700.93,225056110.74,221843700.93,,,225056110.74,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,541971332.72,,,,,,,,,,,,12997825.84,554969158.56,366910502.33,,,,,,94269572.9,35618233.53,21915900.29,518714209.05,36254949.51,,1268036.02,35089453.4,12548257.4,2935805.35,52610447.35,,,104451999.52,76428631.47,26827776.37,,,,5030000.0,108286407.84,-3834408.32,,14880080.4,,401270000.0,,,416150080.4,253000000.0,42296185.19,,48896687.75,344192872.94,71957207.46,-256289.25,104121459.4,117722241.54,221843700.94,117722241.54,,,221843700.94,定期报告,是,20090331,CNY,合并期末,2020-03-13T14:58:48
20070930,,434356723.73,,,,,,,,,,,928742.45,13719891.22,449005357.4,277733485.51,,,,,,71900004.99,28969880.16,18638830.65,397242201.31,51763156.09,,54770132.17,18371561.01,6695986.69,,528000.0,,,80365679.87,61591380.57,79028758.04,,,,956149.17,141576287.78,-61210607.91,,15232749.86,,308022362.33,,40571778.86,363826891.05,192146000.0,34017755.16,,31416934.73,257580689.89,106246201.16,-139177.96,96659571.38,130359249.94,227018821.32,130359249.94,,,227018821.32,定期报告,未审计,20081028,CNY,合并期末,2021-03-07T20:10:03
20070630,,270715692.32,,,,,,,,,,,928742.45,9553580.5,281198015.27,166688453.32,,,,,,47332094.47,22806564.2,13229690.94,250056802.93,31141212.34,,47538713.0,17671561.01,6660986.69,,528000.0,,,72399260.7,56601662.9,65917395.27,,,,951517.17,123470575.34,-51071314.64,,3894050.0,,223902462.33,,21719892.2,249516404.53,100000000.0,29974648.14,,30611941.6,160586589.74,88929814.79,-70400.91,68929311.58,130359249.94,199288561.52,130359249.94,,,199288561.52,定期报告,未审计,20080825,CNY,合并期末,2021-03-07T20:10:03
20070331,,123436999.34,,,,,,,,,,,64093.69,5325038.37,128826131.4,71203019.3,,,,,,22014020.63,15147079.14,9253088.89,117617207.96,11208923.44,,10136535.85,9530472.12,1610832.4,,4300000.0,,,25577840.37,17459372.4,28389450.46,,,,,45848822.86,-20270982.49,,4342850.0,3894050.0,84336562.33,,33909324.57,122588736.9,40000000.0,2897490.0,389405.0,30451061.78,73348551.78,49240185.12,-44483.85,40133642.22,124724819.54,164858461.76,124724819.54,,,164858461.76,定期报告,未审计,20080425,CNY,合并期末,2021-03-07T20:10:03
20061231,,519316474.32,,,,,,,,,,,109887.46,13284565.74,532710927.52,392388954.38,,,,,,87476922.7,24308376.38,33021940.68,537196194.14,-4485266.62,,15618460.88,7184580.38,162100.0,,153092655.0,,,176057796.26,57878372.43,49720913.79,,,,57733195.4,165332481.62,10725314.64,,,,228000000.0,,41400000.0,269400000.0,251000000.0,28851452.04,13556131.85,6386190.0,286237642.04,-16837642.04,-185363.7,-10782957.72,128505199.26,117722241.54,128505199.26,,,117722241.54,定期报告,是,20080329,CNY,合并期末,2020-03-13T14:58:48
20060930,,382358485.64,,,,,,,,,,,429483.68,20219111.66,403007080.98,285643472.94,,,,,,62087137.99,17242150.86,11700128.02,376672889.81,26334191.17,,107093706.0,2396178.37,232995.0,,2018894.29,,,111741773.66,57094180.28,13600000.0,,,,21421960.0,92116140.28,19625633.38,,,,183779200.0,,78156144.47,261935344.47,194000000.0,25337930.22,,98086355.71,317424285.93,-55488941.46,-40037.96,-9569154.87,169494380.26,159925225.39,169494380.26,,,159925225.39,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T14:58:48
20060630,,246951437.3,,,,,,,,,,,332307.56,16022385.55,263306130.41,190373928.06,,,,,,42946069.57,11558134.75,6295525.15,251173657.53,12132472.88,,30636000.0,970136.68,9817333.4,,2668000.0,,,44091470.08,56468612.81,,,,,7068000.0,63536612.81,-19445142.73,,,,136000000.0,,11096769.25,147096769.25,145440000.0,23174348.72,,12731971.19,181346319.91,-34249550.66,-37889.9,-41600110.41,169494380.26,127894269.85,169494380.26,127894269.85,,127894269.85,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T14:58:48
20060331,,110320589.88,,,,,,,,,,,909120.64,1757966.18,112987676.7,93334067.85,,,,,,19046976.81,4062878.82,2833497.56,119277421.04,-6289744.34,,27052490.05,505280.13,91595.0,,4154175.9,,,31803541.08,32427806.77,318451.92,,,,19040000.0,51786258.69,-19982717.61,,50000.0,,85000000.0,,5297680.25,90347680.25,85000000.0,6675837.66,,9000.0,91684837.66,-1337157.41,,-27609619.36,169494380.26,141884760.9,169494380.26,,,141884760.9,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T14:58:48
20051231,,489815475.88,,,,,,,,,,,128323.55,20729574.07,510673373.5,345290262.21,,,,,,60846203.91,15065489.07,14355572.19,435557527.38,75115846.12,,280503.1,1200000.0,440033.0,,8008846.46,,,9929382.56,52830766.98,5804007.73,,,,83321504.0,141956278.71,-132026896.15,,35173566.2,,280000000.0,,29530720.0,344704286.2,230256730.46,28945112.32,6546991.6,33400000.0,292601842.78,52102443.42,,-4808606.61,133313805.87,128505199.26,133313805.87,,,128505199.26,定期报告,是,20060228,CNY,合并期末,2020-03-13T14:58:48
20050930,,346891203.63,,,,,,,,,,,3791846.8,90204274.72,440887325.15,261205411.02,,,,,,42631958.08,13942532.87,94610621.15,412390523.12,28496802.03,,,5884462.95,16950562.25,,21316174.52,,,44151199.72,141123875.13,32932280.0,,,,3471893.55,177528048.68,-133376848.96,,42011418.0,,192170612.95,,1726446.8,235908477.75,104427343.41,32540021.88,,976563.04,137943928.33,97964549.42,,-6915497.51,155376491.9,148460994.39,155376491.9,,,148460994.39,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T14:58:48
20050630,,209327756.9,,,,,,,,,,,,8532620.43,217860377.33,158656708.55,,,,,,24522663.11,7501939.09,12443170.25,203124481.0,14735896.33,,,,16950562.25,,1707383.66,,,18657945.91,108697751.52,32932280.0,,,,2171893.55,143801925.07,-125143979.16,,30184518.0,,172170612.95,,895494.52,203250625.47,64427343.41,13122048.01,,641593.48,78190984.9,125059640.57,,14651557.74,143063576.69,157715134.43,143063576.69,,,157715134.43,定期报告,未审计,20050811,CNY,合并期末,2020-03-13T14:58:48
20050331,,94477002.29,,,,,,,,,,,,7197060.36,101674062.65,74634713.6,,,,,,1112881.28,3730559.76,8733942.64,98227097.28,3446965.37,,,,437000.0,,250424.53,,,687424.53,21134546.34,14000000.0,,,,1218943.55,36353489.89,-35666065.36,,1756240.0,,92170612.95,,206754.41,94133607.36,22000428.41,2255148.0,,463357.0,24718933.41,69414673.95,,37195573.96,137613805.87,174809379.83,137613805.87,,,174809379.83,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,388832254.82,,,,,,,,,,,101660.72,22903117.01,411837032.55,285555347.67,,,,,,56544001.84,11504628.61,10425428.01,364029406.13,47807626.42,,,1830000.0,20155900.0,,10880000.0,,,32865900.0,111064094.19,21552100.0,,,,,132616194.19,-99750294.19,,35322729.74,,212425522.0,,20364179.31,268112431.05,147000000.0,19913495.0,,2700000.0,169613495.0,98498936.05,-5219.0,46551049.28,88362756.59,134913805.87,88362756.59,,,134913805.87,定期报告,是,20050409,CNY,合并期末,2020-03-13T14:58:48
20040930,,296049425.51,,,,,,,,,,,296986.18,11868116.49,308214528.18,216245973.75,,,,,,36769896.41,16880090.5,4417635.43,274313596.09,33900932.09,,900000.0,,279400.0,,252482.06,,,1431882.06,89125738.07,28944000.0,,,,518834.45,118588572.52,-117156690.46,,34461030.0,,200000000.0,,8239824.13,242700854.13,120000000.0,17925964.8,,193495.0,138119459.8,104581394.33,,21325635.96,108726935.9,130052571.86,108726935.9,,,130052571.86,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T14:58:48
20040630,,190438721.58,,,,,,,,,,,,7218877.27,197657598.85,137893139.01,,,,,,26327316.7,6559122.17,7514309.3,178293887.18,19363711.67,,,,279400.0,,,,,279400.0,82425175.82,16000000.0,,,,,98425175.82,-98145775.82,,25502580.0,,130000000.0,,11109609.46,166612189.46,60000000.0,12683284.95,,105575.0,72788859.95,93823329.51,,15041265.36,108726935.9,123768201.26,108726935.9,,,123768201.26,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T14:58:48
20040331,,86831765.74,,,,,,,,,,,,1204618.64,88036384.38,55959500.22,,,,,,14485934.18,2496903.81,591601.3,73533939.51,14502444.87,,,,5000.0,,,,,5000.0,76590868.0,16000000.0,,,,617320.0,93208188.0,-93203188.0,,32199922.62,,100000000.0,,98604.07,132298526.69,40000000.0,1084849.4,,36575.0,41121424.4,91177102.29,,12476359.16,108726935.9,120293366.6,108726935.9,,,120293366.6,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T14:58:48
20031231,,374818889.95,,,,,,,,,,,,16229368.89,391048258.84,289826468.8,,,,,,42598416.55,26782656.85,12850167.03,372057709.23,18990549.61,,,600000.0,300000.0,,9190000.0,,,10090000.0,81819799.07,40000000.0,,,,12944000.0,134763799.07,-124673799.07,,32293297.21,,110000000.0,,,142293297.21,87000000.0,16560295.5,,20364179.31,123924474.81,18368822.4,,-87314427.06,175677183.65,88362756.59,175677183.65,,,88362756.59,定期报告,是,20040325,CNY,合并期末,2020-03-13T14:58:48
20030930,,308526878.69,,,,,,,,,,,50000.0,6551195.52,315128074.21,234777993.86,,,,,,31142803.99,19401699.55,13232853.18,298555350.58,16572723.63,,,600000.0,,,,,,600000.0,28617596.3,40000000.0,,,,,68617596.3,-68017596.3,,2477117.26,,90000000.0,,1399613.27,93876730.53,50000000.0,15554469.5,,13847.85,65568317.35,28308413.18,,-23136459.49,175677183.65,152540724.16,175677183.65,,,152540724.16,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T14:58:48
20030630,,154015004.05,,,,,,,,,,,,4471760.62,158486764.67,116811403.14,,,,,,20513541.49,14528439.93,11932994.86,163786379.42,-5299614.75,,,,,,,,,,4226974.46,,,,,,4226974.46,-4226974.46,,,,50000000.0,,786499.44,50786499.44,10000000.0,12721336.44,,,22721336.44,28065163.0,,18538573.79,175677183.65,194215757.44,175677183.65,,,194215757.44,定期报告,未审计,20030805,CNY,合并期末,2020-03-13T14:58:48
20030331,,67259238.97,,,,,,,,,,,,1986074.91,69245313.88,41879156.93,,,,,,11739205.4,11412869.45,9862719.23,74893951.01,-5648637.13,,,,,,,,,,2792772.01,,,,,6450225.0,9242997.01,-9242997.01,,,,,,296284.53,296284.53,,1038567.5,,2500.31,1041067.81,-744783.28,,-15636417.42,175677183.65,160040766.23,175677183.65,,,160040766.23,定期报告,未审计,20030423,CNY,合并期末,2020-03-13T14:58:48
20021231,,281764830.27,,,,,,,,,,,,1305656.79,283070487.06,168979222.8,,,,,,31389443.33,20828428.36,5136299.1,226333393.59,56737093.47,,,630000.0,379930.0,,34078666.66,,,35088596.66,21617909.04,,,,,,21617909.04,13470687.62,,128180000.0,,52100000.0,,,180280000.0,79100000.0,17244017.15,,5442325.47,101786342.62,78493657.38,,148701438.47,26975745.18,175677183.65,26975745.18,,,175677183.65,定期报告,是,20030325,CNY,合并期末,2020-03-13T14:58:48
20020630,,134976097.62,,,,,,,,,,,,1069600.0,136045697.62,74343698.8,,,,,,21776064.0,9787040.99,1881439.86,107788243.65,28257453.97,,,630000.0,6506886.0,,935333.33,,,8072219.33,8090910.77,,,,,11663597.0,19754507.77,-11682288.44,,,,52100000.0,,,52100000.0,67100000.0,14592958.59,,283407.95,81976366.54,-29876366.54,,-13301201.01,26975745.18,13674544.17,26975745.18,,,13674544.17,其他,未审计,20020807,CNY,合并期末,2020-03-13T14:58:48
20011231,,244358701.29,,,,,,,,,,,,3945434.66,248304135.95,180468514.83,,,,,,35600900.43,26783658.95,16253333.93,259106408.14,-10802272.19,,50000000.0,680000.0,5380558.05,,9785965.18,,,65846523.23,45832200.35,,,,,20116464.58,65948664.93,-102141.7,,,,159590000.0,,,159590000.0,119690000.0,31704070.61,,5874345.0,157268415.61,2321584.39,,-8582829.5,35558574.68,26975745.18,5651099.68,,29907475.0,26975745.18,其他,是,20020206,CNY,合并期末,2020-03-13T14:58:48
20010630,,125488915.01,,,,,,,,,,,,685851.32,126174766.33,91259483.76,,,,,,18915648.66,10687165.02,2733543.72,123595841.16,2578925.17,,50000000.0,301605.42,5223505.77,,5425898.18,,,60951009.37,34548797.63,,,,,834960.04,35383757.67,25567251.7,,,,76000000.0,,,76000000.0,56000000.0,15951834.61,,5874345.0,77826179.61,-1826179.61,,26319997.26,35558574.68,61878571.94,5651099.68,,29907475.0,61878571.94,其他,是,20010807,CNY,合并期末,2020-03-13T14:58:48
20001231,,271175491.52,,,,,,,,,,,,27040320.66,298215812.18,191133929.19,,,,,,34342175.3,14414366.39,10173779.5,250064250.38,48151561.8,,,1200000.0,211078.0,,9305791.43,,,10716869.43,74431568.58,3600000.0,,,,50000000.0,128031568.58,-117314699.15,,,,111350000.0,,300000.0,111650000.0,66350000.0,2052066.67,,,68402066.67,43247933.33,,-25915204.02,61473778.7,5651099.68,61473778.7,29907475.0,,35558574.68,其他,是,20010306,CNY,合并期末,2020-03-13T14:58:48
