报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,726677359.21,,,60355824.66,,,364082778.94,175290.0,363907488.94,5403402.19,119405702.82,,,,,,,,,,,9131559.95,325859493.52,,,,,15280584.88,1626196706.17,,,,,,,,,40395999.66,,,,,,,,,165752088.96,,,,,569892830.94,,,,,1083445.1,167532713.02,,,392247.9,,41497346.7,39687661.22,1026234333.5,2652431039.67,,,,,,,,338950324.13,57179843.0,281770481.13,,35062753.39,,,18148393.64,8286252.62,,,,,,67216979.47,,,,,,,,,,,,,,1214420.19,3646420.88,472525544.32,,,,,,89954.85,,,,,,44919923.74,35077630.15,,80087508.74,552613053.06,,131660000.0,,,,1282245007.4,62555952.0,,1230502.78,53937725.01,,,693300703.42,,,2099817986.61,,2099817986.61,2652431039.67,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T18:25:05
20230630,,693590618.34,,,101484383.54,,,317412550.91,150000.0,317262550.91,16217148.65,34645959.34,,0.0,,,,,,,,9461750.87,9461750.87,358518410.19,,,,,11900317.69,1543231139.53,,,,,,,,,41031527.18,,,,,994444810.88,411437121.17,583007689.71,2391754.98,88517910.39,88517910.39,,580575934.73,,580575934.73,,,,,1502606.96,168523425.17,,,461468.07,,41679181.56,44685806.09,966977860.15,2510208999.68,,,,,,,,298047789.77,89650841.25,208396948.52,,43302614.07,,,13595381.66,8502060.79,,,,,4519212.49,4519212.49,,,,,,,,,,,,,,1512135.43,3356379.63,372835573.84,,,,,,84547.12,,,,,,46059537.07,35467658.64,,81611742.83,454447316.67,,125993700.0,,,,1217921642.0,,,1273110.65,53937725.01,,,656635505.35,,,2055761683.01,,2055761683.01,2510208999.68,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T18:30:03
20230331,,720657665.61,,,216495282.2,,,338560745.81,1170000.0,337390745.81,11079968.1,12430000.05,,,,,,,,,,,10227593.17,353896322.88,,,,,17219999.23,1680567577.05,,,,,,,,,41667054.72,,,,,,,,,60997433.26,,,,,602953055.81,,,,,1921768.82,169593070.64,,,530688.24,,42082713.85,35895190.23,955640975.57,2636208552.62,,,,,,,,395270157.47,160757425.85,234512731.62,,32158960.42,,,9494722.52,5114146.96,,,,,,5234579.74,,,,,,,,,,,,,,1691494.71,3505950.6,452470012.42,,,,,,299753.83,,,,,,47197519.88,35839255.85,,83336529.56,535806541.98,,125993700.0,,,,1217921642.0,,,2163416.25,53937725.01,,,700385527.38,,,2100402010.64,,2100402010.64,2636208552.62,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:46:56
20221231,,923820144.81,,,,,,403060171.47,1300000.0,401760171.47,13587745.88,54972342.4,,,,,,,,,,9752077.14,9752077.14,335782635.3,,,,,24352288.77,1765327405.77,,,,,,,,,42302582.24,,,,,1016205286.2,391024076.65,625181209.55,7957996.79,25924362.42,25924362.42,,617223212.76,,617223212.76,,,,,2007315.67,170662716.13,,,599908.41,,44231445.93,12623156.5,915574700.06,2680902105.83,,,,,,297150.0,,465240105.72,196968631.86,268271473.86,,31195414.72,,,20045282.33,7831173.6,,,,,4666094.05,4666094.05,,,,,,,,,,,,,,1545067.23,3718978.9,534539266.55,,,,,,600573.53,,,,,,48335448.01,35656271.39,,84592292.93,619131559.48,,125993700.0,,,,1217921642.0,,,2168492.07,53937725.01,,,661748987.27,,,2061770546.35,,2061770546.35,2680902105.83,定期报告,是,20240416,CNY,合并期末,2023-04-17T19:50:05
20220930,,651118132.59,,,302843858.6,,,429456645.49,,429456645.49,28343059.99,43924863.6,,,,,,,,,,,1147813.2,277455013.48,,,,,23257176.45,1757546563.4,,,,,,,,,42938109.78,,,,,,,,,99736879.19,,,,,624251908.95,,,,,,73290051.28,,,669128.58,,24731394.89,12647160.41,878264633.08,2635811196.48,,,,,,,,449048805.0,236484786.76,212564018.24,,49881249.78,,,9748387.42,15045581.28,,,,,,4624302.48,,,,,,,,,,,,,,,3704361.99,532052687.95,,,,,,,,,,,,49538703.48,35716613.37,,85255316.85,617308004.8,,125993700.0,,,,1217921642.0,,,1358911.0,40777157.78,,,632451780.9,,,2018503191.68,,2018503191.68,2635811196.48,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:00:06
20220630,,569705956.91,,,303970165.96,,,340664067.15,,340664067.15,1200759.26,21898322.12,0.0,0.0,,,,,,,,3538951.83,3538951.83,400570870.12,,,,,38511375.79,1680060469.14,,,,,,,,,43573637.29,,,,,1001978045.49,361893250.19,640084795.3,993609.66,95180662.12,95180662.12,,639091185.64,,639091185.64,,,,,,73859770.8,,,738348.75,,25625084.44,13077608.28,891146297.32,2571206766.46,,,,,,,,437123757.32,206934272.0,230189485.32,,26977215.25,,,7877515.24,17499721.7,,,,,4840986.16,4840986.16,,,,,,,,,,,,,,,2035304.6,496354500.27,,,,,,,,,,,,50295566.61,32963942.64,,83259509.25,579614009.52,,125993700.0,,,,1217921642.0,,,1375680.0,40777157.78,,,605524577.16,,,1991592756.94,,1991592756.94,2571206766.46,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T18:25:07
20220331,,506735602.48,,,302239719.46,,,342717908.96,,342717908.96,1395370.0,27950657.04,,,,,,,,,,,4778858.83,357850839.04,,,,,34555474.32,1578224430.13,,,,,,,,,44209164.81,,,,,,,,,105911657.61,,,,,626082243.92,,,,,,74429490.31,,,807568.92,,24174051.12,17863917.48,893478094.17,2471702524.3,,,,,,,,291232645.36,110759482.1,180473163.26,,18763703.0,,,5998661.34,7337550.7,,,,,,4841024.05,,,,,,,,,,,,,,,2100396.18,330273980.63,,,,,,,,,,,,49193313.25,40366143.67,,89559456.92,419833437.55,,89995500.0,,,,1253919842.0,,,895495.15,40777157.78,,,666281091.82,,,2051869086.75,,2051869086.75,2471702524.3,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T15:50:05
20211231,,782189409.8,,,50000000.0,,,374765397.18,,374765397.18,12253437.2,16750937.47,,,,,,,,,,864267.88,864267.88,310035444.08,,,,,10281182.93,1557140076.54,,,,,,,,,44844692.32,,,,,972275832.79,332729236.79,639546596.0,993609.66,12127483.44,12127483.44,,638552986.34,,638552986.34,,,,,,74979254.37,,,876789.09,,24648188.38,90652456.62,886681850.56,2443821927.1,,,,,,,,294746243.85,83890178.7,210856065.15,,20064142.19,,,19166542.21,7192198.76,,,,,4636309.91,4636309.91,,,,,,,,,,,,,,,2008998.95,347814435.87,,,,,,,,,,,,50262435.68,24817406.97,,75079842.65,422894278.52,,89995500.0,,,,1253919842.0,,0.0,272458.09,40777157.78,,,635962690.71,,,2020927648.58,,2020927648.58,2443821927.1,定期报告,是,20230418,CNY,合并期末,2022-03-29T20:20:03
20210930,,1129939579.17,,,,,,338037777.19,,338037777.19,23596201.44,51227703.88,,,,,,,,,,,603669.63,233637950.86,,,,,9257886.69,1786300768.86,,,,,,,,,45480219.84,,,,,,,,,106189670.04,,,,,532078014.26,,,,,,75548483.13,,,946009.26,,23993956.56,25915435.11,810151788.2,2596452557.06,,240214625.0,,,,,,240406371.45,62070696.6,178335674.85,,31480138.17,,,14989327.09,6787291.03,,,,,,13628889.42,,,,,,,,,,,,,,,3574452.56,551081094.72,,,,,,,,,,,,51329235.1,23112038.36,,74441273.46,625522368.18,,89995500.0,,,,1253919842.0,,,,33747750.0,,,593267096.88,,,1970930188.88,,1970930188.88,2596452557.06,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:45:04
20210630,,164463034.19,,,,,,268969233.24,,268969233.24,1381449.6,22871445.79,,,,,,,,,,1573530.35,1573530.35,323436180.93,,,,,15845265.81,798540139.91,,,,,,,,,46115747.35,,,,,849369194.35,307064610.29,542304584.06,993609.66,77853392.18,77853392.18,,541310974.4,,541310974.4,,,,,,75724029.12,,,1015229.43,,23715841.94,39252812.22,804988026.64,1603528166.55,,250198375.0,,,,,,230646697.76,65000000.0,165646697.76,,21689269.23,,,12295934.85,6111680.5,,,,,4710891.04,4710891.04,,,,,,,,,,,,,,,1972249.07,527625097.45,,,,,,,,,,,,52400232.59,23189978.08,,75590210.67,603215308.12,,67495500.0,,,,339719942.0,,,193643.34,33747750.0,,,559156023.09,,,1000312858.43,,1000312858.43,1603528166.55,招股说明书/意向书,未审计,20210914,CNY,合并期末,2021-09-14T01:20:05
20201231,,186085920.97,,,,,,309057599.84,,309057599.84,9521371.9,22995701.56,,,,,,,,,,1064087.45,1064087.45,224513572.26,,,,,9434264.0,762672517.98,,,,,,,,,47386802.38,,,,,835177822.74,282122822.47,553055000.27,993609.66,18168810.21,18168810.21,,552061390.61,,552061390.61,,,,,,76842356.1,,,1153669.77,,19914044.16,34960401.13,750487474.36,1513159992.34,,250246705.54,,,,,,216618534.64,17800000.0,198818534.64,,26100189.54,,,18503364.14,12284426.02,,,,,4596501.12,4596501.12,,,,,,,,,,,,,,,2852457.74,531202178.74,,,,,,,,,,,,54586355.75,21928670.66,,76515026.41,607717205.15,,67495500.0,,,,339719942.0,,0.0,318893.47,33747750.0,,,464160701.72,,,905442787.19,,905442787.19,1513159992.34,定期报告,是,20220330,CNY,合并期末,2021-06-28T21:45:03
20200630,,193226800.0,,,,,,286080400.0,,286080400.0,13696400.0,18761300.0,,,,,,,,,,,5301300.0,224334000.0,,,,,6158200.0,747558400.0,,,,,,,,,48657900.0,,,,,,,,,81410900.0,,,,,457968200.0,,,,,,77697300.0,,,1292100.0,,18107500.0,5914000.0,691047700.0,1438606200.0,,250226600.0,,,,,,268219600.0,120940000.0,147279600.0,,25176400.0,,,9694200.0,8349400.0,,30373000.0,,,,35650800.0,,,,,,,,,,,,,,,,597317000.0,,,,,,,,,,,,57579300.0,15223100.0,,72802400.0,670119400.0,,67495500.0,,,,339719900.0,,,1166200.0,31656200.0,,,328448900.0,,,768486800.0,,768486800.0,1438606200.0,招股说明书(申报稿),未审计,20200918,CNY,合并期末,2020-09-18T22:25:02
20191231,,189166891.67,,,,,,276705962.5,,276705962.5,15671848.43,30605819.69,,,,,,,,,,40182883.83,40182883.83,204968131.02,,,,,7503959.41,764805496.55,,,,,,,,,49928912.5,,,,,662866680.84,244205248.76,418661432.08,529084.88,93188481.5,93188481.5,,418132347.2,,418132347.2,,,,,,78802526.17,,,,,20304404.22,2991246.91,663347918.5,1428153415.05,,269349281.9,,,,,,197192717.58,,197192717.58,29873864.26,,,,12539453.1,92593916.88,,26998200.0,,,15629395.14,42627595.14,,,,,,,,,,,,,,,,644176828.86,,,,,,,,,,,,59271709.5,11539182.28,,70810891.78,714987720.64,,67495500.0,,,,339719942.0,,,,31656224.6,,,274294027.81,,,713165694.41,,713165694.41,1428153415.05,招股说明书/意向书,是,20210914,CNY,合并期末,2020-09-18T22:25:02
20181231,,171384525.63,,,,,,275709291.9,17597510.35,258111781.55,,19707093.31,,,,,,,,,,297213.51,297213.51,182669950.25,46920992.42,,,,12743744.68,709432811.7,,,,,,,,,52475648.04,,,,,583408672.9,219263476.54,364145196.36,,46653399.34,46653399.34,,364145196.36,,364145196.36,,,,,,77882697.72,,,106408.33,,10501501.31,5311453.24,557076304.34,1266509116.04,,487287477.49,,,,,,167599414.94,53300000.0,114299414.94,22871422.72,,,,10101311.4,8480587.4,462731.26,,,,18037928.43,18500659.69,,,,,,,,,,,,,,,,714840873.64,,,,,,,,,68186693.11,68186693.11,,61924510.16,5296964.12,,135408167.39,850249041.03,,67495500.0,,,,103269131.71,,,,26309541.31,,,219185901.99,,,416260075.01,,416260075.01,1266509116.04,招股说明书/意向书,是,20210914,CNY,合并期末,2020-09-18T22:25:02
20171231,,173581400.0,,,,,,298665700.0,36016900.0,262648800.0,,13210300.0,,,,,,,,,,,375100.0,151850500.0,,,,,5213300.0,642896400.0,,,,,,,,,25200.0,,,,,,,,,37055600.0,,,,,384851200.0,,,,,,112829500.0,,,234100.0,,6148100.0,2932200.0,544075800.0,1186972100.0,,601806300.0,,,,,,150615600.0,20000000.0,130615600.0,16770400.0,,,,8738200.0,9384000.0,2067800.0,,,,,20201300.0,,,,,,,,,,,,,,17000000.0,,824515800.0,,,,,,,,,,,,1846600.0,,,1846600.0,826362500.0,,67495500.0,,,,103269100.0,,,,25915300.0,,,163929700.0,,,360609700.0,,360609700.0,1186972100.0,招股说明书(申报稿),是,20200918,CNY,合并期末,2020-09-18T22:25:02
20151231,,83793537.98,,,,,,134295991.24,6226850.54,128069140.7,,13724578.92,,,,,,,,,,636792.66,636792.66,106799209.92,,,,,6087790.49,345337901.21,,,,,,,,,66472.85,,,,,,,,,62653391.42,62653391.42,,252436640.37,,252436640.37,,,,,,118236080.07,,,,,7809952.57,73121109.38,514323646.66,859661547.87,,356000000.0,,,,,,124723993.76,11900000.0,112823993.76,12069380.42,,,,285012.92,14055318.03,,,,,39354108.27,39354108.27,,,,,,,,,,,,,,,,546487813.4,,,,,,,,,,,,1600583.38,,,1600583.38,548088396.78,,67495500.0,,,,93752602.71,,,,20401579.45,,,129923468.93,,,311573151.09,,311573151.09,859661547.87,招股说明书(申报稿),是,20160527,CNY,合并期末,2020-03-13T15:29:48
20141231,,113566045.16,,,,,,129359869.1,1230494.0,128129375.1,,10177623.97,,165803.8,,,,,,,,2261935.21,2427739.01,117186576.23,,,,,14114818.32,386832671.79,,,,,,,,,87121.13,,,,,,,,,14394058.9,14394058.9,,248735078.62,,248735078.62,,,,,,121087464.54,,,,,8214632.81,18589236.35,411107592.35,797940264.14,,327830000.0,,,,,,93674253.75,,93674253.75,14493861.27,,,,314513.31,7510305.23,1620000.0,,,,39868266.85,41488266.85,,,,,,,,,,,,,,,,485311200.41,,,,,,,,,,,,1806583.34,,,1806583.34,487117783.75,,66200000.0,,,,85059797.71,,,,14644961.41,,,144917721.27,,,310822480.39,,310822480.39,797940264.14,招股说明书(申报稿),是,20160527,CNY,合并期末,2020-03-13T15:29:48
20131231,,117204502.26,,,,,,111210490.84,5850766.66,105359724.18,,20037297.01,,165803.8,,,,,,,,1106175.65,1271979.45,137768386.2,,,,,18982853.73,406475509.49,,,,,,,,,107769.35,,,,,,,,,7395451.28,7395451.28,,242560507.29,,242560507.29,,,,,,123938848.95,,,,,10091846.16,7252058.21,391346481.24,797821990.73,,367000000.0,,,,,,82823392.18,,82823392.18,12803185.88,,,,323009.35,2973319.77,,,,,37981938.4,37981938.4,,,,,,,,,,,,,,,,503904845.58,,,,,,,,,,,,364166.67,,11509.37,375676.04,504280521.62,,66200000.0,,,,85059797.71,,,,11132702.06,,,131148969.34,,,293541469.11,,293541469.11,797821990.73,招股说明书(申报稿),是,20160527,CNY,合并期末,2020-03-13T15:29:48
