报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2633508740.55,,,,,61568694.5,893786347.32,143093531.78,750692815.54,212430789.54,917227274.75,,,,,,,,,,,563584347.51,5651501944.56,,,,185144337.42,44157040.98,11162909517.13,,,,,,,,1184668825.25,158408494.51,1181352800.08,44691761.08,101828768.4,,,,,,2112318238.29,,,,,16500590201.12,,,,,61639068.37,3324060024.43,,,1254415530.66,,231657759.83,36809600.0,26192441072.02,37355350589.15,,1493552797.97,,,,,39563072.14,1970529520.24,,1970529520.24,,333290295.45,,,138368084.67,208469238.72,,8291500.81,,,,583726063.21,,,,,,,,,,,,,,3478851179.64,72335685.84,8318685937.88,,9199456968.05,,,,6657425.11,118491664.27,,352929358.12,,97664458.81,509229593.93,254612180.53,,10539041648.82,18857727586.7,,1645801952.0,,,,8321281562.85,,-27788299.63,71558412.63,533649156.73,,,6974839436.39,,,17519342220.97,978280781.48,18497623002.45,37355350589.15,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T20:00:13
20230630,,2361377703.49,,,,,83249768.13,898380318.52,212101344.61,686278973.91,405802029.39,572140834.85,,,,,,,,,,650322032.39,650322032.39,5495290619.37,,,,221077403.25,247440112.08,10935080821.47,,,,,,,,1150919548.48,159984563.78,755196615.06,50908092.76,99374621.99,,25654861593.02,8626259076.41,17028602516.61,289693063.66,1811620778.19,1811620778.19,,16738909452.95,,16738909452.95,,,,,117094793.45,3372855371.68,,,1294916012.53,,231691661.83,40758662.0,25824230174.7,36759310996.17,,948757008.7,,,,,51040180.63,1948403262.21,,1948403262.21,,362348801.83,,,146056935.8,169938986.72,,8291500.81,,,435617202.42,443908703.23,,,,,,,,,,,,,,4068602773.17,60928513.79,8199985166.08,,9097654382.07,,,,6642924.88,112895983.95,395358687.71,402358687.71,7000000.0,96417263.65,517055418.5,254628609.07,,10487653269.83,18687638435.91,,1645801952.0,,,,8321151173.84,,-7035822.5,52716391.21,533649156.73,,,6566987491.4,,,17113270342.68,958402217.58,18071672560.26,36759310996.17,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T19:15:03
20230331,,3250919593.87,,,,,49994035.27,1013621377.86,59562289.32,954059088.54,792482240.93,557621852.65,,,,,,,,,,,652387162.1,5712264343.1,,,,248947748.45,247506594.33,12525744948.56,,,,,,,,333161895.09,150346154.32,466128544.38,47319980.07,98958655.6,,,,,,1651499184.6,,,,,17295922160.74,,,,,179473016.63,3419176234.34,,,1335986617.88,,254270951.87,40758662.0,25273002057.52,37798747006.08,,2219112809.21,,,,,76349350.14,1656754777.15,,1656754777.15,581629.0,429779541.94,,,158689514.22,169186766.56,,8291500.81,,,,607442047.74,,,,,,,,,,,,,,4673675532.19,71151809.25,10062723777.4,,8474292360.47,,,,6628424.65,103176176.11,,490386011.17,,89557720.33,578439829.48,248113368.41,,9990593890.62,20053317668.02,,1645801952.0,,,,8320675403.17,,-96099621.1,55417260.59,533649156.73,,,6344289944.81,,,16803734096.2,941695241.86,17745429338.06,37798747006.08,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T17:20:11
20221231,,2397537629.69,,,,,67450919.48,725829755.02,102037261.5,623792493.52,364292484.28,316796854.02,,,,,,,,,,680277759.09,680277759.09,5937274377.4,,,,312627694.83,336812057.46,11138899531.27,,,,,,,,315513115.18,148978022.33,453771673.66,45367569.11,98797638.99,,26106632773.54,8254359210.03,17852273563.51,289693063.66,1522998300.8,1522998300.8,,17562580499.85,14905.0,17562595404.85,,,,,237236241.32,3472823972.96,,,1376761353.52,,254339419.17,42135652.0,25531318363.89,36670217895.16,,2487131460.56,,,,,191432384.14,1514319686.42,,1514319686.42,905252.0,169915613.65,,,244671804.68,124101049.29,,8291500.81,,,403286015.42,411577516.23,,,,,,,,,,,,,,4545098092.1,21997240.76,9711150099.83,,7945381488.62,,,,6191352.99,103176176.11,657665781.4,665665781.4,8000000.0,92349705.94,576258077.15,248144889.05,,9637167471.26,19348317571.09,,1645801952.0,,,,8320977318.37,,-226334030.77,38450136.06,533649156.73,,,6077056706.29,,,16389601238.68,932299085.39,17321900324.07,36670217895.16,定期报告,是,20240412,CNY,合并期末,2023-04-02T15:40:04
20220930,,3644170911.06,,,,,20030831.57,1335366391.18,232082468.83,1103283922.35,532351020.43,799188980.81,,,,,,,,,,,434101936.97,5755826344.25,,,,61652421.55,266831133.06,12849519970.88,,,,,,,,322024336.32,46658549.55,552001425.46,32538732.74,101668013.48,,,,,,2190219186.81,,,,,16764379976.22,,,,,293773262.67,3451950711.16,,,1364321481.71,,248968748.75,75468757.71,25443973182.58,38293493153.46,,4019395619.35,,,,,215640535.23,1490821968.09,,1490821968.09,50280.37,411748351.28,,,200687126.48,191279005.69,,8291500.81,,,,394104944.96,,,,,,,,,,,,,,4194060062.08,76217482.13,11194005375.66,,8418320394.81,,,,6849287.99,123288277.47,,694338259.39,,89103997.84,584998511.06,267358826.56,,10184257555.12,21378262930.78,,1668776379.0,,,,8535145972.74,237130884.51,-521544856.07,25190288.75,463385921.86,,,6146369941.63,,,16080192763.4,835037459.28,16915230222.68,38293493153.46,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:25:08
20220630,,3460185613.65,,,,,102433917.25,1632400079.61,244972692.45,1387427387.16,601568223.5,303330486.7,,,,,,,,,,542412402.25,542412402.25,7592456973.42,,,,154320278.42,235428663.32,14624536638.12,,,,,,,,312116373.45,43465850.02,689576425.2,46489473.03,100000000.0,,24922113370.41,7773193494.03,17148919876.38,289798139.42,2132517208.83,2132517208.83,,16859121736.96,14905.0,16859136641.96,,,,,351464357.6,3496845513.84,,,1078780675.69,,330643203.59,67918231.58,25508953954.79,40133490592.91,,5094451827.76,,,,,233787638.48,1505258730.25,,1505258730.25,50280.37,277997994.15,,,234183869.52,234856146.1,,8291500.81,,,492896952.2,501188453.01,,,,,,,,,,,,,,3342497502.66,53335142.31,11477607584.61,,8466915539.82,,,,6840812.63,123288277.47,866813693.78,874813693.78,8000000.0,91469768.61,596639158.72,276188092.39,,10436155343.42,21913762928.03,,1668776379.0,,,,8684935360.84,237130884.51,-366007276.22,24813800.17,463385921.86,,,6321334940.52,,,16560108241.66,1659619423.22,18219727664.88,40133490592.91,定期报告,未审计,20220822,CNY,合并期末,2022-08-21T15:40:05
20220331,,4178639426.97,,,,,68919206.11,1545734826.28,174258090.35,1371476735.93,634211540.01,654872313.86,,,,,,,,,,,640025539.46,7999909120.49,,,,472118920.9,471404523.48,16665835417.56,,,,,,,,377620768.27,40610179.77,793688811.97,56596569.8,102777141.84,,,,,,2603979630.79,,,,,16351836666.15,,,,,109039678.11,3537524114.43,,,1006512138.04,,215243596.07,49744307.03,25245173602.27,41911009019.83,,6113068044.18,,,,,60984683.13,1847762210.04,,1847762210.04,87626.8,383800472.77,,,232889485.21,454710166.64,,8291500.81,,,,724929162.32,,,,,,,,,,,,,,2491027421.85,57908956.16,12367168229.1,,8580387579.58,625994339.7,,,3267865.81,100767085.6,,997559624.97,,85339350.39,591854694.76,267033665.74,,11252204206.55,23619372435.65,,1668776379.0,,,,8684956464.98,237130884.51,-119949085.38,15225170.78,463385921.86,,,6192795249.47,,,16668059216.2,1623577367.98,18291636584.18,41911009019.83,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T19:10:04
20211231,,4597492692.44,,,,,22523401.9,1042335656.21,261441448.15,780894208.06,533679817.17,528924530.11,,,,,,,,,,382649311.8,382649311.8,7183772099.5,,,,562383531.34,553098207.36,15406859247.83,,,,,,,,375759800.24,41515033.01,885782033.21,57779527.74,101164716.27,,24194808457.9,7311717128.96,16883091328.94,290647201.81,2492980195.51,2492980195.51,,16592444127.13,,16592444127.13,,,,,142728092.94,3560216025.22,,,1036494734.46,,215250608.57,72499988.41,25574614882.71,40981474130.54,,7811473651.05,,,,,21333670.56,1797254904.11,,1797254904.11,87626.8,375736851.46,,,325784742.08,443345808.99,,8291500.81,,,800889415.28,809180916.09,,,,,,,,,,,,,,2562169670.81,26937269.55,14173305111.5,,7138754252.68,619275000.0,,,7973309.24,100767085.6,858351623.96,866351623.96,8000000.0,84418335.29,600588316.84,267067481.38,,9685195404.99,23858500516.49,,1668776379.0,,,,8684916619.99,237130884.51,-49916849.55,6634978.78,463385921.86,,,4982102184.26,,,15518768349.83,1604205264.22,17122973614.05,40981474130.54,定期报告,是,20230403,CNY,合并期末,2022-04-14T21:05:07
20210930,,4730260806.61,,,100000000.0,,19665500.0,1566703197.41,143973880.18,1422729317.23,599649165.24,745000179.81,,,,,,,,,,,509946488.36,6921582959.4,,,,150438976.73,445187223.88,15788434497.44,,,,,,,,381861586.42,43091822.98,1082350244.44,58849557.36,,,,,,,2981373866.5,,,,,16051208069.26,,,,,182867626.76,3934034388.91,,,991502965.76,,213160319.98,114563764.27,26034864212.64,41823298710.08,,10578073995.12,,,,,64499945.88,1539053232.97,20000000.0,1519053232.97,,459073997.48,,,203021258.25,173134749.63,,8291500.81,,,,432206139.31,,,,,,,,,,,,,,3567812232.56,107847770.48,17124723321.68,,5873722852.93,612018867.98,,,141326604.34,127975445.91,,536949412.9,,78131871.7,686527255.13,277441004.27,,8334093315.16,25458816636.84,,1668776379.0,,,,8730978875.41,237130884.51,-95322557.13,10654879.69,441526653.26,,,4257718247.82,,,14777201593.54,1587280479.7,16364482073.24,41823298710.08,定期报告,未审计,20211022,CNY,合并期末,2021-10-21T17:40:05
20210630,,4626033163.11,,,100000000.0,,25784830.0,1168463711.36,68699166.62,1099764544.74,759773037.04,754070442.85,,,,,,,,,,457150512.75,457150512.75,5409353974.29,,,,277926937.25,534591112.39,14113147721.04,,,,,,,,375354513.5,43438481.1,1061681291.41,39350250.8,,,23960765317.8,7236881719.21,16723883598.59,434246253.23,2748826295.51,2748826295.51,,16289637345.36,,16289637345.36,,,,,214614109.25,4035451952.97,,,1011147134.18,,213167032.7,66422889.12,26099091295.9,40212239016.94,,10001080641.16,,,,,34418281.27,1371175724.63,30000000.0,1341175724.63,,318569955.85,,,217873790.51,230896962.73,,8291500.81,,,434429520.83,442721021.64,,,,,,,,,,,,,,2504763525.9,60236310.08,15181736213.77,,6954395166.38,605905660.42,,,145855702.27,127975445.91,646784368.26,654784368.26,8000000.0,78143145.48,691976300.77,277444840.82,,9536480630.31,24718216844.08,,1668776379.0,,,,8712225716.6,237130884.51,-68324726.99,21603505.82,441526653.26,,,3421967556.82,,,13960644200.0,1533377972.86,15494022172.86,40212239016.94,定期报告,未审计,20210816,CNY,合并期末,2021-08-15T16:10:04
20210331,,6941051549.81,,,,,4842790.0,1335541585.46,49801743.55,1285739841.91,710440018.62,685654038.96,,,,,,,,,,,599792696.52,4746082361.85,,,,375081760.04,484412239.44,15882899040.7,,,,,,,,376765541.97,44854370.29,265139482.48,34937908.82,,,,,,,2452292434.81,,,,,16533908879.72,,,,,250553966.47,4068862469.69,,,1037555573.01,,228648089.21,105918477.87,25399437194.34,41282336235.04,,10474117979.59,,,,,87113692.91,1748767088.0,14900000.0,1733867088.0,112301.22,388127310.33,,,208563065.97,266052342.83,,8291500.81,,,,403883603.05,,,,,,,,,,,,,,3255672471.78,54566608.73,16886976464.41,,6880842238.2,626025000.0,,,250553966.47,101371127.06,,664568387.71,,72555578.69,704392756.59,274642919.3,,9574951974.02,26461928438.43,,1668776379.0,,,,8712022199.66,237130884.51,-127118819.88,16394687.09,441526653.26,,,2791020123.04,,,13265490337.66,1554917458.95,14820407796.61,41282336235.04,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T17:50:04
20201231,,4590610012.34,,,,,14432774.62,677456728.23,154956926.32,522499801.91,839134617.39,264305722.81,,,,,,,,,,630423392.44,630423392.44,4409337086.14,,,,429416019.96,446432041.42,12301548395.35,,,,,,,,378893212.69,45009566.55,258360539.34,34793248.28,,,23966244104.17,6793478253.3,17172765850.87,434246253.23,2216424721.35,2216380115.66,44605.69,16738519597.64,,16738519597.64,,,,,,4103313881.69,,,1050810281.66,,228662108.89,102757888.09,25157545046.18,37459093441.53,,8380749752.22,,,,,144341564.36,1624725072.6,,1624725072.6,4117439.36,404683963.83,,,228596855.98,168183332.11,,8291500.81,,,686407898.56,694699399.37,,,,,,,,,,,,,,2132409111.5,663124464.25,14445630955.58,,6666037588.66,619275000.0,,,,101371127.06,143429327.34,151429327.34,8000000.0,75280902.68,714487252.8,274833559.27,,8602714757.81,23048345713.39,,1668776379.0,,,,8755238804.2,237130884.51,-162127568.39,7832546.04,424672623.26,,,2203825804.37,,,12661087703.97,1749660024.17,14410747728.14,37459093441.53,定期报告,是,20220415,CNY,合并期末,2021-04-14T21:20:04
