报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,117573796.89,117573796.89,,,,,,119451904.99,88275991.32,,,,,,,,,1088021.33,3560537.49,6820222.48,18228973.25,1478159.12,1880728.2,,-16930.42,-60174.3,,,,145469.1,,,,3448972.16,,529059.32,,,2228462.06,447113.62,,395848.13,,2279727.55,78985.32,,2200742.23,2200742.23,,-422708.02,,2623450.25,,,,,,,,,,,,,,,,,,,,2200742.23,-422708.02,2623450.25,-0.0036,-0.0036,定期报告,未审计,20241025,CNY,合并期末,2023-10-20T18:17:03
20230630,65982144.52,65982144.52,,,,,,66775730.59,47221669.55,,,,,,,,,775295.85,2385597.45,3300076.31,12088985.88,1004105.55,1377183.68,,-24296.48,-40116.2,,,,59949.11,,,,967989.53,,1329609.46,,,1539665.55,315126.91,,263021.03,,1591771.43,37973.99,,1553797.44,1553797.44,,-1800225.6,,3354023.04,,,,,,,,,,,,,,,,,,,,1553797.44,-1800225.6,3354023.04,-0.0154,-0.0154,定期报告,未审计,20240829,CNY,合并期末,2023-08-24T22:32:07
20230331,11056118.82,11056118.82,,,,,,18117368.32,9473277.55,,,,,,,,,106646.45,1237291.3,1437624.08,5243292.98,619235.96,828460.61,,-39126.6,-39126.6,,,,23571.38,,,,411362.06,,444214.74,,,-6221227.92,33463.97,,,,-6187763.95,69282.24,,-6257046.19,-6257046.19,,-4838658.09,,-1418388.1,,,,,,,,,,,,,,,,,,,,-6257046.19,-4838658.09,-1418388.1,-0.0414,-0.0414,定期报告,未审计,20240424,CNY,合并期末,2023-04-26T21:07:29
20221231,118387001.11,118387001.11,,,,,,155858696.87,92148921.08,,,,,,,,,1401218.23,5805044.85,18758658.08,35408099.49,2336755.14,4918775.62,,12932037.48,-156506.49,,,,411086.69,,,,6373654.51,-16408818.52,-15647.18,,344322.42,-33835060.36,3683969.81,,435515.59,,-30586606.14,-219428.38,,-30367177.76,-41296015.02,10928837.26,-27804084.61,,-2563093.15,,,,,,,,,,,,,,,,,,,,-30367177.76,-27804084.61,-2563093.15,-0.24,-0.24,定期报告,是,20240424,CNY,合并期末,2023-04-26T21:07:29
20220930,56901685.09,56901685.09,,,,,,85206789.29,42908406.89,,,,,,,,,335217.63,5305672.8,8565865.62,26172988.53,1918637.82,3782527.75,,14853080.51,-172640.72,,,,231735.72,,,,8551311.92,,2987529.61,,344322.42,-1337124.02,44355.09,,309284.54,,-1602053.47,116313.14,,-1718366.61,-1718366.61,,1101594.38,,-2819960.99,,,,,,,,,,,,,,,,,,,,-1718366.61,1101594.38,-2819960.99,0.0094,0.0094,定期报告,未审计,20231021,CNY,合并期末,2022-10-24T19:42:14
20220630,42157573.44,42157573.44,,,,,,62615519.54,30584215.55,,,,,,,,,329199.4,4060174.57,5933286.17,19900948.0,1807695.85,2787988.91,,14910029.05,-115692.18,,,,187495.84,,,,6777231.92,,208542.47,,344322.42,1969675.6,43354.37,,309258.31,,1703771.66,88232.06,,1615539.6,1615539.6,,3198016.84,,-1582477.24,,,,,,,,,,,,,,,,,,,,1615539.6,3198016.84,-1582477.24,0.0273,0.0273,更正或补充,未审计,20240424,CNY,合并期末,2022-08-08T16:52:04
20220331,28867094.98,28867094.98,,,,,,38963927.23,20117648.15,,,,,,,,,324769.0,2656831.54,4622459.35,9787216.46,1455002.73,1613015.27,,15774447.66,,,,,,,,,254007.65,1324058.04,-1997531.18,,344322.42,5602472.34,32819.9,,288274.9,,5347017.34,116313.14,,5230704.2,5230704.2,,6035317.36,,-804613.16,,,,,,,,,,,,,,,,,,,,5230704.2,6035317.36,-804613.16,0.0516,0.0516,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T19:22:04
20211231,226632272.54,226632272.54,,,,,,242978615.26,171645604.19,,,,,,,,,3601465.26,8300849.62,19964533.97,34408113.54,5058048.68,5759443.55,,-93388.17,-220347.76,,,,104752.61,,,,1394573.6,-20396340.76,-5556982.18,,8824002.38,-32069725.24,456826.17,,4882672.06,,-36495571.13,461925.59,,-36957496.72,-23811311.82,-13146184.9,-38326570.46,,1369073.74,,,,,,,,,,,,,,,,,,,,-36957496.72,-38326570.46,1369073.74,-0.3276,-0.3276,更正或补充,是,20240424,CNY,合并期末,2022-03-21T18:42:03
20210930,127372636.69,127372636.69,,,,,,132799605.19,84921099.44,,,,,,,,,1802145.73,6136353.15,14307415.02,22532440.56,3100151.29,3931855.76,,51063.7,,,,,148488.98,,,,-2405144.72,-2934097.32,-3607531.01,,8951546.29,-5222642.58,1.89,,146975.84,,-5369616.53,748393.98,,-6118010.51,-6118010.51,,-6617148.91,,499138.4,,,,,,,,,,,,,,,,,,,,-6118010.51,-6617148.91,499138.4,-0.0566,-0.0566,定期报告,未审计,20221025,CNY,合并期末,2021-10-26T16:12:03
20210630,83490716.88,83490716.88,,,,,,85291346.25,50979061.78,,,,,,,,,1110020.85,3737146.7,13166155.81,14376072.12,1922888.99,2131311.1,,51063.7,,,,,77053.21,,,,-2938556.15,,-3936086.43,,8951546.29,404391.25,1.89,,140173.06,,264220.08,111618.09,,152601.99,152601.99,,493722.75,,-341120.76,,,,,,,,,,,,,,,,,,,,152601.99,493722.75,-341120.76,0.0042,0.0042,定期报告,未审计,20220809,CNY,合并期末,2022-08-08T16:52:04
20210331,52352774.51,52352774.51,,,,,,51346864.17,36014919.1,,,,,,,,,583199.11,1266286.07,5963875.45,6493216.4,1025368.04,1334350.84,,140586.3,,,,,-67212.75,,,,-3029659.3,,-1574262.2,,8720356.51,5195718.9,4898.0,,78615.48,,5122001.42,,,5122001.42,5122001.42,,5573003.58,,-451002.16,,,,,,,,,,,,,,,,,,,,5122001.42,5573003.58,-451002.16,0.0476,0.0476,定期报告,未审计,20220427,CNY,合并期末,2021-04-27T20:17:03
20201231,123957967.21,123957967.21,,,,,,167145866.52,101115503.43,,,,,,,,,2320598.57,5903625.65,21830417.71,30137751.44,5837969.72,6161925.13,,274721.17,-210274.6,,,,391146.98,,,,4312972.34,-25693463.83,567472.12,,48448.48,-63286602.05,271642.89,,952454.79,,-63967413.95,-216701.98,,-63750711.97,-63750711.97,,-61175953.92,,-2574758.05,,,,,,,,,,,,,,,,,,,,-63750711.97,-61175953.92,-2574758.05,-0.5229,-0.5229,更正或补充,是,20240424,CNY,合并期末,2022-03-21T18:42:03
20200930,109069918.24,109069918.24,,,,,,120121533.03,78945307.84,,,,,,,,,807474.98,4284864.22,9962988.35,21486727.82,4634169.82,4858091.45,,340277.66,,,,,295750.0,,,,1195020.45,-3811033.71,1314550.68,,,-11717049.71,116600.36,,387836.8,,-11988286.15,123988.74,,-12112274.89,-12112274.89,,-10963172.89,,-1149102.0,,,,,,,,,,,,,,,,,,,,-12112274.89,-10963172.89,-1149102.0,-0.0937,-0.0937,定期报告,未审计,20211027,CNY,合并期末,2020-10-28T20:57:03
20200630,75543552.63,75543552.63,,,,,,78944564.92,54780035.63,,,,,,,,,775904.03,2704155.17,3935156.96,13817654.58,2931658.55,3122341.84,,340277.66,,,,,185500.0,,,,830894.13,-3811033.71,-794209.74,,,-6649583.95,308682.21,,386836.8,,-6727738.54,123988.74,,-6851727.28,-6851727.28,,-6855291.93,,3564.65,,,,,,,,,,,,,,,,,,,,-6851727.28,-6855291.93,3564.65,-0.0586,-0.0586,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T21:37:04
20200331,14190114.24,14190114.24,,,,,,20390940.34,10159560.17,,,,,,,,,68354.34,856538.41,2282496.43,5585971.56,1438019.43,1574807.41,,470680.74,,,,,,,,,826369.18,1228211.74,1228211.74,,,-3675564.44,,,301680.0,,-3977244.44,,,-3977244.44,-3977244.44,,-3417483.29,,-559761.15,,,,,,,,,,,,,,,,,,,,-3977244.44,-3417483.29,-559761.15,-0.0292,-0.0292,定期报告,未审计,20210428,CNY,合并期末,2020-04-28T05:12:03
20191231,197971172.15,197971172.15,,,,,,179117532.58,109964422.77,,,,,,,,,2764223.21,8346338.48,22085147.01,29175948.76,6781452.35,6706484.54,,1109486.25,-14732.25,,,,94223.18,,,,2963868.01,-10436420.62,9644694.64,,6631164.41,28860655.44,85822.05,,100367.95,,28846109.54,4483216.8,,24362892.74,24362892.74,,17331965.99,,7030926.75,,,,,,,,,,,,,,,,,,,,24362892.74,17331965.99,7030926.75,0.1481,0.1481,更正或补充,是,20240424,CNY,合并期末,2020-04-28T05:12:03
20190930,124879461.84,124879461.84,,,,,,133379203.05,86306931.92,,,,,,,,,1607465.35,5201011.45,13269998.78,21915889.56,5077905.99,4893821.41,,67569.6,,,,,94223.18,,,,2605980.75,13164066.49,1069626.38,,1841995.06,10343720.25,21848.05,,,,10365568.3,3945078.76,,6420489.54,6420489.54,,1205193.87,,5215295.67,-680868.98,-680868.98,-680868.98,,,-680868.98,,,,,,,,,,,,,,5739620.56,524324.89,5215295.67,0.0103,0.0103,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,78332328.7,78332328.7,,,,,,82625984.78,52814864.76,,,,,,,,,1015198.31,3219037.63,7671265.18,14532022.21,3373596.69,3319929.65,,40830.04,,,,,75378.54,,,,1329180.0,6072620.06,1381988.77,,,4606341.33,20848.05,,,,4627189.38,2014952.08,,2612237.3,2612237.3,,-212148.47,,2824385.77,-659791.24,-659791.24,-659791.24,,,-659791.24,,,,,,,,,,,,,,1952446.06,-871939.71,2824385.77,-0.0018,-0.0018,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,31650099.71,31650099.71,,,,,,34733901.32,20031145.93,,,,,,,,,511122.03,1043854.08,4452502.1,6802790.23,1892486.95,1788552.24,,25235.68,,,,,,,,,74540.0,,2883813.6,,,-100212.33,10000.34,,,,-90211.99,448958.58,,-539170.57,-539170.57,,-1443771.89,,904601.32,,,,,,,,,,,,,,,,,,,,-539170.57,-1443771.89,904601.32,-0.0123,-0.0123,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,184283907.49,184283907.49,,,,,,203220438.47,126479342.53,,,,,,,,,3404626.12,10842592.44,25758422.88,30097030.6,6638423.9,7133007.92,,150432.57,,,,,,,,,12017770.54,-161811537.39,,,1028398.22,-167551467.04,35548.72,,127948.33,,-167643866.65,5066452.42,,-172710319.07,-172710319.07,,-178480569.38,,5770250.31,,,,,,,,,,,,,,,,,,,,-172710319.07,-178480569.38,5770250.31,-1.53,-1.53,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,142901286.37,142901286.37,,,,,,148270048.02,92728046.98,,,,,,,,,1882428.52,7404027.68,19570083.27,21943987.73,4741473.84,5062937.08,,119287.28,,,,,,,,,6494798.0,-4103529.04,-933868.9,,1028398.22,-2763676.09,11596.19,,15000.0,,-2767079.9,5156909.18,,-7923989.08,-7923989.08,,-12197043.74,,4273054.66,,,,,,,,,,,,,,,,,,,,-7923989.08,-12197043.74,4273054.66,-0.1042,-0.1042,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,84561171.21,84561171.21,,,,,,85466731.19,49480427.88,,,,,,,,,1084610.8,5296217.63,12257318.15,14056910.83,3291245.9,3406264.11,,86224.57,,,,,,,,,3838019.96,-4454112.93,-63294.11,,1028398.22,-470324.27,5374.67,,15000.0,,-479949.6,4362802.58,,-4842752.18,-4842752.18,,-8124165.06,,3281412.88,,,,,,,,,,,,,,,,,,,,-4842752.18,-8124165.06,3281412.88,-0.0694,-0.0694,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,48424010.76,48424010.76,,,,,,42944554.11,28354684.22,,,,,,,,,702389.51,1405830.5,4551211.37,7159010.57,1739075.86,1730278.25,,44476.66,,,,,,,,,1953526.65,,,,988238.35,8465698.31,,,,,8465698.31,1261239.64,,7204458.67,7204458.67,,5656815.74,,1547642.93,,,,,,,,,,,,,,,,,,,,7204458.67,5656815.74,1547642.93,0.0483,0.0483,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,260073860.69,260073860.69,,,,,,238692282.26,152137130.8,,,,,,,,,3974145.02,12136835.58,33426257.18,25231657.78,8179669.79,8332883.39,,129965.19,,,,,,,,,5290239.69,,,,70.8,26801854.11,264397.07,,493656.87,,26572594.31,3941738.91,,22630855.4,22630855.4,,17924411.68,,4706443.72,,,,,,,,,,,,,,,,,,,,22630855.4,17924411.68,4706443.72,0.15,0.15,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,217765748.97,217765748.97,,,,,,194564028.81,128226623.76,,,,,,,,,3068761.77,10176749.14,30558298.93,16992890.13,5759083.23,5893445.49,,85918.75,,,,,,,,,3263255.94,,,,3666.95,26554561.8,3962.39,3666.95,471862.17,,26086662.02,2843142.58,,23243519.44,23243519.44,,20360578.24,,2882941.2,,,,,,,,,,,,,,,,,,,,23243519.44,20360578.24,2882941.2,0.174,0.174,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,138438086.97,138438086.97,,,,,,126915376.28,84928851.99,,,,,,,,,2052765.31,,18505995.28,17003059.45,3868546.71,,,58348.88,58348.88,,,,,,,,1377825.54,,,,3666.95,12962552.06,3000.0,3666.95,471862.17,97.63,12493689.89,374450.33,,12119239.56,12119239.56,,10768531.68,,1350707.88,,,,,,,,,,,,,,,,,,,,12119239.56,10768531.68,1350707.88,0.09,0.09,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,53290940.75,53290940.75,,,,,,46019804.25,32787283.45,,,,,,,,,948057.23,,6094688.8,7116108.62,1757242.56,,,,,,,,,,,,,,,,,7271136.5,387541.81,,15097.63,,7643580.68,940960.74,,6702619.94,6702619.94,,6702619.94,,,,,,,,,,,,,,,,,,,,,,6702619.94,6702619.94,,0.0573,0.0573,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,336734744.02,336734744.02,,,,,,310472772.31,230274710.35,,,,,,,,,3606892.63,,27868024.61,30487840.75,5024562.27,,,,,,,,,,,,,,,,8245.28,26270216.99,4014164.39,11119.58,137214.1,2874.3,30147167.28,6261239.23,,23885928.05,23885928.05,,23885928.05,,,,,,,,,,,,,,,,,,,,,,23885928.05,23885928.05,,0.2,0.2,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,253523898.16,253523898.16,,,,,,230127675.8,176225491.15,,,,,,,,,1862862.21,,17244019.39,23370507.45,3852899.77,,,,,,,,,,,,,,,,,23396222.36,3031994.54,9859.04,195063.22,1816.8,26233153.68,4213304.77,,22019848.91,,,22019848.91,-3197281.55,,,,,,,,,,,,,,,,,,,,,22019848.91,22019848.91,,0.19,0.19,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,153030359.38,153030359.38,,,,,,132074414.5,101149905.47,,,,,,,,,817733.99,,8441714.7,14715602.83,2412527.71,,,,,,,,,,,,,,,,,20955944.88,1726311.41,,123756.34,,22558499.95,2838344.88,,19720155.07,,,19720155.07,,0.0,,,,,,,,,,,,,,,,,,,,19720155.07,19720155.07,,0.17,0.17,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,64906985.25,64906985.25,,,,,,55032302.56,39197723.96,,,,,,,,,303173.2,,4685649.89,9887828.93,1026844.05,,,,,,,,,,,,,,,,,9874682.69,829391.41,,65822.62,,10638251.48,1344708.34,,9293543.14,,,9293543.14,,,,,,,,,,,,,,,,,,,,,,9293543.14,9293543.14,,0.0794,0.0794,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,213439684.31,213439684.31,,,,,,205976376.4,157404744.84,,,,,,,,,1221986.54,,17382350.35,24892514.12,3658196.57,,,,,,,,,,,,,,,,,7463307.91,5196988.68,44560.0,335416.38,103517.66,12324880.21,1777491.13,,10547389.08,,,10547389.08,,,,,,,,,,,,,,,,,,,,,,10547389.08,10547389.08,,0.09,0.09,定期报告,是,20170314,CNY,合并期末,2020-03-13T16:00:40
20150930,160550753.49,160550753.49,,,,,,153560167.67,119445424.55,,,,,,,,,886892.62,,11281379.67,19680682.06,2469961.6,,,,,,,,,,,,,,,,,6990585.82,2508806.66,,331506.98,92833.28,9167885.5,851246.23,,8316639.27,,,8316639.27,-957496.55,,,,,,,,,,,,,,,,,,,,,8316639.27,8316639.27,,0.07,0.07,定期报告,未审计,20161020,CNY,合并期末,2020-03-13T16:00:40
20150630,106489554.43,106489554.43,,,,,,100649603.11,78023785.11,,,,,,,,,557210.76,,6916958.1,14002309.5,1743120.95,,,,,,,,,,,,,,,,,5839951.32,1971140.0,,111267.45,,7699823.87,652844.6,,7046979.27,,,7046979.27,,,,,,,,,,,,,,,,,,,,,,7046979.27,7046979.27,,0.06,0.06,定期报告,未审计,20160809,CNY,合并期末,2020-03-13T16:00:40
20150331,56099561.49,56099561.49,,,,,,53538125.72,42530374.96,,,,,,,,,332409.12,,3654841.45,6064931.12,889359.35,,,,,,,,,,,,,,,,,2561435.77,822872.5,,57842.31,,3326465.96,132415.68,,3194050.28,,,3194050.28,,,,,,,,,,,,,,,,,,,,,,3194050.28,3194050.28,,0.03,0.03,定期报告,未审计,20160419,CNY,合并期末,2020-03-13T16:00:40
20141231,207725903.81,207725903.81,,,,,,194412598.26,150593685.62,,,,,,,,,205552.77,,15792658.63,25374082.64,2482577.33,,,,,,,,,,,,,,,,,13313305.55,5768463.85,,1259045.61,,17822723.79,2534466.74,,15288257.05,,,15698207.19,-3786665.1,-409950.14,,,,,,,,,,,,,,,,,,,,15288257.05,15698207.19,-409950.14,0.13,0.13,定期报告,是,20160405,CNY,合并期末,2020-03-13T16:00:40
20140930,151165571.07,151165571.07,,,,,,133438580.51,99535799.1,,,,,,,,,152371.85,,10882647.84,19603282.34,2147124.65,,,,,,,,,,,,,,,,,17726990.56,4403266.9,,1675043.16,,20455214.3,3052764.22,,17402450.08,,,17817913.83,-4474087.31,-415463.75,,,,,,,,,,,,,,,,,,,,17402450.08,17817913.83,-415463.75,0.15,0.15,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,105855157.51,105855157.51,,,,,,88222409.8,64303191.88,,,,,,,,,100802.26,,6154928.87,14733229.18,704533.35,,,,,,,,,,,,,,,,,17632747.71,2285825.12,,1112686.9,,18805885.93,2930227.42,,15875658.51,,,16273294.05,,-397635.54,,,,,,,,,,,,,,,,,,,,15875658.51,16273294.05,-397635.54,0.14,0.14,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,65014418.31,65014418.31,,,,,,47306961.22,35346284.45,,,,,,,,,31348.16,,3010931.97,8471835.29,-129255.45,,,,,,,,,,,,,,,,,17707457.09,382728.33,169078.95,1070610.96,,17019574.46,2509627.67,,14509946.79,,,14726452.15,-2331524.48,-216505.36,,,,,,,,,,,,,,,,,,,,14509946.79,14726452.15,-216505.36,0.13,0.13,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,192103154.92,192103154.92,,,,,,169183157.37,113693035.04,,,,,,,,,648082.32,,24747216.36,25047482.05,923522.63,,,,,,,,,,,,,,,,,22919997.55,4324502.13,,959586.84,508879.73,26284912.84,4511365.9,,21773546.94,,,23575749.9,-7914853.32,-1802202.96,,,,,,,,,,,,,,,,,,,,21773546.94,23575749.9,-1802202.96,0.2,0.2,定期报告,是,20150421,CNY,合并期末,2020-03-13T16:00:40
20130930,147417722.15,147417722.15,,,,,,124843599.66,83679502.8,,,,,,,,,135170.64,,20642341.42,16678899.18,773209.24,,,,,,,,,,,,,,,,,22574122.49,2027849.04,,393593.83,,24208377.7,3410717.39,,20797660.31,,,22354399.26,,-1556738.95,,,,,,,,,,,,,,,,,,,,20797660.31,22354399.26,-1556738.95,0.19,0.19,定期报告,未审计,20141023,CNY,合并期末,2020-03-13T16:00:40
