报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,284050042.8,,,,,,1235156662.89,,1235156662.89,19298457.0,57261035.67,,,,,,,,,,,280883354.7,193141559.52,,,,,37287381.09,2821855620.88,,,,,,,,154137094.32,2158395.13,,163623375.33,,,,,,,313245526.86,,,,,247839085.04,,,,714777127.21,21011642.09,32990714.48,2809794.04,9682335.61,557096.41,,29482844.91,1767091.61,979304995.83,3801160616.71,,550960028.93,,,,5649529.39,,1250844856.87,401651949.93,849192906.94,,112924801.76,,,19869920.15,9791854.43,,,,,,85135499.52,,,,,,,,,,,,,,134714898.64,12665.5,2169904055.19,,166570000.0,,,,14887587.53,,,,,,24250000.0,18782716.33,,224490303.86,2394394359.05,,187546035.0,,,,627415609.45,,74770235.77,,59088358.71,,,415634422.86,,,1364454661.79,42311595.87,1406766257.66,3801160616.71,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T20:35:05
20230630,,332152150.47,,,,,,1159994557.18,,1159994557.18,5498800.0,41157160.45,,,,,,,,,,277601925.66,277601925.66,163310522.07,,,,,27020617.7,2687568959.09,,,,,,,,153904343.58,2175468.2,,163472142.45,,,350230528.78,122669565.9,227560962.88,,319258389.65,318877218.08,381171.57,227560962.88,,227560962.88,,,,680833225.56,22050461.53,34473363.3,1742554.29,9682335.61,601855.69,,36218170.93,1757037.41,972897085.52,3660466044.61,,483278121.15,,,,,,1246154029.65,358887835.39,887266194.26,,109418260.89,,,18929624.1,14867201.72,,,,,86279505.56,86279505.56,,,,,,,,,,,,,,136470517.04,8150.95,2095405411.06,,107070000.0,,,,16066752.24,,,,,,24250000.0,18818103.01,,166204855.25,2261610266.31,,185252160.0,,,,627663237.64,,74833667.73,,59088358.71,,,409398170.02,,,1356235594.1,42620184.2,1398855778.3,3660466044.61,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T19:25:03
20230331,,262008008.23,,,,,,961291291.26,,961291291.26,22928800.0,21467022.2,,,,,,,,,,,280103606.46,169388575.2,,,,,35870697.36,2352233664.23,,,,,,,,143090790.77,2101066.29,,163325841.08,,,,,,,296687842.72,,,,,229768345.44,,,,599175663.52,24884115.18,34329950.98,,9682335.61,658964.71,,36229786.1,1813422.14,942572461.02,3294806125.25,,339097388.03,,,,63953.68,,1092815966.52,267348724.37,825467242.15,,76151540.91,,,14545151.17,8874778.19,,,,,,83598710.34,,,,,,,,,,,,,,129421831.96,26378.24,1744595699.04,,87270000.0,,,,17426865.43,,,,,,24250000.0,18865847.9,,147812713.33,1892408412.37,,185252160.0,,,,620670246.06,,74342087.8,,59088358.71,,,421084151.47,,,1360437004.04,41960708.84,1402397712.88,3294806125.25,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T20:15:04
20221231,,437159680.43,,,,,,987927453.12,,987927453.12,10200000.0,22144864.91,,,,,,,,,,286089784.73,286089784.73,144755236.41,,,,,27667303.63,2463906054.14,,,,,,,,134344553.67,2450864.12,,148179539.71,,,350097245.5,117614040.36,232483205.14,,289627480.39,289174044.77,453435.62,232483205.14,,232483205.14,,,,547961730.91,25448089.17,37015150.03,,9682335.61,690378.85,,37636148.09,1985042.12,919542786.9,3383448841.04,,334045310.78,,,,691445.85,,1186021175.04,321149445.79,864871729.25,,86724153.08,,,16695764.23,17322822.4,,,,,72743410.11,72743410.11,,,,,,,,,,,,,,73761679.76,26378.24,1788032139.49,,150040000.0,,,,18237252.08,,,,,,24250000.0,20624273.86,,213151525.94,2001183665.43,,185252160.0,,,,616598228.19,,74281443.65,,59107986.06,,,403951119.81,,,1339190937.71,43074237.9,1382265175.61,3383448841.04,定期报告,是,20240427,CNY,合并期末,2023-04-26T20:15:04
20220930,,415966328.82,,,,,,796265003.0,,796265003.0,5495800.0,326160455.44,,,,,,,,,,,69331287.15,197585721.12,,,,,7665259.28,2486928114.32,,,,,,,,134789572.83,2239025.65,,61494095.95,,,,,,,277758987.67,,,,,235456239.62,,,,668458259.51,10483588.05,38256922.27,,11970760.66,292303.15,,26112994.76,1869008.82,800723499.43,3287651613.75,,410712713.11,,,,10784894.34,,1121320795.04,352716901.57,768603893.47,,102247250.39,,,11593122.44,10801188.98,,,,,,86014705.98,,,,,,,,,,,,,,15876833.45,377529.4,1769729033.13,,202660000.0,,,,10139607.58,,,,,,24250000.0,3983084.52,,241032692.1,2010761725.23,,185252160.0,,,,612961111.56,,624273.86,,47198149.29,,,386847412.65,,,1232883107.36,44006781.16,1276889888.52,3287651613.75,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:35:12
20220630,,385599614.47,,,,,,701075043.71,100000.0,700975043.71,9137716.73,316522383.65,,,,,,,,,,21220797.57,21220797.57,182640812.45,,,,,12215469.8,2272311136.81,,,,,,,,170131232.65,5181565.5,,61344506.91,,,340814291.3,109606288.2,231208003.1,,253395558.48,247839614.65,5555943.83,231208003.1,,231208003.1,,,,643899298.43,6702135.58,38237000.39,,11970760.66,208933.39,,30481964.51,2695760.01,811557421.18,3083868557.99,,425710286.77,,,,818721.07,,884097483.91,304847289.3,579250194.61,,161388485.71,,,13074814.14,39918438.26,,,,,121917312.44,121917312.44,,,,,,,,,,,,,,9814841.2,382831.11,1657123214.61,,119990000.0,,,,5153712.74,,,,,,24250000.0,5113472.19,,154507184.93,1811630399.54,,185252160.0,,,,602626871.91,,190489.04,,47198149.29,,,392154290.97,,,1227421961.21,44816197.24,1272238158.45,3083868557.99,定期报告,未审计,20220812,CNY,合并期末,2022-08-11T19:40:05
20220331,,593742079.99,,,574595.23,,,660518231.21,595000.0,659923231.21,37989575.65,297157786.79,,,,,,,,,,,20023885.45,167489552.44,,,,,27435743.7,2412097524.23,,,,,,,,123399843.13,5220992.71,,61196561.7,,,,,,,186949515.2,,,,,231277487.51,,,,607166073.77,3508280.41,38958107.28,,11970760.66,234567.28,,29485943.3,4536994.71,696739053.89,3108836578.12,,605909693.52,,,,,,860380890.52,301619178.47,558761712.05,,199582571.15,,,12281653.24,12118281.78,,,,,,61475785.27,,,,,,,,,,,,,,7046859.32,606154.41,1759401889.21,,123990000.0,,,,2670332.39,,,,,,24250000.0,5233385.46,,156143717.85,1915545607.06,,182104000.0,,,,548138128.08,,-183156.35,,47198149.29,,,367018461.56,,,1144275582.58,49015388.48,1193290971.06,3108836578.12,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T20:30:03
20211231,,528088026.21,,,1232289.81,,,647193873.38,495000.0,646698873.38,14404830.78,272842963.45,,,,,,,,,,15389293.53,15389293.53,156614174.98,,,,,35159838.26,2358118240.83,,,,,,,,109441857.29,5596283.13,,61050260.33,,,336209980.22,106235616.09,229974364.13,,172774799.06,171399554.51,1375244.55,229974364.13,,229974364.13,,,,687192950.43,3798718.5,40536733.99,,11970760.66,283562.89,,27377854.23,5139678.45,667944872.66,3026063113.49,,694921964.42,,,,,,785582452.14,240703752.32,544878699.82,,164138751.64,,,27418348.88,11907460.92,,,,,82547056.69,82547056.69,,,,,,,,,,,,,,5064499.46,702266.39,1772282800.54,,52620000.0,,,,2923764.14,,,,,,24250000.0,5414284.56,,85208048.7,1857490849.24,,182104000.0,,,,537693142.82,,-296368.74,,47198149.29,,,350160825.1,,,1116859748.47,51712515.78,1168572264.25,3026063113.49,定期报告,是,20230427,CNY,合并期末,2022-04-27T20:30:03
20210930,,308148048.31,,,661917.86,,,669092237.95,,669092237.95,2309000.0,365815278.86,,,,,,,,,,,48354543.76,170034190.17,,,,,9573130.79,2218233034.19,,,,,,,,101802513.06,3964599.85,,21736585.14,,,,,,,,,,,,227781297.8,,,,644244686.49,4022774.29,33898155.91,,13368961.67,345008.71,,15244159.02,224967.23,422389022.68,2640622056.87,,584821096.39,,,,,,756286619.64,271510267.23,484776352.41,,151532638.76,,,9191777.17,23663224.96,,,,,,23773619.14,,,,,,,,,,,,,,,859567.99,1550128544.05,,,,,,4114032.74,,,,,,,4535119.0,,8649151.74,1558777695.79,,182104000.0,,,,511949216.93,,-82429.96,,45886409.15,,,327943150.83,,,1067800346.95,14044014.13,1081844361.08,2640622056.87,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T19:05:05
20210630,,308306318.98,,,1975419.76,,,646201295.77,950000.0,645251295.77,448982.0,272974075.12,,,,,,,,,,25786476.28,25786476.28,161708686.74,,,,,2025505.25,1973106354.27,,,,,,,,88154786.05,4310606.83,,11284852.87,,,325686530.22,100883076.29,224803453.93,,,,,224803453.93,,224803453.93,,,,553679594.37,4332072.0,34026356.96,,11970760.66,437004.57,,11768936.0,324500.0,391413329.87,2364519684.14,,542113055.56,,,,,,622005608.35,273238343.78,348767264.57,,57365616.57,,,9594691.33,19249029.67,,18210400.0,,,25956793.01,44167193.01,,,,,,,,,,,,,,,2997674.93,1297492869.42,,,,,,4382639.43,,,,,,,4390692.94,,8773332.37,1306266201.79,,182104000.0,,,,493456040.54,,-16581.0,,45886409.15,,,323509571.97,,,1044939440.66,13314041.69,1058253482.35,2364519684.14,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T19:50:04
20210331,,400177668.78,,,914018.75,,,554064782.82,5000000.0,549064782.82,800000.0,191420033.58,,,,,,,,,,,32680212.62,166542110.15,,,,,2709679.61,1907144199.35,,,,,,,,38481761.87,4321736.58,,11135263.83,,,,,,,,,,,,227615891.86,,,,557835693.04,,32998080.13,,11970760.66,531772.21,,15998183.54,324500.0,343377950.68,2250522150.03,,640604070.19,,,,,,432262609.52,148145753.85,284116855.67,,70970948.61,,,7629149.3,6148878.18,,,,,,37956228.9,,,,,,,,,,,,,,,16607.55,1195588492.25,,,,,,,,,,,,,4364405.59,,4364405.59,1199952897.84,,182104000.0,,,,474070234.62,,222795.81,,45886409.15,,,337546542.05,,,1039829981.63,10739270.56,1050569252.19,2250522150.03,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T20:15:03
20201231,,354828525.01,,,914018.75,,,655302706.96,8100000.0,647202706.96,5531704.76,83894494.3,,,,,,,,,,12997339.63,12997339.63,147771898.34,,,,,3521005.19,1844848452.17,,,,,,,,34477005.2,4374269.1,,10987318.62,,,325143470.0,94527814.97,230615655.03,,,,,230615655.03,,230615655.03,,,,580086759.23,,34862563.37,,11970760.66,604701.63,,15314882.61,344500.0,343551656.22,2188400108.39,,590579784.89,,,,,,415019929.34,175238848.84,239781080.5,,65219648.96,,,16732690.8,14485279.88,,,,,43366086.02,43366086.02,,,,,,,,,,,,,,,41626.42,1145445046.31,,,,,,,,,,,,,4287298.54,,4287298.54,1149732344.85,,182104000.0,,,,466398210.37,,159220.83,,45886409.15,,,328917085.03,,,1023464925.38,15202838.16,1038667763.54,2188400108.39,定期报告,是,20220428,CNY,合并期末,2021-04-27T20:15:03
20200930,,507676302.46,,,8732657.31,,,781605332.48,,781605332.48,9423144.76,52018106.49,,,,,,,,,,,25629927.12,143093179.57,,,,,698414.86,2116573791.97,,,,,,,,33528204.01,4385398.85,,10733602.97,,,,,,,,,,,,230344319.99,,,,587696726.92,,28975433.69,,16852880.7,923265.6,,13086689.81,,338829795.62,2455403587.59,,658527913.66,,,,,,688639261.1,435572036.43,253067224.67,14743860.35,16214379.73,,,9251017.39,16899444.39,1503407.45,,,,,26869879.52,,,,,,,,,,,,,,,,1431145756.14,,,,,,,,,,,,,2905994.86,,2905994.86,1434051751.0,,182104000.0,,,,466452238.56,,5124.17,,34603781.17,,,326419986.49,,,1009585130.39,11766706.2,1021351836.59,2455403587.59,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T18:10:03
20200630,,332253349.49,,,1735731.31,,,887103905.01,,887103905.01,2483240.0,47264033.63,,,,,,,,,,25379185.01,25379185.01,131321858.35,,,,,374663.76,2166380200.34,,,,,,,,31271035.08,4437931.37,,8582370.09,,,321545859.87,90104027.42,231441832.45,,,,,231441832.45,,231441832.45,,,,738464233.78,,27962360.01,,16852880.7,883465.92,,13221604.16,,334653479.78,2501033680.12,,662571319.63,,,,1100000.0,,708092508.6,469740880.99,238351627.61,16794813.03,33259383.55,,,9096064.7,10456030.0,2038757.13,,,,27616301.5,29655058.63,,,,,,,,,,,,,,,,1471025178.14,,,,,,,,,,,,,3529165.77,,3529165.77,1474554343.91,,182104000.0,,,,464898843.17,,-146108.71,,34603781.17,,,337608743.09,,,1019069258.72,7410077.49,1026479336.21,2501033680.12,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T21:20:02
20200331,,264267127.52,,,2385731.31,,,713367598.56,,713367598.56,396220.0,66150695.27,,,,,,,,,,,8414405.15,148925687.89,,,,,6168079.12,2126765721.46,,,,,,,,31359065.05,6563986.91,,8823192.01,,,,,,,1317262.27,,,,,226562023.65,,,,916690176.64,,28101356.91,,14494097.02,343051.81,,14144351.37,190828.18,331899215.18,2458664936.64,,516930032.89,,,,,,849410442.61,630903162.9,218507279.71,18386822.16,21817724.8,,,7749119.27,9637371.07,792377.15,,,,,26796617.29,,,,,,,,,,,,,,,,1450728130.09,,,,,,,,,,,,,2865822.58,,2865822.58,1453593952.67,,182104000.0,,,,464898843.17,,-405286.79,,34603781.17,,,315663595.46,,,996864933.01,8206050.96,1005070983.97,2458664936.64,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T01:10:03
