报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,474452518.34,,,310000000.0,,,149885292.63,4800455.16,145084837.47,4500000.0,17534272.45,,,,,,,,,,,9528569.71,173356983.43,,,,,12227067.33,1152054324.05,,,,,,,,72380671.94,16616482.11,,,16485000.0,,,,,,44421095.02,,,,,511945615.07,,,,569620.16,13773673.95,109078002.47,,,412379.56,,4829489.52,25050039.98,814992449.62,1967046773.67,,,,,,,,182332087.72,38565397.34,143766690.38,,18794036.53,,,79016185.61,17183733.0,,,,,,6754561.09,,,,,,,,,,,,,,5961108.78,2226602.35,312268315.08,,,,,,8394778.57,,,,,2160430.03,56020640.44,22133255.19,,88709104.23,400977419.31,,251866700.0,,,,556522041.63,,,,76446010.97,,,670233982.91,,,1555068735.51,11000618.85,1566069354.36,1967046773.67,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T17:05:05
20230630,,488790579.26,,,280000000.0,,,109742511.08,5265912.54,104476598.54,10532600.0,17578942.27,9636930.77,,,,,,,,,8767332.59,18404263.36,158002641.07,,,,,12663717.26,1096655465.02,,,,,,,,39734791.59,16906940.04,,,15820000.0,,804745690.27,292767392.03,511978298.24,5500018.87,26598965.08,26598965.08,,506478279.37,,506478279.37,,,,940210.72,14406792.74,109683672.27,,,647117.86,,4969831.89,47776218.54,783022609.38,1879678074.4,,,,,,,,171669483.15,41023766.59,130645716.56,,17510430.85,,,67653843.3,15325639.27,,2640000.0,,,6114494.18,8754494.18,,,,,,,,,,,,,,6492335.54,1992858.93,289399085.22,,,,,,9807061.25,,,,,2159434.67,55353193.51,20720168.39,,88039857.82,377438943.04,,251866700.0,,,,556522041.63,,,,76446010.97,,,605736786.87,,,1490571539.47,11667591.89,1502239131.36,1879678074.4,定期报告,未审计,20230824,CNY,合并期末,2023-08-23T16:05:04
20230331,,544429191.23,,,240000000.0,,,107641539.83,6310875.88,101330663.95,9492600.0,16748000.36,,,,,,,,,,,8313244.82,159434402.23,,,,,11656461.47,1098799336.52,,,,,,,,48914445.37,5067326.23,,,16450000.0,,,,,,24251317.09,,,,,525203265.43,,,,1083896.58,16372512.41,110683967.66,,,859714.54,,4890038.48,31628687.45,784321274.66,1883120611.18,,,,,,,,172809289.69,32883520.0,139925769.69,,16192215.95,,,59505130.2,16125867.32,,,,,,6914984.41,,,,,,,,,,,,,,6750965.12,2261792.4,280560245.09,,,,,,10521534.28,,,,,2146178.36,56669080.58,20754777.36,,90091570.58,370651815.67,,251866700.0,,,,556522041.63,,,,76446010.97,,,616025806.72,,,1500860559.32,11608236.19,1512468795.51,1883120611.18,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T15:50:06
20221231,,521453300.49,,,240000000.0,,,124061415.77,3131145.76,120930270.01,14052600.0,12172613.77,,,,,,,,,,8240045.92,8240045.92,146672011.66,,,,,19929427.6,1087781466.4,,,,,,,,48918996.75,5221844.11,,,15645000.0,,810753663.05,276062422.25,534691240.8,5500018.87,16790414.99,16790414.99,,529191221.93,,529191221.93,,,,1200051.19,19634017.55,111707256.94,,,1037642.19,,5217717.48,31541345.98,784905457.92,1872686924.32,,,,,,,,173744213.72,18877615.0,154866598.72,,12377879.88,,,92230699.53,16390262.36,,,,,7416534.64,7416534.64,,,,,,,,,,,,,,6816729.62,1225818.67,310202138.42,,,,,,13121981.94,,,,,2132528.53,55304967.65,20898183.68,,91457661.8,401659800.22,,251866700.0,,,,556522041.63,,,,76446713.47,,,574619296.05,,,1459454751.15,11572372.95,1471027124.1,1872686924.32,定期报告,是,20240329,CNY,合并期末,2023-04-17T16:45:04
20220930,,388707232.21,,,360000000.0,,,112714861.03,11949720.0,100765141.03,,24829032.42,,,,,,,,,,,9132922.76,144270113.57,,,,,12121762.82,1053024607.54,,,,,,,,48749735.15,5376361.99,,,15505000.0,,,,,,140756152.29,,,,,376603020.06,,,,1248682.73,13878717.18,112718949.45,,,1230131.64,,2865298.38,56811105.38,774494471.52,1827519079.06,,,,,,,,136682666.02,14699750.0,121982916.02,,12116370.19,,,87214106.38,36858676.64,,,,,,8613365.43,,,,,,,,,,,,,,4027155.13,4496132.75,290008472.54,,,,,,10734495.04,,,,,2120089.5,53877904.72,12650114.26,,79382603.52,369391076.06,,251866700.0,,,,556522041.63,,,,66629952.19,,,569608012.22,,,1444626706.04,13501296.96,1458128003.0,1827519079.06,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T17:00:06
20220630,,345536269.23,,,300000000.0,,,121828633.91,4625508.58,117203125.33,,19915037.86,,,,,,,,,,9491096.28,9491096.28,162333580.72,,,,,15898309.32,976407310.81,,,,,,,,47568405.82,5530879.87,,,15575000.0,,632172851.19,258698739.0,373474112.19,30284.03,129715870.04,129715870.04,,373443828.16,,373443828.16,,,,1404383.49,15215577.86,113730442.36,,,1422621.03,,2922139.46,39620141.01,744744905.61,1721152216.42,,,,,,,,124046745.73,10780000.0,113266745.73,,16533380.43,,,75970719.37,18597866.36,,,,,8951901.86,8951901.86,,,,,,,,,,,,,,4402465.79,5083373.03,253586452.57,,,,,,11289902.07,,,,,2111807.93,54336741.79,12799126.19,,80537577.98,334124030.55,,251866700.0,,,,556522041.63,,,,66629952.19,,,500943685.04,,,1375962378.86,11065807.01,1387028185.87,1721152216.42,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T17:30:04
20220331,,316385210.97,,,300000000.0,,,102728766.36,2497762.82,100231003.54,,24723136.14,,,,,,,,,,,10085642.18,178640047.41,,,,,12610499.74,946473725.5,,,,,,,,46302775.31,5685397.75,,0.0,15120000.0,,,,,,95774327.52,,,,,370700429.9,0.0,,0.0,1300422.7,15482870.69,114741935.24,0.0,0.0,1210579.04,,2214223.69,42667732.87,709900272.01,1656373997.51,,,,,,,,90685629.78,,90685629.78,0.0,16549503.98,,,51263788.51,16429663.85,,,,,,7730088.73,,,,,,,,,,,,,,4892509.18,4438955.11,191990139.14,,,,,,10625035.57,0.0,,0.0,,2121128.67,55822378.86,10815164.75,0.0,79383707.85,271373846.99,,251866700.0,,,,556522041.63,,,,66629952.19,0.0,,499921915.42,,,1374940609.24,10059541.28,1385000150.52,1656373997.51,定期报告,未审计,20220415,CNY,合并期末,2022-04-14T16:30:04
20211231,,391436261.91,,,250000000.0,,,110749405.06,2820271.78,107929133.28,,12564073.31,,,,,,,,,,8914947.48,8914947.48,177061140.79,,,,,25215932.42,977463483.86,,,,,,,,46040915.69,5839915.63,,,14525000.0,,623377015.81,244948921.65,378428094.16,30284.03,79628777.52,79628777.52,,378397810.13,,378397810.13,,,,1521722.89,12241864.9,114844805.65,,,1366288.43,,2050452.95,17545434.88,672481265.78,1649944749.64,,,,,,,,101321070.52,,101321070.52,,15856518.24,,,76759586.03,15575664.75,,,,,9161965.23,9161965.23,,,,,,,,,,,,,,4488938.62,3683712.66,226847456.05,,,,,,7380114.12,,,,,2130402.88,51905015.93,10683983.21,,72099516.14,298946972.19,,251866700.0,,,,556522041.63,,,,66629952.19,,,466461082.85,,,1341479776.67,9518000.78,1350997777.45,1649944749.64,定期报告,是,20230418,CNY,合并期末,2022-04-14T16:30:04
20210930,,49594439.07,,,,,,100485815.4,4848672.44,95637142.96,,18809917.92,,,,,,,,,,,8960408.49,182092508.46,,,,,22911665.47,384798341.59,,,,,,,,47742168.63,5994433.51,,,15477000.0,,,,,,149232074.29,,,,,267737179.04,,,,1943586.78,12346628.47,114985622.68,,,685724.58,,1966694.69,49335366.92,665502892.81,1050301234.4,,,,,,,,89338149.83,,89338149.83,,23196971.76,,,65935661.37,7600315.76,,,,,,10006115.3,,,,,,,,,,,,,,2394531.65,5549512.98,204021258.65,,,,,,9408684.0,,,,,2141771.04,51265153.37,7943696.95,,70759305.36,274780564.01,,188900000.0,,,,86809630.55,,,,59273226.71,,,431749721.49,,,766732578.75,8788091.64,775520670.39,1050301234.4,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:50:08
20210630,,53986879.75,,,,,,80233209.12,2987794.53,77245414.59,87600.0,11698532.31,,,,,,,,,,,8290258.57,171715170.43,,,,,21999203.95,349968810.92,,,,,,,,46963570.95,6148951.39,,,13790000.0,,,,,,130736613.93,,,,,269290962.83,,,,1957956.79,12181625.71,115951083.66,,,790133.48,,2025998.66,24719494.28,622598434.89,972567245.81,,,,,,,,80327200.16,,80327200.16,,19113654.46,,,52018013.08,4738968.68,,,,,,5880211.99,,,,,,,,,,,,,,2363109.94,3880241.79,168321400.1,,,,,,9058124.99,,,,,2165891.44,52625290.43,7868446.51,,71717753.37,240039153.47,,188900000.0,,,,86809630.55,,,,59273226.71,,,389536560.46,,,724519417.72,8008674.62,732528092.34,972567245.81,招股说明书/意向书,未审计,20210831,CNY,合并期末,2021-08-31T03:15:04
20201231,,166977414.22,,,,,,89918001.29,2160066.65,87757934.64,,4622882.59,,,,,,,,,,6327226.89,6327226.89,114885176.04,,,,,17248470.29,402286387.23,,,,,,,,45043232.07,6457987.15,,,13790000.0,,467439359.62,226753775.08,240685584.54,30284.03,42702389.54,42702389.54,,240655300.51,,240655300.51,,,,2307215.91,,117621388.04,,,317351.41,,2262642.01,24064849.53,492915140.26,895201527.49,,,,,,,,71284605.69,,71284605.69,,14327447.21,,,59982973.99,7231054.79,,,,,8237372.57,8237372.57,,,,,,,,,,,,,,,2903542.87,163966997.12,,,,,,,,,,,2205146.49,47256667.17,5736928.39,,55198742.05,219165739.17,,188900000.0,,,,84577030.55,,,,59273226.71,,,336741063.02,,,669491320.28,6544468.04,676035788.32,895201527.49,定期报告,是,20220319,CNY,合并期末,2021-08-31T03:15:04
20200630,,139461521.77,,,,,,66199302.86,2672056.7,63527246.16,,8674108.62,,,,,,,,,,,4133314.11,127198214.67,,,,,7107741.66,355275446.51,,,,,,,,42387986.54,6767022.91,,,12243000.0,,,,,,13074497.33,,,,,240302079.58,,,,2501242.82,,119279505.85,,,227821.27,,2171574.97,14516429.41,450969917.86,806245364.37,,30070083.34,,,,,,59224724.23,,59224724.23,,10664832.26,,,37116543.12,6153571.92,,,,,,4907604.82,,,,,,,,,,,,,,,3410740.23,151548099.92,,,,,,,,,,,2115608.4,49476932.95,5332652.53,,56925193.88,208473293.8,,188900000.0,,,,84577030.55,,,,50088556.19,,,267447647.53,,,591013234.27,6758836.3,597772070.57,806245364.37,招股说明书(申报稿),未审计,20210106,CNY,合并期末,2021-01-06T19:50:02
20191231,,93273118.25,,,,,,86855686.37,7201463.03,79654223.34,,5766919.83,,,,,,,,,,,3040347.79,122665874.71,,,,,18973290.94,330575237.89,,,,,,,,42295479.27,7076058.67,,,11550000.0,,452684066.68,204319413.52,248364653.16,301267.12,6684350.81,,,248063386.04,,248063386.04,,,,,,121455231.93,,,1364994.32,,2306110.52,7278761.93,448074373.49,778649611.38,,10013956.22,,,,,,66926595.26,,66926595.26,11862812.73,,,,57310715.89,5514702.44,,,,,3943409.96,3943409.96,,,,,,,,,,,,,,,7228446.68,162800639.18,,,,,,,,,,,2260622.88,50973865.6,5067891.44,,58302379.92,221103019.1,,188900000.0,,,,84577030.55,,,,50088556.19,,,227931017.88,,,551496604.62,6049987.66,557546592.28,778649611.38,招股说明书/意向书,是,20210831,CNY,合并期末,2020-03-13T15:29:48
20181231,,126895392.44,,,,,,79407135.15,3978826.9,75428308.25,,2345253.65,,,,,,,,,,,4668944.24,134592869.8,,,,,15294866.43,363204461.71,,,,,,,3500000.0,40372449.23,7694130.19,,,,,441623770.87,186889771.64,254733999.23,856515.21,,,,253877484.02,,253877484.02,,,,,,123574922.88,,,1763019.63,,2262769.63,2068695.16,435113470.74,798317932.45,,90000000.0,,,,,,72328883.07,,72328883.07,12278997.61,,,,55606339.18,6726093.72,131801.37,,,,6997394.69,7129196.06,,,,,,,,,,,,,,,4018276.95,248087786.59,,,,,,,,,,,2242319.91,44464397.56,1789711.56,,48496429.03,296584215.62,,188900000.0,,,,84614709.36,,,,43414179.36,,,178943061.72,,,495871950.44,5861766.39,501733716.83,798317932.45,招股说明书/意向书,是,20210831,CNY,合并期末,2020-03-13T15:29:48
20171231,,87822549.65,,,,,,84860985.9,4629182.8,80231803.1,,3239284.51,,,,,,,,,,,1829287.63,115249378.31,,,,,8176494.88,301177980.88,,,,,,,3500000.0,39726511.37,8312201.71,,,,,,,,,25124008.04,,,,,198447077.41,,,,,,106026693.28,,,1109791.65,,2913528.21,11927230.06,397087041.73,698265022.61,,70000000.0,,,,,,51374563.66,3454000.0,47920563.66,15074167.86,,,,39940149.5,5540645.85,,,,,,7244769.89,,,,,,,,,,,,,,47000000.0,4754697.8,240928994.56,,,,,,,,,,,2301205.44,40657731.01,,,42958936.45,283887931.01,,188900000.0,,,,84614709.36,,,,35440586.43,,,98511616.58,,,407466912.37,6910179.23,414377091.6,698265022.61,招股说明书(申报稿),是,20210106,CNY,合并期末,2020-03-13T15:29:48
20170630,,130177764.95,,,,,,91390155.68,500000.0,90890155.68,,13993028.69,,,,,,,,,,3075699.41,3075699.41,121458293.49,,,,,7206201.32,367301143.54,,,,,,,3500000.0,37575051.38,8585103.73,,,,,,,,,4778657.01,4778657.01,,211952735.02,,211952735.02,,,,,,106002480.44,,,707235.49,,2076279.21,1864814.22,377042356.5,744343500.04,,90000000.0,,,,,,51343009.42,4415000.0,46928009.42,15679426.13,,,,30487330.15,8795144.41,1083639.13,,,,7702871.58,8786510.71,,,,,,,,,,,,,,48000000.0,,253091420.82,,30000000.0,,,,,,47000000.0,47000000.0,,2190144.24,39695230.95,,,118885375.19,371976796.01,,188900000.0,,,,84642053.99,,,,29231591.23,,,62846678.97,,,365620324.19,6746379.84,372366704.03,744343500.04,招股说明书(申报稿),未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
