报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,598305165.28,598305165.28,,,,,,621662911.8,424922378.38,,,,,,,,,2653123.49,,47129006.27,149368927.43,-6442453.27,,,36546321.67,12252852.71,,,,,,,,,,,,,13188575.15,10942446.95,,66235.33,,24064786.77,2097182.6,,21967604.17,,,22250622.89,,-283018.72,-1006031.48,-1006031.48,,,,,,-1006031.48,,,,,,,,,-1006031.48,,,20961572.69,21244591.41,-283018.72,0.0358,0.0358,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,391010287.16,391010287.16,,,,,,376524590.42,246007396.04,,,,,,,,,1231646.47,,34571058.35,98431696.99,-5406546.82,,,24228451.23,5476500.6,,,,,,,,,,,,,38714147.97,9184109.94,,118370.41,52135.08,47779887.5,3761024.53,,44018862.97,,,44437692.13,,-418829.16,-644438.19,-644438.19,,,,,,-644438.19,,,,,,,,,-644438.19,,,43374424.78,43793253.94,-418829.16,0.0714,0.0714,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,258749726.58,258749726.58,,,,,,243507927.86,154154541.17,,,,,,,,,2433625.74,,23164307.31,63754449.11,-3889252.43,,,16757799.98,4084356.7,,,,,,,,,,,,,31999598.7,6616211.45,,78301.81,52135.08,38537508.34,2012901.25,,36524607.09,,,36997846.78,,-473239.69,-519587.8,-519587.8,,,,,,-519587.8,,,,,,,,,-519587.8,,,36005019.29,36478258.98,-473239.69,0.0595,0.0595,定期报告,未审计,20150813,CNY,合并期末,2020-03-13T16:00:40
20140331,123216993.79,123216993.79,,,,,,118940708.07,75261999.72,,,,,,,,,827687.59,,10528217.68,33849086.42,-2097599.09,,,7850637.6,650635.47,,,,,,,,,,,,,12126923.32,4909996.28,,6081.37,,17030838.23,2984018.59,,14046819.64,,,14326721.98,,-279902.34,205035.53,205035.53,,,,,,205035.53,,,,,,,,,205035.53,,,14251855.17,14531757.51,-279902.34,0.023,0.023,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,603142394.74,603142394.74,,,,,,566995201.26,411048276.03,,,,,,,,,2720622.81,,42438766.4,127545691.62,-18459725.14,,,20974328.65,12810595.2,,,,0.0,,,,,,,,,57121522.13,14534647.21,,1314699.8,1160681.25,70341469.54,7628893.73,,62712575.81,,,62838706.64,,-126130.83,-489454.69,-489454.69,,,,,,-489454.69,,,,,,,,,-489454.69,,,62223121.12,62349251.95,-126130.83,0.202,0.202,定期报告,是,20150403,CNY,合并期末,2020-03-13T16:00:40
20130930,397518796.43,397518796.43,,,,,,339021078.27,244555141.25,,,,,,,,,2906187.76,,31467806.84,74904526.54,-14691763.83,,,9330108.95,7598529.05,,,,,,,,,,,,,67827827.11,9789216.55,,120436.14,7528.54,77496607.52,10511750.59,,66984856.93,,,67642341.68,,-657484.75,,,,,,,,,,,,,,,,,,,,66984856.93,67642341.68,-657484.75,0.1087,0.1087,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,290593210.72,290593210.72,,,,,,240682049.55,176261955.27,,,,,,,,,3439502.71,,21067753.08,50303735.6,-10213321.81,,,5344877.51,5344877.51,,,,,,,,,,,,,55256038.68,5612198.41,,131547.09,7528.54,60736690.0,10414921.41,,50321768.59,,,50849422.39,,-527653.8,,,,,,,,,,,,,,,,,,,,50321768.59,50849422.39,-527653.8,0.0817,0.0817,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T16:00:40
20130331,127059180.6,127059180.6,,,,,,105442699.99,77487190.42,,,,,,,,,1404737.94,,9948521.62,23254499.57,-6490804.7,,,1770149.12,1770149.12,,,,,,,,,,,,,23386629.73,3458292.59,,919.04,919.04,26844003.28,6625197.35,,20218805.93,,,20530629.34,,-311823.41,,,,,,,,,,,,,,,,,,,,20218805.93,20530629.34,-311823.41,0.066,0.066,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,568319810.56,568319810.56,,,,,,455242035.37,355937416.61,,,,,,,,,3708862.16,,40133879.35,80959230.65,-25463604.08,,,4657460.85,4657460.85,,,,0.0,,,,,,,,,117735236.04,16749895.32,,834141.13,771872.16,133650990.23,9600837.29,,124050152.94,,,124344607.19,,-294454.25,,,,,,,,,,,,,,,,,,,,124050152.94,124344607.19,-294454.25,0.3997,0.3997,定期报告,是,20140326,CNY,合并期末,2020-03-13T16:00:40
20120930,401710433.45,401710433.45,,,,,,330307537.6,265300251.98,,,,,,,,,3295043.91,,28779963.92,48593999.63,-16887516.37,,,4964626.41,4964626.41,,,,0.0,,,,,,,,,76367522.26,24425996.03,,805809.88,766240.91,99987708.41,15561295.7,,84426412.71,,,84949231.95,,-522819.24,,,,,,,,,,,,,,,,,,,,84426412.71,84949231.95,-522819.24,0.2731,0.2731,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T16:00:40
20120630,266196483.61,266196483.61,,,,,,215437021.53,174360442.38,,,,,,,,,2089532.69,,18083932.46,31192656.56,-11590772.14,,,4697730.66,4697730.66,,,,,,,,,,,,,55457192.74,13983267.29,,777159.12,742590.15,68663300.91,11153784.91,,57509516.0,,,57790081.07,,-280565.07,,,,,,,,,,,,,,,,,,,,57509516.0,57790081.07,-280565.07,0.1858,0.1858,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T16:00:40
20120331,126726728.22,126726728.22,,,,,,96880826.14,74066632.39,,,,,,,,,1563062.39,,9606499.9,14175147.34,-3030913.44,,,1241466.13,1241466.13,,,,,,,,,,,,,31087368.21,12721471.53,,4.01,,43808835.73,7884084.13,,35924751.6,,,36120421.85,,-195670.25,,,,,,,,,,,,,,,,,,,,35924751.6,36120421.85,-195670.25,0.1161,0.1161,定期报告,未审计,20130422,CNY,合并期末,2020-03-13T16:00:40
20111231,432930770.34,432930770.34,,,,,,315736750.0,245232989.62,,,,,,,,,3456364.06,,33300543.04,48270144.48,-17299176.0,,,4045094.7,4045094.7,,,,,,,,,,,,,121239115.04,11614106.19,,69018.45,44995.3,132784202.78,13367330.33,,119416872.45,,,119476714.75,,-59842.3,,,,,,,,,,,,,,,,,,,,119416872.45,119476714.75,-59842.3,0.5761,0.5761,定期报告,是,20130320,CNY,合并期末,2020-03-13T16:00:40
20110930,292882424.69,292882424.69,,,,,,214874432.86,174517865.31,,,,,,,,,2380982.78,,23730666.37,29075838.39,-14004410.3,,,3988482.17,3988482.17,,,,0.0,,,,,,,,,81996474.0,7476509.9,,68895.3,44995.3,89404088.6,13498525.03,,75905563.57,,,75799963.92,,105599.65,,,,,,,,,,,,,,,,,,,,75905563.57,75799963.92,105599.65,0.365477,0.365477,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,186480860.58,186480860.58,,,,,,143536118.18,118602520.5,,,,,,,,,1036679.87,,15464159.72,18968667.38,-9736805.75,,,3503203.76,3503203.76,,,,,,,,,,,,,46447946.16,5331897.02,,23900.0,,51755943.18,7582419.17,,44173524.01,,,44080132.11,,93391.9,,,,,,,,,,,,,,,,,,,,44173524.01,44080132.11,93391.9,0.2125,0.2125,定期报告,未审计,20120801,CNY,合并期末,2020-03-13T16:00:40
20110331,83189655.06,83189655.06,,,,,,53977185.15,41789632.27,,,,,,,,,648442.71,,7776763.27,9035079.24,-5174348.5,,,1090915.01,1090915.01,,,,,,,,,,,,,30303384.92,1539235.67,,23000.0,,31819620.59,5030956.46,,26788664.13,,,26886730.9,,-98066.77,,,,,,,,,,,,,,,,,,,,26788664.13,26886730.9,-98066.77,0.2593,0.2593,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T16:00:40
20101231,309000869.67,309000869.67,,,,,,238248905.93,172798224.97,,,,,,,,,2562343.0,,29419163.23,37530767.32,-3623737.94,,,3883641.56,3883641.56,,,,,,,,,,,,,74635605.3,12723794.59,,40903.55,6862.18,87318496.34,9050393.36,,78268102.98,,,78092435.06,,175667.92,,,,,,,,,,,,,,,,,,,,78268102.98,78092435.06,175667.92,0.9275,0.9275,定期报告,是,20120322,CNY,合并期末,2020-03-13T16:00:40
20100930,192614357.23,192614357.23,,,,,,145737016.84,100318227.94,,,,,,,,,1573449.23,,18368831.98,25733677.39,224727.91,,,3195767.17,3195767.17,,,,,,,,,,,,,50073107.56,7270161.8,,27652.62,4140.8,57315616.74,8771674.34,,48543942.4,,,48556682.61,,-12740.21,,,,,,,,,,,,,,,,,,,,48543942.4,48556682.61,-12740.21,0.6249,0.6249,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,103696252.43,103696252.43,,,,,,83238681.29,56007918.05,,,,,,,,,612912.94,,10643674.04,16374894.85,425178.14,,,3054417.25,3054417.25,,,,,,,,,,,,,23511988.39,5223327.36,,23511.82,,28711803.93,3867352.99,,24844450.94,,,24752990.35,,91460.59,,,,,,,,,,,,,,,,,,,,24844450.94,24752990.35,91460.59,0.3186,0.3186,定期报告,是,20110822,CNY,合并期末,2020-03-13T16:00:40
20100331,43766827.47,43766827.47,,,,,,33683866.76,21126412.31,,,,,,,,,254868.58,,5303514.71,7283297.43,48249.31,,,1651564.53,1651564.53,,,,,,,,,,,,,11734525.24,2857045.05,,329.22,,14591241.07,2202697.53,,12388543.54,,,12414483.74,,-25940.2,,,,,,,,,,,,,,,,,,,,12388543.54,12414483.74,-25940.2,0.1598,0.1598,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T16:00:40
20091231,202678966.63,202678966.63,,,,,,160089296.41,107946730.46,,,,,,,,,1427336.89,,20662636.7,29321957.43,875465.17,,,3521762.98,3521762.98,,,,,,,,,,,,,46111433.2,6975464.41,,174173.21,,52912724.4,4647359.46,,48265364.94,,,48024961.46,,240403.48,,,,,,,,,,,,,,,,,,,,48265364.94,48024961.46,240403.48,0.6181,0.6181,定期报告,是,20110330,CNY,合并期末,2020-03-13T16:00:40
20090930,120424894.6,120424894.6,,,,,,91155137.12,59539354.97,,,,,,,,,683541.68,,13375584.11,17880858.82,839810.94,,,2042689.89,2042689.89,,,,,,,,,,,,,31312447.37,3881346.37,,18075.12,,35175718.62,5313756.77,,29861961.85,,,29816476.23,,45485.62,,,,,,,,,,,,,,,,,,,,29861961.85,29816476.23,45485.62,0.3837,0.3837,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T16:00:40
20081231,165959338.59,165959338.59,,,,,,130739790.81,82993048.86,,,,,,,,,823577.6,,16726724.59,26814781.44,1046222.4,,,2708921.14,2708921.14,,,,,,,,,,,,,37928468.92,5796301.15,,54740.45,14591.43,43670029.62,4368600.51,,39301429.11,,,39103756.97,,197672.14,,,,,,,,,,,,,,,,,,,,39301429.11,39103756.97,197672.14,0.5033,0.5033,招股说明书/意向书,是,20100824,CNY,合并期末,2020-03-13T16:00:40
20071231,157702507.19,157702507.19,,,,,,128380419.46,85853268.03,,,,,,,,,709928.09,,14735739.07,24356276.93,2392619.36,,,46192.43,839381.19,,,,,,,,,,,,,29368280.16,9347276.66,,100162.45,82177.77,38615394.37,3298177.64,,35317216.73,,,35321963.46,,-4746.73,-2508300.83,,,,,,,,,,,,,,,,,,,32808915.9,32813662.63,-4746.73,0.4546,0.4546,招股说明书/意向书,是,20100824,CNY,合并期末,2020-03-13T16:00:40
