报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,7358290454.48,,,158271829.61,,9173703.07,10468592585.97,70410259.78,10398182326.19,1623126769.64,6297212091.91,2040114.47,,,,,,,,,,987494901.86,3425947994.5,,,,1142751125.46,359514604.51,38485582378.86,,,,,,,,728990560.81,657868049.34,3821253407.55,,,,,,,,726680885.87,,,,,4722736361.71,,,,6655206317.85,85773608.7,1096736272.75,,907371845.1,169590902.45,,606592320.42,766767355.11,14290361569.81,52775943948.67,,2089176383.0,,,,59411883.65,59525277.98,13578409559.72,1980911917.3,11597497642.42,3945159.57,8140855893.99,,,253497662.63,529199754.41,,374072193.87,,,,2324125084.2,,,,,,,,,,,,,,1440069942.77,1398154835.24,29876371437.16,,1391760556.92,1000000000.0,,,19558606.66,239064727.33,,54260827.68,,162755045.17,317189018.53,90598085.13,,3275186867.42,33151558304.58,,2642317423.0,,,,401804691.53,306578642.37,-149597090.32,300548484.46,976748193.92,,,14285402227.45,,,18150645287.67,1473740356.42,19624385644.09,52775943948.67,定期报告,未审计,20231026,CNY,合并期末,2023-10-25T17:45:02
20230630,,8750306870.21,,,131959413.55,,14881840.42,10075640058.72,52670363.0,10022969695.72,1403399611.83,5691013583.3,2040114.47,,,,,,,,,949056907.85,951097022.32,3338113143.01,,,,1150702002.16,298426999.85,38740000267.71,,,,,,,,692243067.85,664499833.02,3559908975.6,,,,7081424509.32,2921888960.81,4159535548.51,13008115.47,1175484789.69,1175484789.69,,4146527433.04,,4146527433.04,,,,6934459722.34,89582252.92,1103370235.09,,918886541.59,175992956.88,,579872106.03,811669110.65,13918037302.36,52658037570.07,,2860919727.4,,,,66686098.98,36995449.89,13231538396.54,2327781701.32,10903756695.22,3507933.06,7249376002.03,,,321840158.68,443033197.97,,384282712.35,,,1975215271.28,2359497983.63,,,,,,,,,,,,,,943859418.78,1829260878.12,29346515245.08,,1946576803.94,1500000000.0,,,23755680.24,239537206.36,60675779.45,60675779.45,,173611019.06,325277174.4,95713874.01,,4365147537.46,33711662782.54,,2642317423.0,,,,387783549.61,306578642.37,-135808008.71,293109893.53,976748193.92,,,13651667515.44,,,17509239924.42,1437134863.11,18946374787.53,52658037570.07,定期报告,未审计,20230825,CNY,合并期末,2023-08-24T22:33:22
20230331,,7525886446.35,,,465547453.32,,24308382.89,8946733372.69,60475360.0,8886258012.69,1444188680.51,5682922560.9,2040114.47,,,,,,,,,,886866736.02,3064779275.56,,,,1127706235.5,244149362.98,35847241778.37,,,,,,,,683915230.86,658117750.07,4121341221.98,,,,,,,,1006632681.64,,,,,4120837756.93,,,,6434153271.65,91493558.25,1116059346.22,,895944138.14,174999435.38,,546131251.48,846293028.61,14261765399.56,50109007177.93,,2368941836.14,,,,210213.59,1570603.52,13072251659.61,2590345162.72,10481906496.89,1935154.77,6123545685.69,,,354451696.18,492740157.36,,421732733.1,,,,2493617046.4,,,,,,,,,,,,,,788476139.72,855134902.94,26552875095.92,,2133179334.23,1509800000.0,,,22871798.25,241571299.09,,74557244.36,,168508491.75,323315753.83,97357170.46,,4571161091.97,31124036187.89,,2632510170.0,,,,311935041.57,267191920.55,-95412844.27,290568694.8,976748193.92,,,13695177312.39,,,17544334647.86,1440636342.18,18984970990.04,50109007177.93,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T17:15:04
20221231,,8984293922.69,,,601169931.64,,11056284.55,8268586812.05,67118489.26,8201468322.79,1837144041.96,5395398324.27,7954191.02,,,,,,,,,904837560.31,912791751.33,3058156040.28,,,,1069544728.68,193770097.81,35854597381.09,,,,,,,,687263520.08,668313054.56,4073317990.16,,,,7006838582.78,2806228334.15,4200610248.63,13632749.03,850612077.98,850612077.98,,4186977499.6,2514.74,4186980014.34,,,,5522685445.83,97598835.07,1114231302.65,,897612332.44,191321572.44,,548224451.64,897619107.6,14213094258.96,50067691640.05,,2100404062.96,,,,4444855.13,,12654607460.22,2373015181.35,10281592278.87,844960.53,6821033709.14,,,930479204.12,641039140.6,,416292917.26,,,2214408064.88,2630700982.14,,,,,,,,,,,,,,786647659.4,360700329.74,26930902363.98,,1810730190.32,1500000000.0,,,21836520.44,249169209.5,70927636.51,70927636.51,,188966567.9,337760504.33,99256191.55,,4278646820.55,31209549184.53,,2265632064.0,,,,1183877316.88,267191920.55,-99677123.23,291213204.1,976748193.92,,,13077801169.02,,,17428402904.14,1429739551.38,18858142455.52,50067691640.05,定期报告,是,20240327,CNY,合并期末,2023-03-21T22:25:11
20220930,,7164302127.46,,,1074729166.68,,2170964.34,7073655642.03,38701516.0,7034954126.03,1231778804.11,6034566701.7,,,,,,,,,,,814735112.19,2717313756.79,,,,1168987641.87,252030435.23,31894867364.42,,,,,,,,685033531.86,648532697.92,3235052529.56,,,,,,,,605599176.07,,,,,2987444964.33,,,,4360597012.02,83063280.19,740813673.55,,700226319.04,154562561.47,,495656656.5,91153627.52,10427139018.01,42322006382.43,,2270008831.3,,,,22881766.2,1955500.0,10535467797.63,1860588116.31,8674879681.32,,6743408575.87,,,260742581.77,546334964.85,,26354952.42,,,,1580429939.62,,,,,,,,,,,,,,772369930.96,1298103748.29,24031703636.49,,2231805427.35,513164931.51,,,20379422.23,66287861.42,,103791688.62,,135248109.43,287507738.74,63423183.29,,3421608362.59,27453311999.08,,2265632064.0,,,,462423190.02,267191920.55,-114823544.13,268123789.45,801249686.58,,,10730474155.31,,,14145887420.68,722806962.67,14868694383.35,42322006382.43,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T18:15:04
20220630,,9002340687.97,,,121654917.08,,,6596698629.68,42090841.82,6554607787.86,1330921548.86,5765452736.33,,,,,,,,,,878107593.47,878107593.47,2888029100.16,,,,1182513440.48,263840442.4,32611491690.16,,,,,,,,685318611.3,296726667.81,2634648021.18,,,,5461396891.08,2514602377.2,2946794513.88,13999668.67,961210247.92,961210247.92,,2932794845.21,,2932794845.21,,,,4581932593.73,108309140.41,747384654.96,,709749115.64,155146403.62,,475757687.48,98924776.51,9805970172.04,42417461862.2,,1587421812.88,,,,6809654.32,986229.1,10940941442.0,2273443526.2,8667497915.8,,6556208137.78,,,167152547.04,474795342.59,,26354952.42,,,1694718779.59,1721073732.01,,,,,,,,,,,,,,778297315.74,2370174057.77,24603860271.23,,2245344255.76,513164931.51,,,45054125.27,66850854.81,97021306.86,97021306.86,,166511194.29,305058679.0,66540788.2,,3505546135.7,28109406406.93,,2265632064.0,,,,448064820.49,267191920.55,-110241560.84,261108972.15,801249686.58,,,10216858027.87,,,13615480089.7,692575365.57,14308055455.27,42417461862.2,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T20:45:04
20220331,,7339047933.87,,,483581561.21,,,6172389679.3,37561607.79,6134828071.51,1742766675.75,6561189705.84,,,,,,,,,,,672881568.56,2999567381.58,,,,1110788886.96,281473730.61,31744014838.55,,,,,,,,668506424.28,290414839.08,3546575666.59,,,,,,,,632737185.72,,,,,2831875981.15,,,,4380327714.87,79496418.83,773770801.43,,718091633.56,140241385.93,,476099523.36,87189333.85,10244999193.78,41989014032.33,,1229125791.39,,,,1429213.53,4331710.0,10792270103.32,2321523139.42,8470746963.9,,6790754315.52,,,192593630.58,385644134.61,,140278124.77,,,,1728215374.27,,,,,,,,,,,,,,595746643.1,2503052335.35,24223163251.67,,2323919116.19,505032328.77,,,15759663.25,71912448.0,,109952417.79,,164539399.88,306923732.34,68219165.94,,3566258272.16,27789421523.83,,2219082949.0,,,,202276065.24,,-117889817.43,244673925.36,801249686.58,,,10168119444.63,,,13517512253.38,682080255.12,14199592508.5,41989014032.33,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T17:15:05
20211231,,8500153760.99,,,427154500.0,,,5295996229.81,40675471.07,5255320758.74,2813287986.44,5670822145.59,,,,,,,,,,739424682.85,739424682.85,2540821088.82,,,,1143743626.99,216136051.96,31559175553.35,,,,,,,,631805808.76,252155337.68,3604945326.78,,,,5360896844.06,2425858446.79,2935038397.27,34065034.5,579416211.68,579416211.68,,2900973362.77,,2900973362.77,,,,4211635479.9,88854389.0,759056306.63,,704078014.96,133935279.94,,491933190.65,107729017.79,10254882246.64,41814057799.99,,1021487360.48,,,,247290.03,7186795.52,10406160742.39,1849721934.81,8556438807.58,,8077095228.88,,,775140769.34,376911067.18,,28288455.24,,,1651104640.15,1679393095.39,,,,,,,,,,,,,,607838236.81,2004033899.14,24955494485.16,,1771249437.84,505032328.77,,,24395346.17,72661382.32,107971428.89,107971428.89,,168667313.23,312864337.08,67065757.13,,3029907331.43,27985401816.59,,2219082949.0,,,,302276065.24,,-113006712.25,236592612.1,813319077.62,,,9808777429.66,,,13267041421.37,561614562.03,13828655983.4,41814057799.99,定期报告,是,20230322,CNY,合并期末,2022-04-26T17:15:05
20210930,,7181285358.27,,,181907511.63,,,5613214594.97,6671322.78,5606543272.19,2067152965.93,5836195557.83,413291.15,,,,,,,,,,843216760.74,2450468731.0,,,,888462938.93,295277628.64,29387583798.86,,,,,,,,514916094.22,272854808.74,4884380377.73,,,,,,,,491659178.55,,,,,2874714964.68,,,,4030401750.92,84543943.84,760405591.96,,772027787.0,119042293.42,,466979217.96,79489245.15,11321013503.25,40708597302.11,,1144275882.8,,,,1980409.26,11143737.48,9239583808.09,1349349337.77,7890234470.32,,8199977085.45,,,243817279.36,400636142.03,,351154952.42,,,,2685123860.85,,,,,,,,,,,,,,863471537.79,1475677371.25,24265687114.36,,1377858435.63,500000000.0,,,16280596.5,66835976.84,,114616114.96,,220350753.58,315991919.58,71137866.95,,2683071664.04,26948758778.4,,1737646983.0,,,,1077566911.26,,-80804381.16,286347975.96,724405644.63,,,9378683664.19,,,13123846797.88,635991725.83,13759838523.71,40708597302.11,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:00:03
20210630,,6288928536.31,,,64513759.63,,,3555394900.74,301786.66,3555093114.08,1248681809.73,5010353264.53,413291.13,,,,,,,,,559010983.43,559424274.56,2513963050.97,,,,903288638.93,227868458.23,22591210553.58,,,,,,,,478856189.06,270016366.36,5016752355.96,,,,4140679440.07,1921752566.14,2218926873.93,5494031.84,461888818.2,461888818.2,,2213432842.09,,2213432842.09,,,,2218793859.95,89020206.79,642972516.6,,772027787.03,104349393.36,,409954068.75,,10459270544.2,33050481097.78,,852076583.96,,,,1422130.69,11739008.16,6849353726.01,532508585.0,6316845141.01,,8019068144.51,,,119782390.18,298642807.58,,26354952.42,,,708034893.51,734389845.93,,,,,,,,,,,,,,745575493.25,1342465442.23,18974515572.5,,1808862855.33,,,,17489794.74,46045000.26,120306847.68,120306847.68,,180269222.46,319344998.68,73726507.08,,2566045226.23,21540560798.73,,1737646983.0,,,,1131728878.26,,-69532950.13,86253906.81,591078833.44,,,7574548466.4,,,11051724117.78,458196181.27,11509920299.05,33050481097.78,定期报告,未审计,20210820,CNY,合并期末,2021-08-19T17:05:05
20210331,,6031021632.59,,,70322394.43,,,3624429136.44,508922.78,3623920213.66,1269111082.61,5330003887.72,,,,,,,,,,,591556737.07,2537263503.86,,,,910100198.93,236336454.54,22576050056.67,,,,,,,,472884081.81,294602117.43,5879881141.84,,,,,,,,453502731.74,,,,,2150886975.6,,,,1975905028.48,34091723.62,656333205.74,,785378845.1,106835385.72,,406850603.34,,11241246811.94,33817296868.61,,1003209030.41,,,,656072.59,15558812.94,6816455839.63,1097537923.07,5718917916.56,,8588289247.78,,,123574857.61,297446200.89,,29354952.42,,,,680381015.72,,,,,,,,,,,,,,741488329.69,1458284200.5,19725343607.76,,1851082572.07,,,,19815474.01,47438442.88,,126288553.03,,142040743.2,323505459.67,73603763.07,,2583775007.93,22309118615.69,,1737646983.0,,,,1131061778.26,,-65002398.36,87806871.28,591078833.44,,,7575186957.34,,,11057779024.96,450399227.96,11508178252.92,33817296868.61,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T16:20:03
