报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,61019893.35,,,,,,,,,,,228846.16,3435238.99,64455132.34,15707254.97,,,,,,9159901.88,4448094.94,14288086.16,43603337.95,20851794.39,,,869572.79,100000.0,,38000000.0,,,0.0,38634.0,,,900000.0,,80000000.0,938634.0,-938634.0,,,,,,,0.0,,90000.0,,,90000.0,-90000.0,441009.36,20264169.75,75309477.21,,,,,95573646.96,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T14:58:48
20131231,,64278051.8,,,,,,,,,,,1198546.73,28112180.52,92390232.32,6841770.1,,,,,,33002706.89,1762569.02,40643714.1,82250760.11,10139472.21,,530000.0,6575961.54,29423.08,,227000000.0,,,530000.0,207637.67,27000000.0,,,,118000000.0,207637.67,322362.33,,23716163.97,,5000000.0,,,28716163.97,,83000.0,,,83000.0,28633163.97,-312699.85,38782298.66,36527178.55,75309477.21,36527178.55,,,75309477.21,定期报告,是,20150304,CNY,合并期末,2020-03-13T14:58:48
20130930,,128230274.2,,,,,,,,,,,1208352.7,25378964.29,154817591.19,138918294.46,,,,,,25342597.78,12064421.4,41033504.83,217358818.47,-62541227.28,,,5011063.33,,,100230246.01,,,105241309.34,13960795.11,21600000.0,,,,,35560795.11,69680514.23,,,,,,,0.0,,12840000.02,,,12840000.02,-12840000.02,,-5700713.07,94810446.68,,,,,89109733.61,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,65112737.5,,,,,,,,,,,852675.44,16676038.73,82641451.67,87726993.31,,,,,,17804398.07,10968124.35,25268591.08,141768106.81,-59126655.14,,,3361263.83,,,41969555.76,,,45330819.59,11962917.55,21600000.0,,,,,33562917.55,11767902.04,,,,,,,0.0,,12840000.02,,,12840000.02,-12840000.02,,-60198753.12,94810446.68,34611693.56,94810446.68,,,34611693.56,定期报告,未审计,20140722,CNY,合并期末,2020-03-13T14:58:48
20130331,,36977013.2,,,,,,,,,,,496094.24,33382771.56,70855879.0,55764501.38,,,,,,9796607.37,8919949.76,34558398.37,109039456.88,-38183577.88,,21970550.77,,,,,,,21970550.77,5424399.31,5400000.0,,,,,10824399.31,11146151.46,,,,,,,0.0,,,,,0.0,0.0,,-27037426.42,94810446.68,,,,,67773020.26,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T14:58:48
20121231,,259802995.27,,,,,,,,,,,1493842.48,7661028.55,268957866.3,168605991.28,,,,,,30827766.74,20862186.4,32772270.32,253068214.74,15889651.56,,,5685144.25,216595.04,,32248168.58,,,38149907.87,15562759.15,35000000.0,,,,8000000.0,58562759.15,-20412851.28,,,,47060000.0,,,47060000.0,47060000.0,13295831.13,,,60355831.13,-13295831.13,,-17819030.85,112629477.53,94810446.68,112629477.53,,,94810446.68,定期报告,是,20140129,CNY,合并期末,2020-03-13T14:58:48
20120930,,124905590.15,,,,,,,,,,,2354911.71,34907539.7,162168041.56,126507883.0,,,,,,23151896.96,21353566.62,51866926.72,222880273.3,-60712231.74,,,3783600.61,173250.0,,70865881.23,,,74822731.84,11077869.14,35000000.0,,,,,46077869.14,28744862.7,,,,47060000.0,,,47060000.0,47060000.0,12882093.31,,,59942093.31,-12882093.31,,-44849462.35,112629477.53,,,,,67780015.18,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,75303549.76,,,,,,,,,,,1904398.89,28605311.9,105813260.55,91967218.88,,,,,,20595119.14,13634913.62,38797879.17,164995130.81,-59181870.26,,,,173250.0,,100066906.92,,,100240156.92,8164197.12,35000000.0,,,,,43164197.12,57075959.8,,,,47060000.0,,,47060000.0,27060000.0,12839999.98,,,39899999.98,7160000.02,,5054089.56,112629477.53,117510317.09,112629477.53,,,117683567.09,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T14:58:48
20120331,,38816641.1,,,,,,,,,,,36854.7,29377969.89,68231465.69,59049357.94,,,,,,11476508.47,9537402.42,31213172.32,111276441.15,-43044975.46,,,,,,,,,0.0,5399552.41,10000000.0,,,,,15399552.41,-15399552.41,,,,27060000.0,,,27060000.0,,,,,0.0,27060000.0,,-31384527.87,111299252.46,,,,,79914724.59,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T14:58:48
20111231,,407189180.42,,,,,,,,,,,1701181.77,12706179.48,421596541.67,272235174.62,,,,,,36245565.74,17677768.14,40799716.15,366958224.65,54638317.02,,3000000.0,655615.68,150261.57,,40196955.89,,,44002833.14,38802670.82,,,,,,38802670.82,5200162.32,,,,28895000.0,,,28895000.0,28895000.0,22346217.27,,,51241217.27,-22346217.27,,37492262.07,75137215.46,112629477.53,75137215.46,,,112629477.53,定期报告,是,20130424,CNY,合并期末,2020-03-13T14:58:48
20110930,,204008307.3,,,,,,,,,,,892268.88,19161532.34,224062108.52,183437553.11,,,,,,24581567.47,18965949.43,48934839.96,275919909.97,-51857801.45,,3000000.0,,93523.47,,436399.0,,,3529922.47,38051009.24,,,,,,38051009.24,-34521086.77,,,,28895000.0,,,28895000.0,,21400000.0,,,21400000.0,7495000.0,,-78883888.22,309489012.67,,,,,230605124.45,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,122652105.1,,,,,,,,,,,845447.62,11416036.22,134913588.94,119662065.59,,,,,,17445639.47,14802073.66,34741937.04,186651715.76,-51738126.82,,3000000.0,,93489.47,,436399.0,,,3529888.47,34187458.42,,,,,,34187458.42,-30657569.95,,,,28895000.0,,,28895000.0,,21400000.0,,,21400000.0,7495000.0,,-74900696.77,309489012.67,234588315.9,309489012.67,,,234588315.9,定期报告,未审计,20120727,CNY,合并期末,2020-03-13T14:58:48
20110331,,33799911.92,,,,,,,,,,,852263.81,6768526.22,41420701.95,53378683.13,,,,,,12468769.23,5620558.92,19058589.93,90526601.21,-49105899.26,,,,4055.0,,414000.0,,,418055.0,23551499.05,,,,,,23551499.05,-23133444.05,,,,,,840.12,840.12,,,,1795.83,1795.83,-955.71,,-72240299.02,307744313.96,235504014.94,307744313.96,,,235504014.94,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,274857548.41,,,,,,,,,,,2841787.44,9882071.34,287581407.19,171431090.36,,,,,,21650306.71,14026987.79,34331501.13,241439885.99,46141521.2,,,,,8904235.38,,,,8904235.38,34737035.58,,,10232186.79,,,44969222.37,-36064986.99,,,,730000.0,,,730000.0,,21400000.0,,,21400000.0,-20670000.0,,-10593465.79,319314841.27,308721375.48,319314841.27,,,308721375.48,定期报告,是,20120216,CNY,合并期末,2020-03-13T14:58:48
20100930,,170129517.24,,,,,,,,,,,2040532.57,8364998.58,180535048.39,128051406.2,,,,,,16623046.8,16524024.97,30801084.32,191999562.29,-11464513.9,,,,,,,,,0.0,27860299.51,26500000.0,,,,,54360299.51,-54360299.51,,,,,,,0.0,,19295109.52,,,19295109.52,-19295109.52,,-85119922.93,320364841.27,235244918.34,320364841.27,,,235244918.34,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T14:58:48
20100630,,111051279.54,,,,,,,,,,,791538.41,4952569.05,116795387.0,97803918.72,,,,,,10698188.48,10995459.52,19649636.72,139147203.44,-22351816.44,,,,,,,,,0.0,22886384.17,,,,,,22886384.17,-22886384.17,,,,,,655990.79,655990.79,,19295109.52,,21512.34,19316621.86,-18660631.07,,-63898831.68,320364841.27,256466009.59,320364841.27,,,256466009.59,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T14:58:48
20100331,,38222429.04,,,,,,,,,,,1403905.92,2505355.98,42131690.94,37569784.01,,,,,,5119143.74,4114804.9,6051129.96,52854862.61,-10723171.67,,,,,,,,,,8575810.29,,,,,,8575810.29,-8575810.29,,,,,,,,,,,,,,,-19298981.96,319314841.27,300015859.31,319314841.27,,,300015859.31,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T14:58:48
20091231,,192657617.2,,,,,,,,,,,529861.64,6634018.71,199821497.55,130942196.55,,,,,,16221646.51,9542161.28,19591889.01,176297893.35,23523604.2,,,,137300.0,,,,,137300.0,35754731.63,,,33029204.02,,,68783935.65,-68646635.65,,283649100.0,,,,,283649100.0,,,,,,283649100.0,,238526068.55,80788772.72,319314841.27,80788772.72,,,319314841.27,定期报告,是,20110318,CNY,合并期末,2020-03-13T14:58:48
20090930,,89779771.68,,,,,,,,,,,2183267.66,4965997.03,96929036.37,86153094.67,,,,,,11736657.65,8702246.1,15865855.05,122457853.47,-25528817.1,,,,137300.0,,,,,137300.0,13248630.58,,,,,,13248630.58,-13111330.58,,284149100.0,500000.0,,,1080561.39,285229661.39,,,,14805.37,14805.37,285214856.02,,246574708.34,75491907.05,322066615.39,75491907.05,,,322066615.39,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T14:58:48
20090630,,45984901.07,,,,,,,,,,,1946388.76,3157409.33,51088699.16,43320583.53,,,,,,11800717.17,6558728.68,8465168.59,70145197.97,-19056498.81,,,,135000.0,,,,,135000.0,10866903.81,,,,,,10866903.81,-10731903.81,,,,,,852361.42,852361.42,,,,9850.55,9850.55,842510.87,,-28945891.75,75491907.05,46546015.3,75491907.05,,,46546015.3,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T14:58:48
20090331,,23874688.52,,,,,,,,,,,,2049697.15,25924385.67,18441719.47,,,,,,6467514.67,4456299.45,8832649.48,38198183.07,-12273797.4,,,,,,,,,,1107858.0,,,,,,1107858.0,-1107858.0,,,,,,,,,,,,,,,-13381655.4,75491907.05,62110251.65,75491907.05,,,62110251.65,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,143447555.94,,,,,,,,,,,1421205.24,1625072.08,146493833.26,77184452.96,,,,,,16764441.55,9043734.12,14826811.59,117819440.22,28674393.04,,,,172000.0,,,,,172000.0,17769665.08,,,,,,17769665.08,-17597665.08,,,,8000000.0,,,8000000.0,16000000.0,8158000.0,,,24158000.0,-16158000.0,,-5081272.04,85870044.76,80788772.72,85870044.76,,,80788772.72,定期报告,是,20100331,CNY,合并期末,2020-03-13T14:58:48
20080930,,64732312.49,,,,,,,,,,,610328.24,4173209.8,69515850.53,47107941.64,,,,,,17675163.59,10050665.06,8530859.38,83364629.67,-13848779.14,,,,,,,,,,12861531.13,,,,,,12861531.13,-12861531.13,,,,8000000.0,,,8000000.0,16000000.0,8158000.0,,,24158000.0,-16158000.0,,-42868310.27,85870044.76,43001734.49,85870044.76,,,43001734.49,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20071231,,175336794.72,,,,,,,,,,,2436599.19,4533382.0,182306775.91,106981512.88,,,,,,11954637.8,14636006.98,19037656.06,152609813.72,29696962.19,,4950000.0,,,,8000000.0,,,12950000.0,16348694.63,,,,,,16348694.63,-3398694.63,,,,12000000.0,,,12000000.0,13000000.0,6565866.67,,,19565866.67,-7565866.67,,18732400.89,67137643.87,85870044.76,67137643.87,,,85870044.76,招股说明书/意向书,是,20090731,CNY,合并期末,2020-03-13T14:58:48
20061231,,111355307.78,,,,,,,,,,,5191885.41,9852483.2,126399676.39,71185387.81,,,,,,4163726.32,8975940.97,11722384.4,96047439.5,30352236.89,,409258.1,,,,,,,409258.1,13923599.6,2900000.0,,,,,16823599.6,-16414341.5,,,,12000000.0,,18000000.0,30000000.0,5000000.0,95516.0,,,5095516.0,24904484.0,,38842379.39,28295264.48,67137643.87,28295264.48,,,67137643.87,招股说明书/意向书,是,20090731,CNY,合并期末,2020-03-13T14:58:48
