报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1714172855.21,1714172855.21,,,,,,1682464153.15,1369887482.46,,,,,,,,,16358446.88,10316621.16,156685231.89,89295573.58,39920797.18,33234467.17,,581159.82,259965.37,,,,,,,,6333309.22,-190997.11,-26934368.85,,-527761.52,10970043.62,19175.2,,1140949.82,,9848269.0,-1149574.86,,10997843.86,10997843.86,,10997843.86,,,-302707.28,-302707.28,,,,,,-302707.28,,,,,,,,,-302707.28,,,10695136.58,10695136.58,,0.0115,0.0115,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T18:27:03
20230630,1062602441.52,1062602441.52,,,,,,1047179801.14,855320704.16,,,,,,,,,11035314.42,2483722.22,98842581.41,56022567.68,23474911.25,21640745.77,,194567.82,194567.82,,,,,,,,4996507.26,-190997.11,-12305913.31,,-456232.83,7660572.21,98637.68,,785757.38,,6973452.51,-191848.12,,7165300.63,7165300.63,,7165300.63,,,-837878.5,-837878.5,,,,,,-837878.5,,,,,,,,,-837878.5,,,6327422.13,6327422.13,,0.0075,0.0075,定期报告,未审计,20240828,CNY,合并期末,2023-08-28T19:02:03
20230331,473527619.73,473527619.73,,,,,,473098356.96,386048333.55,,,,,,,,,4894550.3,856591.54,41263781.75,26700804.61,13334295.21,10445209.4,,77658.01,77658.01,,,,,,,,4346167.23,,-2407502.55,,-23110.33,2422475.13,786.1,,199325.37,,2223935.86,188181.21,,2035754.65,2035754.65,,2035754.65,,,-190144.29,-190144.29,,,,,,-190144.29,,,,,,,,,-190144.29,,,1845610.36,1845610.36,,0.0021,0.0021,定期报告,未审计,20240429,CNY,合并期末,2023-04-26T19:02:05
20221231,2172613748.65,2172613748.65,,,,,,2150134086.87,1788025829.2,,,,,,,,,25683096.02,18330051.44,164704798.71,110111706.1,43278605.4,36501174.71,,142950.82,140450.82,,,,0.0,,,,7526451.6,-1273720.53,-41415677.18,,26990184.25,14449850.74,928444.63,,2850434.25,,12527861.12,3443038.69,,9084822.43,9084822.43,,9084822.43,,,-139880.87,-139880.87,,,,,,-139880.87,,,,,,,,,-139880.87,,,8944941.56,8944941.56,,0.0095,0.0095,更正或补充,是,20251229,CNY,合并期末,2023-04-26T19:02:05
20220930,1582301844.78,1582301844.78,,,,,,1559979524.63,1305227199.47,,,,,,,,,16883276.08,6013633.22,120817745.7,80474794.43,30562875.73,27619527.36,,217214.99,217214.99,,,,,,,,6006837.69,-153845.04,-14102837.79,,-755357.05,13534332.95,246255.93,,2300612.86,,11479976.02,1006545.84,,10473430.18,10473430.18,,10473430.18,,,462886.36,462886.36,,,,,,462886.36,,,,,,,,,462886.36,,,10936316.54,10936316.54,,0.0109,0.0109,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T16:07:12
20220630,1023872070.16,1023872070.16,,,,,,1005842140.42,848360314.53,,,,,,,,,11094702.25,1714802.52,71862346.42,50317466.72,22492507.98,17523568.86,,184033.65,184033.65,,,,,,,,3861187.58,-153845.04,-8749766.7,,-568763.7,12602775.53,216922.5,,2203612.86,,10616085.17,1488341.28,,9127743.89,9127743.89,,9127743.89,,,239341.1,239341.1,,,,,,239341.1,,,,,,,,,239341.1,,,9367084.99,9367084.99,,0.0095,0.0095,定期报告,未审计,20230829,CNY,合并期末,2022-08-25T17:52:08
20220331,512637860.52,512637860.52,,,,,,505334520.35,435273997.64,,,,,,,,,4241630.5,730460.75,32008716.58,22361788.69,10717926.19,7525207.93,,120190.12,120190.12,,,,,,,,1453886.97,,-2849724.11,,-575135.35,5452557.8,32980.61,,24429.61,,5461108.8,676781.41,,4784327.39,4784327.39,,4784327.39,,,251569.85,251569.85,,,,,,251569.85,,,,,,,,,251569.85,,,5035897.24,5035897.24,,0.005,0.005,定期报告,未审计,20230427,CNY,合并期末,2022-04-27T16:22:05
20211231,2465904255.99,2465904255.99,,,,,,2414462125.52,2036103098.98,,,,,,,,,24557331.82,9328753.97,189563214.69,105731638.79,49178087.27,37173922.97,,-82497.6,515063.02,,,,,,,,10218720.64,-6119597.0,-22713626.94,,-2075794.96,30669334.61,777667.66,,1942190.68,,29504811.59,5545909.61,,23958901.98,23958901.98,,23958901.98,,,1493000.35,1493000.35,,,,,,1493000.35,,,,,,,,,1493000.35,,,25451902.33,25451902.33,,0.025,0.025,定期报告,是,20230427,CNY,合并期末,2022-03-29T16:37:04
20210930,1845721056.9,1845721056.9,,,,,,1816064346.42,1540655924.36,,,,,,,,,14810906.95,3077922.31,145761020.42,76475882.51,35282689.87,26932439.32,,193531.83,193531.83,,,,,,,,5208224.24,-452549.54,-12264167.5,,-1162215.28,21179534.23,752979.41,,81990.49,,21850523.15,2681843.08,,19168680.07,19168680.07,,19168680.07,,,976680.46,976680.46,,,,,,976680.46,,,,,,,,,976680.46,,,20145360.53,20145360.53,,0.02,0.02,定期报告,未审计,20221028,CNY,合并期末,2021-10-25T16:32:04
20210630,1223004416.49,1223004416.49,,,,,,1196081483.56,1018853465.33,,,,,,,,,9655471.63,1046034.95,91534887.97,49621556.48,25370067.2,18519638.31,,240956.17,240956.17,,,,,,,,3659098.05,-452549.54,-10720563.09,,-694213.76,18955660.76,721335.41,,280.5,,19676715.67,2817342.43,,16859373.24,16859373.24,,16859373.24,,,631898.82,631898.82,,,,,,631898.82,,,,,,,,,631898.82,,,17491272.06,17491272.06,,0.0176,0.0176,定期报告,未审计,20220826,CNY,合并期末,2021-08-18T16:37:03
20210331,550003049.93,550003049.93,,,,,,539911921.27,464266798.49,,,,,,,,,4938023.45,206079.8,38256612.29,23222081.23,9022326.01,9324487.42,,100594.74,100594.74,,,,,,,,1300174.48,,-2879050.67,,9868.86,8622716.07,388079.1,,140301.37,,8870493.8,1287953.7,,7582540.1,7582540.1,,7582540.1,,,662829.67,662829.67,,,,,,662829.67,,,,,,,,,662829.67,,,8245369.77,8245369.77,,0.0079,0.0079,定期报告,未审计,20220428,CNY,合并期末,2021-04-26T16:12:03
20201231,2214702287.35,2214702287.35,,,,,,2165596436.73,1780985817.08,,,,,,,,,20326929.96,9895682.94,195817148.69,97956807.13,60614050.93,39053008.26,,311955.1,311955.1,,,,,,,,14185974.55,-1815109.51,-20362664.93,,-4374360.89,37051644.94,1316439.25,,1840120.34,,36527963.85,3371128.11,,33156835.74,33156835.74,,33156835.74,,,-787462.49,-787462.49,,,,,,-787462.49,,,,,,,,,-787462.49,,,32369373.25,32369373.25,,0.0345,0.0345,定期报告,是,20220330,CNY,合并期末,2021-03-29T17:32:03
20200930,1576607639.26,1576607639.26,,,,,,1549440132.26,1279295669.63,,,,,,,,,14034928.32,3342581.14,139177081.35,70951361.58,42638510.24,29729260.84,,220478.32,220478.32,,,,,,,,4257971.72,-602560.4,-8861329.99,,-1365796.41,20816270.24,1270344.17,,1673516.11,,20413098.3,2337431.66,,18075666.64,18075666.64,,18075666.64,,,-488417.83,-488417.83,,,,,,-488417.83,,,,,,,,,-488417.83,,,17587248.81,17587248.81,,0.0188,0.0188,定期报告,未审计,20211026,CNY,合并期末,2020-10-26T16:22:03
20200630,1012729412.38,1012729412.38,,,,,,989938916.82,827286666.51,,,,,,,,,9468571.54,1037706.55,84629061.36,42642442.37,24874468.49,20022373.03,,186132.55,186132.55,,,,,,,,2530831.76,-602560.4,-5850226.52,,-888603.38,18166069.57,965916.44,,1787462.88,,17344523.13,2177611.26,,15166911.87,15166911.87,,15166911.87,,,-198285.79,-198285.79,,,,,,-198285.79,,,,,,,,,-198285.79,,,14968626.08,14968626.08,,0.0158,0.0158,定期报告,未审计,20210819,CNY,合并期末,2020-08-18T17:08:14
20200331,403849633.17,403849633.17,,,,,,392502278.24,333497639.82,,,,,,,,,2804060.05,257416.14,27978104.91,18435950.31,9529107.01,9875776.31,,-734456.78,-734456.78,,,,,,,,1085835.62,,-2161618.49,,-53201.46,9483913.82,161386.73,,1658534.86,,7986765.69,1015422.98,,6971342.71,6971342.71,,6971342.71,,,744918.86,744918.86,,,,,,744918.86,,,,,,,,,744918.86,,,7716261.57,7716261.57,,0.0073,0.0073,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T16:12:03
20191231,1965954096.59,1965954096.59,,,,,,1931845474.79,1553488654.65,,,,,,,,,28354271.44,10622867.78,185593172.65,92189886.26,61596622.01,44864521.25,,378060.06,378060.06,,,,,,,,5522247.36,-3259664.01,-14056243.86,,-1043051.04,21649970.31,1037168.13,,1366015.26,,21321123.18,3094561.38,,18226561.8,18226561.8,,18226561.8,,,19966.82,19966.82,,,,,,19966.82,,,,,,,,,19966.82,,,18246528.62,18246528.62,,0.019,0.019,定期报告,是,20210330,CNY,合并期末,2020-04-21T16:17:03
20190930,1423640346.9,1423640346.9,,,,,,1403264395.65,1135979752.69,,,,,,,,,17438073.62,3623098.69,136501048.01,65811641.05,43910781.59,34074120.18,,-218639.1,-218639.1,,,,,,,,4441685.52,-4710651.14,-4710651.14,,-384716.97,19503629.56,1094512.47,,528260.03,,20069882.0,2838031.09,,17231850.91,17231850.91,,17231850.91,,,364079.36,364079.36,,,,,,364079.36,,,,,,,,,364079.36,,,17595930.27,17595930.27,,0.0179,0.0179,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,946089877.38,946089877.38,,,,,,929206216.05,763557862.57,,,,,,,,,14043226.92,1371414.12,82163322.14,40659762.06,27410628.24,21907458.25,,106667.14,106667.14,,,,,,,,3361123.68,-3563576.56,-3563576.56,,-172928.79,16614946.8,853779.54,,438414.02,,17030312.32,2404678.79,,14625633.53,14625633.53,,14625633.53,,,73803.72,73803.72,,,,,,73803.72,,,,,,,,,73803.72,,,14699437.25,14699437.25,,0.015,0.015,定期报告,未审计,20200819,CNY,合并期末,2020-03-13T16:00:40
20190331,452137745.56,452137745.56,,,,,,441222050.16,364883272.99,,,,,,,,,3971889.92,238535.33,38879705.99,19382738.96,13865906.97,9291198.94,,43554.74,43554.74,,,,,,,,1080561.84,,-1648250.77,,13772.48,10405333.69,115037.42,,59849.55,,10460521.56,1425793.84,,9034727.72,,,9034727.72,,,450705.8,450705.8,,,,,,450705.8,,,,,,,,,450705.8,,,9485433.52,9485433.52,,0.0094,0.0094,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T16:00:40
20181231,1685140075.45,1685140075.45,,,,,,1665995637.53,1349579288.86,,,,,,,,,13914568.69,12065922.16,163339938.76,73629855.45,53466063.61,49090291.04,,633724.61,633724.61,,,,,,,,5829780.22,-2546503.02,,,-600363.82,22461075.91,1200345.32,,3256937.26,,20404483.97,2587880.16,,17816603.81,17816603.81,,17816603.81,,,125687.67,125687.67,,,,,,125687.67,,,,,,,,,125687.67,,,17942291.48,17942291.48,,0.0186,0.0186,定期报告,是,20200422,CNY,合并期末,2020-03-13T16:00:40
20180930,1259668463.78,1259668463.78,,,,,,1249200970.46,1040923830.43,,,,,,,,,7560091.03,4365307.58,108510825.9,51835757.49,36005158.03,36380985.71,,51821.51,51821.51,,,,,,,,4100985.52,-1011087.14,,,-1150763.59,12458449.62,8699802.09,,1814520.52,,19343731.19,3766449.8,,15577281.39,15577281.39,,15577281.39,,,-167439.91,-167439.91,,,,,,-167439.91,,,,,,,,,-167439.91,,,15409841.48,15409841.48,,0.0162,0.0162,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,772120089.13,772120089.13,,,,,,766373308.73,630638941.84,,,,,,,,,7018267.88,906578.35,69662967.04,33219232.28,24927321.34,25033067.78,,210221.17,210221.17,,,,,,,,2220423.68,1748586.37,,,-805622.69,9120388.93,7745260.81,,627423.77,,16238225.97,3092273.55,,13145952.42,13145952.42,,13145952.42,,,275986.91,275986.91,,,,,,275986.91,,,,,,,,,275986.91,,,13421939.33,13421939.33,,0.014,0.014,定期报告,未审计,20190813,CNY,合并期末,2020-03-13T16:00:40
20180331,334678783.43,334678783.43,,,,,,333595108.01,274637502.94,,,,,,,,,2408028.59,,30042706.65,14353167.38,11268299.36,8609901.93,,143793.79,143793.79,,,,,,,,5596635.53,,,,-678479.94,6145624.8,3851915.04,,114448.22,,9883091.62,1287654.58,,8595437.04,,,8595437.04,,,556914.46,556914.46,,,,,,556914.46,,,,,,,,,556914.46,,,9152351.5,9152351.5,,0.009,0.009,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T16:00:40
20171231,1415941107.75,1415941107.75,,,,,,1463753225.21,1129793536.37,,,,,,,,,15433080.94,10579903.82,160333745.88,60809060.35,57933681.03,54380529.19,,412247.27,412247.27,,,,,,,,5930947.35,,,,17957409.74,-23511513.1,6241031.99,,1217979.06,,-18488460.17,-1326629.13,,-17161831.04,-17161831.04,,-17161831.04,,,-1464754.9,-1464754.9,,,,,,-1464754.9,,,,,,,,,-1464754.9,,,-18626585.94,-18626585.94,,-0.0179,-0.0179,定期报告,是,20190328,CNY,合并期末,2020-03-13T16:00:40
20170930,1060202789.49,1060202789.49,,,,,,1052530545.67,847434648.59,,,,,,,,,8741576.65,334066.62,108590939.93,41792226.18,36332354.35,33417682.77,,185895.47,185895.47,,,,,,,,14523363.36,,,,176547.08,22558049.73,3059967.01,318932.52,1144185.17,652869.54,24473831.57,1600752.44,,22873079.13,22873079.13,,22873079.13,,,-226508.41,-226508.41,,,,,,-226508.41,,,,,,,,,-226508.41,,,22646570.72,22646570.72,,0.024,0.024,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,726112221.64,726112221.64,,,,,,718099566.55,580348727.99,,,,,,,,,7809706.27,,71590214.68,27066090.47,22520971.93,,,220348.56,220348.56,,,,,,,,12815042.24,,,,318932.52,21366978.41,1489714.79,318932.52,652133.05,608945.13,22204560.15,2059250.93,,20145309.22,,,20145309.22,,,-25163.53,-25163.53,,,,,,-25163.53,,,,,,,,,-25163.53,,,20120145.69,20120145.69,,0.021,0.021,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T16:00:40
20170331,327161019.93,327161019.93,,,,,,324235350.32,264425977.41,,,,,,,,,2365328.17,,31204171.45,12463259.1,10935894.29,,,222337.56,222337.56,,,,,,,,9097734.15,,,,318932.52,12564673.84,3729322.97,318932.52,91067.54,62567.47,16202929.27,2083492.08,,14119437.19,,,14119437.19,,,-270941.4,-270941.4,,,,,,-270941.4,,,,,,,,,-270941.4,,,13848495.79,13848495.79,,0.015,0.015,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,1365111066.81,1365111066.81,,,,,,1353225353.06,1049907758.05,,,,,,,,,16684761.58,,144789261.45,70140495.32,56995004.1,,,118548.58,118548.58,,,,,,,,,,,,10644647.53,22648909.86,5483990.63,10844436.0,3646435.89,2898793.97,24486464.6,3852880.44,,20633584.16,20633584.16,,20633584.16,,,428239.17,428239.17,,,,,,428239.17,,,,,,,,,428239.17,,,21061823.33,21061823.33,,0.021,0.021,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,1010090285.48,1010090285.48,,,,,,1004086133.59,786599218.43,,,,,,,,,7020322.73,,111143703.19,49789012.29,38962249.52,,,183985.75,183985.75,,,,,,,,,,,,,6188137.64,17901495.04,10748418.72,2006466.52,1453785.43,22083166.16,1508169.35,,20574996.81,,,20574996.81,,,-47312.13,-47312.13,,,,,,-47312.13,,,,,,,,,-47312.13,,,20527684.68,20527684.68,,0.021,0.021,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T16:00:40
20160630,723966950.8,723966950.8,,,,,,713780657.0,565045721.28,,,,,,,,,6286545.07,,72630228.12,35734511.19,26474979.42,,,64627.53,64627.53,,,,,,,,,,,,,10250921.33,12146378.23,10659627.33,1825356.6,1558636.74,20571942.96,1963172.53,,18608770.43,,,18608770.43,,,-12967.05,-12967.05,,,,,,-12967.05,,,,,,,,,-12967.05,,,18595803.38,18595803.38,,0.019,0.019,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T16:00:40
20160331,357947619.23,357947619.23,,,,,,351605176.26,284564964.09,,,,,,,,,1817512.29,,35578767.91,15442293.31,12143427.01,,,72404.18,72404.18,,,,,,,,,,,,,6414847.15,6964314.47,6260600.38,265905.67,92247.71,13113255.95,1989225.64,,11124030.31,,,11124030.31,,,-29858.76,-29858.76,,,,,,-29858.76,,,,,,,,,-29858.76,,,11094171.55,11094171.55,,0.012,0.012,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T16:00:40
20151231,1334488974.13,1334488974.13,,,,,,1314524242.4,1001828971.01,,,,,,,,,9801351.12,,136215730.94,81608080.87,71132462.38,,,1580309.78,1580309.78,,,,,,,,,,,,,21545041.51,10768663.92,6069750.15,1744071.88,802645.95,30569633.55,3441015.94,,27128617.61,,,27128617.61,,,411836.41,411836.41,,,,,,411836.41,,,,,,,,,411836.41,,,27540454.02,27540454.02,,0.03,0.03,定期报告,是,20170328,CNY,合并期末,2020-03-13T16:00:40
20150930,1025649295.48,1025649295.48,,,,,,992697966.58,778027990.23,,,,,,,,,7394710.5,,99761224.45,51585456.44,48137511.95,,,1009641.62,1009641.62,,,,,,,,,,,,,33960970.52,7719009.69,3917545.52,1313617.62,707918.98,40366362.59,4305555.97,,36060806.62,,,36060806.62,,,279923.65,279923.65,,,,,,279923.65,,,,,,,,,279923.65,,,36340730.27,36340730.27,,0.038,0.038,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,720347337.83,720347337.83,,,,,,693832626.06,550422530.65,,,,,,,,,6402698.83,,63674153.1,35124334.22,34199414.66,,,1331521.66,1331521.66,,,,,,,,,,,,,27846233.43,6906621.01,3870895.03,656533.43,376082.79,34096321.01,3931246.07,,30165074.94,,,30165074.94,,,123750.16,123750.16,,,,,,123750.16,,,,,,,,,123750.16,,,30288825.1,30288825.1,,0.031,0.031,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T16:00:40
20150331,334286246.19,334286246.19,,,,,,328197652.85,267654254.13,,,,,,,,,1352787.29,,28768967.22,15047889.75,14594491.88,,,166048.46,166048.46,,,,,,,,,,,,,6254641.8,4688843.86,3745634.8,253791.65,122296.35,10689694.01,1427002.23,,9262691.78,,,9262691.78,,,194168.43,194168.43,,,,,,194168.43,,,,,,,,,194168.43,,,9456860.21,9456860.21,,0.01,0.01,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,1553656763.68,1553656763.68,,,,,,1521102219.59,1200388280.04,,,,,,,,,8299150.01,,146713515.73,78594267.91,79100952.95,,,729314.78,729314.78,,,,,,,,,,,,,33283858.87,5250688.59,469782.36,2599782.94,1708226.38,35934764.52,3691456.18,,32243308.34,,,32243308.34,,,-28826.51,-28826.51,,,,,,-28826.51,,,,,,,,,-28826.51,,,32214481.83,32214481.83,,0.03,0.03,定期报告,是,20160321,CNY,合并期末,2020-03-13T16:00:40
20140930,1088147713.1,1088147713.1,,,,,,1038136626.09,829514746.4,,,,,,,,,4054733.46,,109914831.58,45383611.55,46605853.18,,,550850.91,550850.91,,,,,,,,,,,,,50561937.92,3810484.51,408573.65,1945194.21,1546471.72,52427228.22,6045170.97,,46382057.25,,,46382057.25,,,56533.52,56533.52,,,,,,56533.52,,,,,,,,,56533.52,,,46438590.77,46438590.77,,0.048,0.048,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
