报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20211231,351586303.6,351586303.6,,,,,,589115310.64,416889645.89,,,,,,,,,18797738.22,,15772121.68,115017896.52,22637908.33,30299193.21,,,,,,,,,,,2953255.25,-373688.93,811704.32,,,-234137736.4,570038.85,,33174291.03,,-266741988.58,,,-266741988.58,-266741988.58,,-266644844.96,,-97143.62,,,,,,,,,,,,,,,,,,,,-266741988.58,-266644844.96,-97143.62,-0.1642,-0.1642,定期报告,是,20220429,CNY,合并期末,2022-04-29T18:52:05
20210930,260021536.77,260021536.77,,,,,,430197698.25,294105448.98,,,,,,,,,14065545.3,,9911977.06,86796340.3,25318386.61,30502432.36,,,,,,,,,,,2493425.9,833245.16,2543535.0,,,-164305955.42,542848.87,,26181091.33,,-189944197.88,,,-189944197.88,-189944197.88,,-177724334.83,,-12219863.05,,,,,,,,,,,,,,,,,,,,-189944197.88,-177724334.83,-12219863.05,-0.1094,-0.1094,定期报告,未审计,20220429,CNY,合并期末,2022-04-30T05:02:03
20210630,179074674.82,179074674.82,,,,,,303949937.28,202641467.98,,,,,,,,,9328767.18,,5698494.59,60239625.46,26041582.07,30737888.51,,,,,,,,,,,2200251.63,12296.6,2205783.08,,,-120456931.15,501488.41,,26143970.37,,-146099413.11,,,-146099413.11,-146099413.11,,-137021743.66,,-9077669.45,,,,,,,,,,,,,,,,,,,,-146099413.11,-137021743.66,-9077669.45,-0.0844,-0.0844,定期报告,未审计,20220429,CNY,合并期末,2022-04-30T05:02:03
20210331,99947431.65,99947431.65,,,,,,169529909.79,99143187.09,,,,,,,,,4599191.12,,2177153.26,37462954.79,26147423.53,29756365.44,,,,,,,,,,,1993578.79,146408.09,1679511.26,,,-65762980.0,58060.45,,25695619.72,,-91400539.27,,,-91400539.27,-91400539.27,,-87047486.52,,-4353052.75,,,,,,,,,,,,,,,,,,,,-91400539.27,-87047486.52,-4353052.75,-0.0536,-0.0536,定期报告,未审计,20220429,CNY,合并期末,2022-04-30T05:02:03
20201231,763899835.25,763899835.25,,,,,,1069302707.8,737471586.06,,,,,,,,,20570399.67,7006648.91,20339967.71,193085225.95,90828879.5,92925148.78,,,,,,,,,,,16394372.85,-933641851.87,-1550425741.3,,,-2773076092.87,648519.22,,1001065531.03,,-3773493104.68,,,-3773493104.68,-3773493104.68,,-3757839851.56,,-15653253.12,,,,,,,,,,,,,,,,,,,,-3773493104.68,-3757839851.56,-15653253.12,-2.3142,-2.3142,定期报告,是,20220429,CNY,合并期末,2022-04-30T05:02:03
20200930,685569963.7,685569963.7,,,,,,878024814.74,624704725.48,,,,,,,,,16366607.31,7006648.91,28289802.18,140300111.9,61356918.96,62305581.71,,,,,,,,,,,8435323.26,385179.6,-780084.06,,,-184414432.24,54173.48,,877993.54,,-185238252.3,,,-185238252.3,-185238252.3,,-173771106.04,,-11467146.26,,,,,,,,,,,,,,,,,,,,-185238252.3,-173771106.04,-11467146.26,-0.107,-0.107,定期报告,未审计,20201118,CNY,合并期末,2020-11-18T16:52:03
20200630,424958728.38,424958728.38,,,,,,556500017.66,394605012.88,,,,,,,,,10437627.76,7006648.91,18748847.69,82765510.27,42936370.15,40549712.72,,,,,,,,,,,8154661.28,,-436815.56,,,-123823443.56,45976.14,,533321.01,,-124310788.43,,,-124310788.43,-124310788.43,,-115974798.21,,-8335990.22,,,,,,,,,,,,,,,,,,,,-124310788.43,-115974798.21,-8335990.22,-0.0714,-0.0714,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T17:47:03
20200331,183666161.99,183666161.99,,,,,,256735187.14,172164384.42,,,,,,,,,4964543.83,2125163.52,9060074.81,46609353.84,21811666.72,19664683.45,,,,,,,,,,,2561910.92,,-572628.08,,,-71079742.31,7015.37,,229564.84,,-71302291.78,,,-71302291.78,-71302291.78,,-66622985.39,,-4679306.39,,,,,,,,,,,,,,,,,,,,-71302291.78,-66622985.39,-4679306.39,-0.041,,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T00:07:04
20191231,2019192475.4,2019192475.4,,,,,,2343614161.81,1970689168.67,,,,,,,,,30678992.66,42173235.76,79484927.51,134484721.58,86103115.63,81750842.06,,,,,,,-126500000.0,,,,45102228.2,-138138213.56,-43879232.98,,-495346.48,-588332251.23,1105081.6,,19114574.03,,-606341743.66,43860724.29,,-650202467.95,-650202467.95,,-638481071.71,,-11721396.24,,,,,,,,,,,,,,,,,,,,-650202467.95,-638481071.71,-11721396.24,-0.3932,-0.3932,定期报告,是,20200429,CNY,合并期末,2020-04-29T00:07:04
20190930,1577121929.01,1577121929.01,,,,,,1797833937.42,1550338415.12,,,,,,,,,23712697.44,38647001.85,58502502.89,78129272.71,48504047.41,56976623.73,,,,,,,,,,,26585516.08,,460612.41,,,-193665879.92,567785.42,,249936.62,,-193348031.12,150752.27,,-193498783.39,-193498783.39,,-183556620.27,,-9942163.12,,,,,,,,,,,,,,,,,,,,-193498783.39,-183556620.27,-9942163.12,-0.113,-0.113,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20190630,1087163604.66,1087163604.66,,,,,,1243982473.09,1087538376.23,,,,,,,,,16207091.76,11835748.55,41336087.9,53196986.26,33868182.39,40039257.28,,,,,,,,,,,16497312.5,,462677.4,,,-139858878.53,540617.54,,145625.88,,-139463886.87,150752.27,,-139614639.14,-139614639.14,,-131010540.9,,-8604098.24,,,,,,,,,,,,,,,,,,,,-139614639.14,-131010540.9,-8604098.24,-0.0807,-0.0807,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,520388921.86,520388921.86,,,,,,582508171.28,509165116.81,,,,,,,,,8514385.76,1962452.58,20488258.97,27439239.07,14938718.09,18451765.5,,,,,,,,,,,9099943.01,,683887.03,,,-52335419.38,137763.69,,143157.67,,-52340813.36,,,-52340813.36,-52340813.36,,-47268397.34,,-5072416.02,,,,,,,,,,,,,,,,,,,,-52340813.36,-47268397.34,-5072416.02,-0.0291,-0.0291,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,2835174673.66,2835174673.66,,,,,,3012147582.59,2677679365.77,,,,,,,,,45296944.66,9379637.49,85625950.38,120280089.3,73885594.99,91146296.55,,11344708.44,,,,,,,,,99236847.53,-39496403.43,,,235859.43,-105651896.96,10845247.34,,2351465.23,,-97158114.85,4029222.66,,-101187337.51,-101187337.51,,-88679964.69,,-12507372.82,,,,,,,,,,,,,,,,,,,,-101187337.51,-88679964.69,-12507372.82,-0.0546,-0.0546,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,2151427620.05,2151427620.05,,,,,,2218527844.41,1972738949.26,,,,,,,,,32579600.58,3897224.49,65058016.43,92830988.12,51423065.53,65639567.88,,,,,,,,,,,68663866.73,785479.72,,,217734.01,2566856.1,4575155.06,,168904.18,,6973106.98,-30938.96,,7004045.94,7004045.94,,14477805.73,,-7473759.79,,,,,,,,,,,,,,,,,,,,7004045.94,14477805.73,-7473759.79,0.0089,0.0089,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,1406160983.43,1406160983.43,,,,,,1448768816.3,1286256506.72,,,,,,,,,22320784.68,1407587.05,42003844.12,61637363.07,35142730.66,43385497.02,,,,,,,,,,,42329525.28,447487.05,,,79452.95,248632.41,4298450.65,,167344.18,,4379738.88,-30773.28,,4410512.16,4410512.16,,9179541.49,,-4769029.33,,,,,,,,,,,,,,,,,,,,4410512.16,9179541.49,-4769029.33,0.0057,0.0057,定期报告,未审计,20190815,CNY,合并期末,2020-03-13T16:00:40
20180331,665869640.23,665869640.23,,,,,,685717504.55,608567424.19,,,,,,,,,10674061.74,19518.64,19577687.45,29419917.7,18014748.86,21118609.58,,,,,,,,,,,17882910.12,,,,46093.67,-1918860.53,4073649.59,,51950.0,,2102839.06,410.92,,2102428.14,2102428.14,,5146776.64,,-3044348.5,,,,,,,,,,,,,,,,,,,,2102428.14,5146776.64,-3044348.5,0.0032,0.0032,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,2937369148.21,2937369148.21,,,,,,3003564050.72,2672175534.07,,,,,,,,,39529945.12,640955.68,89633096.96,128459095.81,66263244.73,96546173.21,,,,,,,,,,,70547116.7,,,,2449008.99,6801223.18,6514375.36,,1812090.96,,11503507.58,-807634.33,,12311141.91,12311141.91,,55589187.98,,-43278046.07,,,,,,,,,,,,,,,,,,,,12311141.91,55589187.98,-43278046.07,0.0342,0.0342,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,2120608450.45,2120608450.45,,,,,,2191239550.04,1938405440.47,,,,,,,,,28344977.6,284754.36,74464967.75,101862129.08,35251131.1,66672410.17,,,,,,,,,,,44374429.22,,,,-1395259.76,-27651930.13,3750744.18,967401.44,1220142.62,2362661.2,-25121328.57,1560.68,,-25122889.25,-25122889.25,,16249579.28,,-41372468.53,,,,,,,,,,,,,,,,,,,,-25122889.25,16249579.28,-41372468.53,0.01,0.01,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,1331922418.27,1331922418.27,,,,,,1394504764.54,1233228612.92,,,,,,,,,17003404.7,,51002329.76,65495151.42,24717491.54,,,,,,,,,,,,26534465.24,,,,-2275732.05,-38323613.08,748638.82,10798.85,149381.58,2286530.9,-37724355.84,1436.1,,-37725791.94,-37725791.94,,-21602974.54,,-16122817.4,,,,,,,,,,,,,,,,,,,,-37725791.94,-21602974.54,-16122817.4,-0.0133,-0.0133,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T16:00:40
20170331,630679706.48,630679706.48,,,,,,677434190.65,578846106.15,,,,,,,,,8009130.01,,25153753.25,41528933.04,21204606.48,,,,,,,,,,,,9845976.5,,,,-2277779.21,-39186286.88,42562.55,6094.66,39381.58,2283873.87,-39183105.91,1081.25,,-39184187.16,-39184187.16,,-28854765.35,,-10329421.81,,,,,,,,,,,,,,,,,,,,-39184187.16,-28854765.35,-10329421.81,-0.02,-0.02,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,2342884023.69,2342884023.69,,,,,,2721658423.6,2170744096.46,,,,,,,,,24221219.23,,101700991.39,168534249.27,129766212.03,,,5721375.14,,,,,,,,,,,,,-920989.34,-373974014.11,45281192.38,235500.11,3376166.47,1156489.45,-332068988.2,101374668.31,,-433443656.51,-433443656.51,,-399376387.64,,-34067268.87,,,,,,,,,,,,,,,,,,,,-433443656.51,-399376387.64,-34067268.87,-0.32,-0.32,定期报告,是,20180411,CNY,合并期末,2020-03-13T16:00:40
20160930,1818516657.37,1818516657.37,,,,,,1973867392.74,1680689784.4,,,,,,,,,8516471.69,,72773992.29,115815875.13,94881832.03,,,5721375.14,,,,,,,,,,,,,,-149629360.23,31335323.85,235928.46,3287558.11,26342.5,-121581594.49,3098732.13,,-124680326.62,,,-107305586.33,,-17374740.29,,,,,,,,,,,,,,,,,,,,-124680326.62,-107305586.33,-17374740.29,-0.0859,-0.0859,定期报告,未审计,20171013,CNY,合并期末,2020-03-13T16:00:40
20160630,1189966840.92,1189966840.92,,,,,,1293443127.46,1100230114.04,,,,,,,,,5168049.54,,49568263.6,74598275.04,62824847.9,,,2033646.09,,,,,,,,,,,,,,-101442640.45,18292800.28,236170.27,2709530.72,26342.5,-85859370.89,1221052.53,,-87080423.42,,,-75242370.44,,-11838052.98,,,,,,,,,,,,,,,,,,,,-87080423.42,-75242370.44,-11838052.98,-0.06,-0.06,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T16:00:40
20160331,594477745.66,594477745.66,,,,,,649743349.27,557241043.85,,,,,,,,,2209482.05,,23500131.03,38128775.74,28257652.55,,,2033646.09,,,,,,,,,,,,,,-53231957.52,6569710.14,80492.96,2491810.98,,-49154058.36,737168.84,,-49891227.2,,,-43503805.4,,-6387421.8,,,,,,,,,,,,,,,,,,,,-49891227.2,-43503805.4,-6387421.8,-0.03,-0.03,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,2820238363.52,2820238363.52,,,,,,3128384263.56,2675915670.47,,,,,,,,,7544225.19,,101020030.55,125235923.75,158126815.68,,,,,,,,,,,,,,,,,-308145900.04,411019678.01,175614757.76,11172060.78,6090140.04,91701717.19,71749174.69,,19952542.5,,,46776411.15,,-26823868.65,,,,,,,,,,,,,,,,,,,,19952542.5,46776411.15,-26823868.65,0.05,0.05,定期报告,是,20170419,CNY,合并期末,2020-03-13T16:00:40
20150930,1961157014.09,1961157014.09,,,,,,2156246825.74,1849951997.16,,,,,,,,,5840410.95,,79379887.71,100971296.43,115425054.04,,,,,,,,,,,,,,,,,-195089811.65,98177202.14,83522326.15,10114595.96,6061333.51,-107027205.47,-9563447.44,,-97463758.03,,,-82625030.21,,-14838727.82,,,,,,,,,,,,,,,,,,,,-97463758.03,-82625030.21,-14838727.82,-0.0899,-0.0899,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,1227763561.63,1227763561.63,,,,,,1372304561.07,1145623257.91,,,,,,,,,3618257.19,,51364273.35,83462435.64,83507342.33,,,,,,,,,,,,,,,,,-144540999.44,44920659.09,39696797.88,1969106.38,360386.79,-101589446.73,-13772334.89,,-87817111.84,,,-77765657.8,,-10051454.04,,,,,,,,,,,,,,,,,,,,-87817111.84,-77765657.8,-10051454.04,-0.09,-0.09,定期报告,未审计,20160830,CNY,合并期末,2020-03-13T16:00:40
20150331,569650220.84,569650220.84,,,,,,641085716.34,533175970.6,,,,,,,,,1266185.41,,23948064.56,41388396.31,41526710.26,,,,,,,,,,,,,,,,,-71435495.5,2844070.65,190008.57,173086.95,,-68764511.8,-12058206.81,,-56706304.99,,,-51788930.37,,-4917374.62,,,,,,,,,,,,,,,,,,,,-56706304.99,-51788930.37,-4917374.62,-0.06,-0.06,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T16:00:40
20141231,3005242677.17,3005242677.17,,,,,,3950885507.08,2844643238.27,,,,,,,,,5737130.47,,134976279.03,404623249.5,224279245.0,,,16598400.0,,,,,,,,,,,,,,-929044429.91,30341715.42,176952.79,8965975.74,460606.75,-907668690.23,-163705842.3,,-743962847.93,,,-696492936.84,,-47469911.09,,,,,,,,,,,,,,,,,,,,-743962847.93,-696492936.84,-47469911.09,-0.84,-0.84,定期报告,是,20160330,CNY,合并期末,2020-03-13T16:00:40
20140930,2292580806.83,2292580806.83,,,,,,2588309968.92,2143876177.48,,,,,,,,,4015067.8,,100420827.69,178695541.37,162931171.42,,,,,,,,,,,,,,,,,-295729162.09,19895773.82,158257.84,1192358.85,291411.16,-277025747.12,-56608187.38,,-220417559.74,,,-205593946.81,,-14823612.93,,,,,,,,,,,,,,,,,,,,-220417559.74,-205593946.81,-14823612.93,-0.25,-0.25,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T16:00:40
20140630,1520104368.2,1520104368.2,,,,,,1734254867.52,1436058728.22,,,,,,,,,2285014.46,,67773406.98,112678542.25,116710800.47,,,,,,,,,,,,,,,,,-214150499.32,17062956.33,156655.26,940731.95,249407.66,-198028274.94,-40056081.22,,-157972193.72,,,-147793184.11,,-10179009.61,,,,,,,,,,,,,,,,,,,,-157972193.72,-147793184.11,-10179009.61,-0.18,-0.18,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T16:00:40
20140331,727319606.33,727319606.33,,,,,,841010887.11,697347574.99,,,,,,,,,1626438.29,,31861115.49,53723314.04,56422825.87,,,,,,,,,,,,,,,,,-113691280.78,12279947.05,,190906.69,1683.8,-101602240.42,-21522405.15,,-80079835.27,,,-75038877.28,,-5040957.99,,,,,,,,,,,,,,,,,,,,-80079835.27,-75038877.28,-5040957.99,-0.09,-0.09,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,3514959659.12,3514959659.12,,,,,,3803508370.24,3239498308.99,,,,,,,,,8159021.68,,140418335.71,266300614.23,136324905.49,,,-88190.93,,,,,,,,,,,,,,-288636902.05,15975427.58,127086.95,3636503.41,93128.5,-276297977.88,25476519.69,,-301774497.57,,,-278647676.13,,-23126821.44,,,,,,,,,,,,,,,,,,,,-301774497.57,-278647676.13,-23126821.44,-0.34,-0.34,定期报告,是,20150321,CNY,合并期末,2020-03-13T16:00:40
20130930,2545928026.28,2545928026.28,,,,,,2765283550.75,2365008388.62,,,,,,,,,4791607.81,,101964437.87,204198311.02,95159160.53,,,,,,,,,,,,,,,,,-219355524.47,7542421.49,,3187523.41,33407.03,-215000626.39,-19367489.8,,-195633136.59,,,-186574482.5,,-9058654.09,,,,,,,,,,,,,,,,,,,,-195633136.59,-186574482.5,-9058654.09,-0.23,,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,1620039002.93,1620039002.93,,,,,,1740441801.69,1504501733.79,,,,,,,,,2837605.66,,63661583.79,120064866.3,54763179.48,,,,,,,,,,,,,,,,,-120402798.76,4168132.27,,2835236.26,,-119069902.75,-29394863.76,,-89675038.99,,,-84267718.35,,-5407320.64,,,,,,,,,,,,,,,,,,,,-89675038.99,-84267718.35,-5407320.64,-0.1,-0.1,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,769159456.05,769159456.05,,,,,,839158426.96,728833726.33,,,,,,,,,723249.63,,31570985.2,63037553.56,17530902.78,,,,,,,,,,,,,,,,,-69998970.91,2870558.43,,1182000.0,,-68310412.48,-16070238.98,,-52240173.5,,,-49147885.95,,-3092287.55,,,,,,,,,,,,,,,,,,,,-52240173.5,-49147885.95,-3092287.55,-0.06,-0.06,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,3392585524.4,3392585524.4,,,,,,3723064636.5,3203231096.87,,,,,,,,,6951593.44,,103943366.15,230661710.51,178722983.99,,,-7323253.18,-11883253.18,,,,,,,,,,,,,-337802365.28,368108305.03,,4946725.29,4808495.32,25359214.46,14763981.6,,10595232.86,,,16497602.73,,-5902369.87,,,,,,,,,,,,,,,,,,,,10595232.86,16497602.73,-5902369.87,0.02,0.02,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,2477138558.24,2477138558.24,,,,,,2672156693.41,2326422316.16,,,,,,,,,6357110.46,,70198575.47,153361628.79,110211954.27,,,-7323253.18,-11883253.18,,,,,,,,,,,,,-202341388.35,30567154.34,,176656.23,46089.69,-171950890.24,-37003135.86,,-134947754.38,,,-131693381.81,,-3254372.57,,,,,,,,,,,,,,,,,,,,-134947754.38,-131693381.81,-3254372.57,-0.16,,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,1638778511.98,1638778511.98,,,,,,1755320973.06,1536224864.11,,,,,,,,,4247790.46,,41661872.16,98736023.39,70732952.39,,,-7323253.18,-11883253.18,,,,,,,,,,,,,-123865714.26,28909218.46,,131871.96,46089.69,-95088367.76,-19489316.65,,-75599051.11,,,-73632597.1,,-1966454.01,,,,,,,,,,,,,,,,,,,,-75599051.11,-73632597.1,-1966454.01,-0.09,-0.09,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T16:00:40
20120331,728292860.58,728292860.58,,,,,,796491131.1,703274475.62,,,,,,,,,351646.98,,17656885.9,50805340.37,25795804.76,,,4168862.74,-391137.26,,,,,,,,,,,,,-64029407.78,16977988.77,,46730.9,,-47098149.91,-11973807.05,,-35124342.86,,,-34086137.58,,-1038205.28,,,,,,,,,,,,,,,,,,,,-35124342.86,-34086137.58,-1038205.28,-0.04,-0.04,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,3628608905.58,3628608905.58,,,,,,3949750217.85,3493755567.1,,,,,,,,,13353076.44,,97536539.88,192905650.82,133042705.7,,,6380893.95,420893.95,,,,,,,,,,,,,-314760418.32,30210924.89,,6596902.62,4751815.89,-291146396.05,-65687291.46,,-225459104.59,,,-215811823.84,,-9647280.75,,,,,,,,,,,,,,,,,,,,-225459104.59,-215811823.84,-9647280.75,-0.26,-0.26,定期报告,是,20130320,CNY,合并期末,2020-03-13T16:00:40
