报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,1647007779.83,,,,,,,,,,,2902023.35,13495787.88,1663405591.06,1109036875.5,,,,,,173398515.48,48962840.95,77486258.49,1408884490.42,254521100.64,,,5784958.0,12070.0,,4159388.79,,,9956416.79,6524569.28,6693300.0,,,,2699924.54,15917793.82,-5961377.03,,,,,,,0.0,,23478999.69,,26084.13,23505083.82,-23505083.82,259522.29,225314162.08,1339061441.25,1564375603.33,1339061441.25,,,1564375603.33,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T14:58:48
20140331,,885035047.36,,,,,,,,,,,774900.9,13431295.6,899241243.86,375916184.12,,,,,,109904632.56,25381623.06,55076800.54,566279240.28,332962003.58,,,,,,2013972.31,,,2013972.31,2265811.55,,,,,2699924.54,4965736.09,-2951763.78,,,,,,,0.0,,,,,0.0,0.0,288074.83,330298314.63,1339061441.25,,,,,1669359755.88,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,2265388326.3,,,,,,,,,,,9704857.46,19728102.32,2294821286.08,1718157047.82,,,,,,305830103.9,114114643.44,51394109.76,2189495904.92,105325381.16,,,4957956.6,86740.0,,12781856.47,,,17826553.07,24766365.5,26773200.0,,,,,51539565.5,-33713012.43,,,,,,,0.0,,24891726.7,2590000.0,126311.63,25018038.33,-25018038.33,-2992368.59,43601961.81,1295459479.44,1339061441.25,1295459479.44,,,1339061441.25,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,1567797020.0,,,,,,,,,,,4900880.49,50778254.79,1623476155.28,1004626065.91,,,,,,236045661.49,89997693.8,99844680.32,1430514101.52,192962053.76,,,4957956.6,32400.0,,7038861.95,,,12029218.55,13173984.38,,,,,,13173984.38,-1144765.83,,,,,,,0.0,,23472172.19,,126311.63,23598483.82,-23598483.82,-2650456.27,165568347.84,1295459479.44,,,,,1461027827.28,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,1020361236.77,,,,,,,,,,,,19385415.22,1039746651.99,613513968.7,,,,,,171200423.13,54007454.57,54330657.56,893052503.96,146694148.03,,,,17400.0,,4012971.86,,,4030371.86,7732888.38,,,,,,7732888.38,-3702516.52,,,,,,,0.0,,23472172.19,,26311.63,23498483.82,-23498483.82,-1504749.13,117988398.56,1295459479.44,1413447878.0,1295459479.44,,,1413447878.0,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,469398648.53,,,,,,,,,,,,10963982.11,480362630.64,296240023.01,,,,,,120821597.58,40482244.63,26394860.38,483938725.6,-3576094.96,,,,17400.0,,1101185.52,,,1118585.52,2661372.7,,,,,,2661372.7,-1542787.18,,,,,,,0.0,,,,,0.0,0.0,-2.35,-5118884.49,1295459479.44,,,,,1290340594.95,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,2642730198.07,,,,,,,,,,,851557.92,13255886.01,2656837642.0,1927756317.95,,,,,,253492787.53,100228127.23,59230956.68,2340708189.39,316129452.61,,,5191383.2,267200.0,,7571410.89,,,13029994.09,33830605.8,106200000.0,,,,,140030605.8,-127000611.71,,,,,,553036.9,553036.9,,55739703.33,490000.0,45742.06,55785445.39,-55232408.49,161287.15,134057719.56,1161401759.88,1295459479.44,1161401759.88,,,1295459479.44,定期报告,是,20140331,CNY,合并期末,2020-03-13T14:58:48
20120930,,1637395994.8,,,,,,,,,,,256464.97,6061912.14,1643714371.91,1208812367.36,,,,,,212814955.32,71268949.46,42657715.49,1535553987.63,108160384.28,,,5191383.2,76000.0,,5324177.66,,,10591560.86,20932192.34,106200000.0,,,,,127132192.34,-116540631.48,,,,,,,0.0,,54616301.65,,45742.06,54662043.71,-54662043.71,544951.23,-62497339.68,1161401759.88,,,,,1098904420.2,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T14:58:48
20120630,,920593039.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2969506.31,923562545.79,660613239.4,0.0,0.0,0.0,0.0,0.0,160524602.76,47944270.33,27623445.08,896705557.57,26856988.22,,0.0,0.0,44000.0,0.0,3839800.41,,,3883800.41,16484203.54,106200000.0,0.0,0.0,,0.0,122684203.54,-118800403.13,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53290742.4,0.0,45742.06,53336484.46,-53336484.46,-30403.95,-145310303.32,1161401759.88,1016091456.56,1161401759.88,,,1016091456.56,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T14:58:48
20120331,,466773813.16,,,,,,,,,,,,4802684.88,471576498.04,331984559.66,,,,,,109927063.63,29637519.27,22818692.57,494367835.13,-22791337.09,,,,,,1569570.98,,,1569570.98,12818168.18,,,,,,12818168.18,-11248597.2,,,,,,,0.0,,,,,0.0,0.0,451076.04,-33588858.25,1161401759.88,,,,,1127812901.63,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,2553699621.5,,,,,,,,,,,77587.84,11341317.29,2565118526.63,1712949934.79,,,,,,217722341.76,123757516.35,38056292.08,2092486084.98,472632441.65,,,5000000.0,5900.0,,9936387.9,,,14942287.9,52355229.7,,,,,,52355229.7,-37412941.8,,,,,,,0.0,,41738049.1,490000.0,197397.79,41935446.89,-41935446.89,-980596.26,392303456.7,769098303.18,1161401759.88,769098303.18,,,1161401759.88,定期报告,是,20130330,CNY,合并期末,2020-03-13T14:58:48
20110930,,1737774330.47,,,,,,,,,,,,12382832.8,1750157163.27,1162051690.96,,,,,,190093481.95,82650839.81,45819483.05,1480615495.77,269541667.5,,,,5900.0,,3503035.5,,,3508935.5,44091508.75,,,,,,44091508.75,-40582573.25,,,,,,,0.0,,41815737.6,,197397.79,42013135.39,-42013135.39,-412379.31,186533579.55,769098303.18,,,,,955631882.73,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T14:58:48
20110630,,932838250.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5974779.67,938813030.54,752229612.0,0.0,0.0,0.0,0.0,0.0,138549974.19,44776492.46,29818771.08,965374849.73,-26561819.19,,0.0,0.0,0.0,0.0,2055913.34,,,2055913.34,34794903.19,0.0,0.0,0.0,,0.0,34794903.19,-32738989.85,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41815737.6,0.0,197397.79,42013135.39,-42013135.39,-113719.38,-101427663.81,769098303.18,667670639.37,769098303.18,,,667670639.37,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T14:58:48
20110331,,341616244.21,,,,,,,,,,,,3758644.73,345374888.94,297391251.08,,,,,,100762324.29,25841024.56,13825358.5,437819958.43,-92445069.49,,,,,,963170.05,,,963170.05,27398439.48,,,,,,27398439.48,-26435269.43,,,,,,,0.0,,,,,0.0,0.0,-78188.34,-118958527.26,769098303.18,650139775.92,769098303.18,,,650139775.92,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,1288861503.0,,,,,,,,,,,546337.4,5318613.19,1294726453.59,1116645573.11,,,,,,150471684.01,95853212.32,35504878.96,1398475348.4,-103748894.81,,,5982435.53,45170.0,,5608626.45,,,11636231.98,61131754.25,,,,,,61131754.25,-49495522.27,,,,,,,0.0,9345114.53,21021540.14,392000.0,151934.01,30518588.68,-30518588.68,-228274.5,-183991280.26,953089583.44,769098303.18,953089583.44,,,769098303.18,定期报告,是,20120331,CNY,合并期末,2020-03-13T14:58:48
20100930,,908896952.91,,,,,,,,,,,579337.4,12156887.7,921633178.01,825298248.0,,,,,,129353136.88,70275126.6,36733686.3,1061660197.78,-140027019.77,,,2496228.2,5370.0,,4353945.05,,,6855543.25,51453524.83,,,,,,51453524.83,-44597981.58,,,,,,,0.0,9499509.16,21299868.8,392000.0,151934.01,30951311.97,-30951311.97,-120770.22,-215697083.54,953089583.44,737392499.9,953089583.44,,,737392499.9,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T14:58:48
20100630,,496048686.76,,,,,,,,,,,546337.4,7402412.26,503997436.42,543533762.05,,,,,,94904283.57,41921476.11,23290103.64,703649625.37,-199652188.95,,,2496228.2,5370.0,,2775600.72,,,5277198.92,36915861.74,,,,,,36915861.74,-31638662.82,,,,,,,0.0,9499509.16,20907868.8,,151934.01,30559311.97,-30559311.97,-14016.77,-261864180.51,953089583.44,691225402.93,953089583.44,,,691225402.93,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T14:58:48
20100331,,276461722.52,,,,,,,,,,,546337.4,2180276.46,279188336.38,282490673.77,,,,,,66769221.57,23577332.55,23669560.14,396506788.03,-117318451.65,,,1986740.12,270.0,,1344191.9,,,3331202.02,31119859.11,,,,,,31119859.11,-27788657.09,,,,,,,,,,,,,,-1871.41,-145108980.15,953089583.44,807980603.29,953089583.44,,,807980603.29,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T14:58:48
20091231,,1665088574.43,,,,,,,,,,,15326474.07,1953110.22,1682368158.72,1183929287.12,,,,,,156722213.91,45809732.88,42661855.69,1429123089.6,253245069.12,,,,107050.0,,4282215.92,,,4389265.92,76736593.11,,,,,,76736593.11,-72347327.19,,,,9313872.42,,,9313872.42,,91259364.0,122500.0,134243.49,91393607.49,-82079735.07,-21764.39,98796242.47,854293340.97,953089583.44,854293340.97,,,953089583.44,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,1063660405.94,,,,,,,,,,,9977795.03,10680782.81,1084318983.78,830843491.11,,,,,,134453070.41,32764974.65,48016961.46,1046078497.63,38240486.15,,,,6530.0,,3048062.33,,,3054592.33,41981276.18,,,,,,41981276.18,-38926683.85,,,,,,,,,91259364.0,122500.0,134243.49,91393607.49,-91393607.49,-21764.39,-92101569.58,854293340.97,762191771.39,854293340.97,,,762191771.39,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,589826935.69,,,,,,,,,,,9977795.03,9334046.99,609138777.71,510632957.43,,,,,,93714363.98,15830920.83,41114797.65,661293039.89,-52154262.18,,,,6530.0,,2162527.16,,,2169057.16,31824326.94,,,,,,31824326.94,-29655269.78,,,,,,,,,91136864.0,,134243.49,91271107.49,-91271107.49,-21764.39,-173102403.84,854293340.97,681190937.13,854293340.97,,,681190937.13,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T14:58:48
20090331,,225609263.41,,,,,,,,,,,5663279.22,2100118.42,233372661.05,253376195.6,,,,,,66021565.91,4331439.62,26046071.04,349775272.17,-116402611.12,,,,6270.0,,923427.69,,,929697.69,8666334.02,,,,,,8666334.02,-7736636.33,,,,,,,,,,,,,,-828.98,-124140076.43,854293340.97,730153264.54,854293340.97,,,730153264.54,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,1507002777.54,,,,,,,,,,,574786.37,23985177.93,1531562741.84,1175638469.53,,,,,,126566576.09,40749017.59,56645053.4,1399599116.61,131963625.23,,,2881949.26,511490.0,4497161.54,10771151.58,,,18661752.38,48096481.06,,,,,56000000.0,104096481.06,-85434728.68,,4900000.0,4900000.0,,,,4900000.0,30000000.0,14383930.0,,,44383930.0,-39483930.0,-439018.41,6605948.14,847687392.83,854293340.97,847687392.83,,,854293340.97,定期报告,是,20100329,CNY,合并期末,2020-03-13T14:58:48
20080930,,1186160628.7,,,,,,,,,,,574786.37,5678377.97,1192413793.04,955153913.72,,,,,,113696141.23,29829367.83,31677710.38,1130357133.16,62056659.88,,,1440974.63,22940.0,,4047358.52,,,5511273.15,80457281.98,,,,,,80457281.98,-74946008.83,,4900000.0,4900000.0,,,4931325.68,9831325.68,30000000.0,14533930.0,,48740.77,44582670.77,-34751345.09,-460938.76,-48101632.8,847687392.83,799585760.03,847687392.83,,,799585760.03,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,664058063.22,,,,,,,,,,,574786.37,2198237.43,666831087.02,600500263.73,,,,,,74883264.1,17310026.22,22947062.32,715640616.37,-48809529.35,,,,3310.0,,2704932.66,,,2708242.66,49652371.9,,,,,,49652371.9,-46944129.24,,,,,,,,30000000.0,14533930.0,,48740.77,44582670.77,-44582670.77,-322164.54,-140658493.9,847687392.83,707028898.93,847687392.83,,,707028898.93,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T14:58:48
20080331,,215865244.82,,,,,,,,,,,,102500.0,215967744.82,289147260.04,,,,,,53418562.76,8991479.64,7287022.17,358844324.61,-142876579.79,,,,,,1349824.41,,,1349824.41,16194660.7,,,,,,16194660.7,-14844836.29,,,,,,,,,335400.0,,,335400.0,-335400.0,-7509.45,-158064325.53,847687392.83,689623067.3,847687392.83,,,689623067.3,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T14:58:48
20071231,,1189299706.67,,,,,,,,,,,2785188.78,10760450.15,1202845345.6,702647194.93,,,,,,110134662.11,22133190.7,30386803.28,865301851.02,337543494.58,,,2374380.85,130400.0,,3187999.45,,,5692780.3,11575980.02,45000000.0,,,,,56575980.02,-50883199.72,,319442000.0,,,,,319442000.0,,10114083.01,,,10114083.01,309327916.99,70549.97,596058761.82,251628631.01,847687392.83,251628631.01,,,847687392.83,定期报告,是,20090326,CNY,合并期末,2020-03-13T14:58:48
20070930,,663423415.1,,,,,,,,,,,2634299.9,6514542.48,672572257.48,529572908.3,,,,,,84804424.22,16760000.67,23286889.57,654424222.76,18148034.72,,,2374380.85,15220.0,,1428871.15,,,3818472.0,3662233.0,,,,,,3662233.0,156239.0,,322092000.0,,,,,322092000.0,,9782883.01,,1880000.0,11662883.01,310429116.99,-326390.96,328406999.75,251628631.01,580035630.76,251628631.01,,,580035630.76,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T14:58:48
20070630,,378101508.43,,,,,,,,,,,1898959.84,4292048.74,384292517.01,301647691.96,,,,,,57961561.99,8450272.81,18118555.2,386178081.96,-1885564.95,,,,15220.0,,660080.51,,,675300.51,1450640.0,,,,,,1450640.0,-775339.49,,,,,,,,,4149203.01,,,4149203.01,-4149203.01,-22021.13,-6832128.58,251628631.01,244796502.43,251628631.01,,,244796502.43,定期报告,未审计,20080818,CNY,合并期末,2020-03-13T14:58:48
20070331,,119453107.91,,,,,,,,,,,646757.52,2562602.0,122662467.43,144969043.06,,,,,,42031729.54,5488652.12,5909704.43,198399129.15,-75736661.72,,,,7620.0,,314913.09,,,322533.09,509611.0,,,,,,509611.0,-187077.91,,,,,,,,,3525200.0,,,3525200.0,-3525200.0,-26080.0,-79475019.63,251628631.01,172153611.38,251628631.01,,,172153611.38,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,740140634.25,,,,,,,,,,,5642454.81,3033180.4,748816269.46,451088359.9,,,,,,78235639.01,27689389.17,22975405.93,579988794.01,168827475.45,,,1558131.89,21850.0,,750106.22,,,2330088.11,44044197.17,,,,,,44044197.17,-41714109.06,,,,30000000.0,,,30000000.0,30000000.0,1020600.0,,,31020600.0,-1020600.0,-732666.89,125360099.5,126268531.51,251628631.01,126268531.51,,,251628631.01,定期报告,是,20080408,CNY,合并期末,2020-03-13T14:58:48
20060930,,438140904.13,,,,,,,,,,,4871065.92,1849400.0,444861370.05,283480353.67,,,,,,61500861.73,17219237.63,16808435.18,379008888.21,65852481.84,,,1558131.89,21850.0,,462508.8,,,2042490.69,26247021.0,,,,,,26247021.0,-24204530.31,,,,,,,,,828450.0,,,828450.0,-828450.0,-137706.88,40681794.65,126268531.51,166950326.16,126268531.51,,,166950326.16,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,,,,,,,,,,,,,,,,,,,,,,,,,28526045.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20070711,CNY,合并期末,2020-03-13T14:58:48
20051231,,403831986.07,,,,,,,,,,,,1131018.0,404963004.07,229244565.88,,,,,,69599038.17,17772317.65,22424561.69,339040483.39,65922520.68,,,,30049.0,,380907.43,,,410956.43,10193752.75,3360000.0,,,,,13553752.75,-13142796.32,,,,30000000.0,,,30000000.0,30000000.0,4861721.5,,,34861721.5,-4861721.5,-3158.58,47914844.28,78353687.23,126268531.51,78353687.23,,,126268531.51,招股说明书/意向书,是,20070625,CNY,合并期末,2020-03-13T14:58:48
20041231,,342002210.93,,,,,,,,,,,,447470.93,342449681.86,217123374.02,,,,,,47000445.72,9624392.26,17435509.19,291183721.19,51265960.67,,,,3600.0,,284101.68,,,287701.68,20944148.79,30240000.0,,,,,51184148.79,-50896447.11,,,,30000000.0,,,30000000.0,,9760458.0,,,9760458.0,20239542.0,1308.5,20610364.06,57743323.17,78353687.23,57743323.17,,,78353687.23,招股说明书/意向书,是,20070625,CNY,合并期末,2020-03-13T14:58:48
