报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,917702060.52,,,,,,,,,,,31264886.96,32087420.88,981054368.36,321069864.43,,,,,,471867259.87,66859669.0,34451664.08,894248457.38,86805910.98,,1500000.0,593341.31,15714.07,,509905000.0,,,512014055.38,179440761.02,22500000.0,,,,341990000.0,543930761.02,-31916705.64,,,,107063900.0,,,107063900.0,396603725.95,5511119.28,,61850440.87,463965286.1,-356901386.1,6667811.75,-295344369.01,585423641.4,,,,,290079272.39,定期报告,未审计,20241030,CNY,合并期末,2023-10-24T17:55:02
20230630,,594695937.78,,,,,,,,,,,26003470.17,20821858.96,641521266.91,218804798.93,,,,,,328627984.89,63921918.36,22609676.02,633964378.2,7556888.71,,1500000.0,496680.51,7014.07,0.0,479705000.0,,,481708694.58,155975535.05,22500000.0,,0.0,,321190000.0,499665535.05,-17956840.47,,0.0,,83055000.0,,,83055000.0,370120247.34,4483000.34,,29776048.26,404379295.94,-321324295.94,5412090.16,-326312157.54,585423641.4,259111483.86,585423641.4,,,259111483.86,定期报告,未审计,20241018,CNY,合并期末,2023-08-28T18:25:02
20230331,,284968440.0,,,,,,,,,,,14164290.33,13767197.53,312899927.86,98180740.56,,,,,,182390611.85,43119139.94,9863836.09,333554328.44,-20654400.58,,1500000.0,182708.94,0.0,0.0,566591052.63,,,568273761.57,89358663.65,22500000.0,,0.0,,240600000.0,352458663.65,215815097.92,,,,30000000.0,,,30000000.0,288702550.13,2942824.01,,8338821.89,299984196.03,-269984196.03,-11069197.38,-85892696.07,425237841.4,,,,,339345145.33,定期报告,未审计,20241018,CNY,合并期末,2023-04-26T23:40:03
20221231,,1356713640.26,,,,,,,,,,,53669566.29,28479820.88,1438863027.43,503264743.71,,,,,,607259186.63,27342773.15,38535937.72,1176402641.21,262460386.22,,345000.0,296585.85,611118.23,1916583078.28,119617252.63,,,2037453034.99,336199306.57,8817155.01,,,,684657425.39,1029673886.97,1007779148.02,,,,368300000.0,,,368300000.0,1072134822.75,37399872.34,,118875088.37,1228409783.46,-860109783.46,22300842.81,432430593.59,152993047.81,585423641.4,152993047.81,,0.0,585423641.4,定期报告,是,20241018,CNY,合并期末,2023-04-26T23:40:03
20220930,,993344610.01,,,,,,,,,,,56523069.23,32447291.21,1082314970.45,341074847.62,,,,,,484013850.31,236983447.63,84623478.82,1146695624.38,-64380653.93,,,421865.62,151163.6,1523630647.04,106457252.63,,,1630660928.89,229042465.91,2296500.0,,,,103767273.49,335106239.4,1295554689.49,,,,226000000.0,,,226000000.0,828843786.72,26113010.47,,76535563.84,931492361.03,-705492361.03,24954418.25,550636092.78,152993047.81,,,,,703629140.59,定期报告,未审计,20241018,CNY,合并期末,2022-10-26T17:25:04
20220630,,641357303.95,,,,,,,,,,,41221825.87,11484906.8,694064036.62,218564240.21,,,,,,341673917.98,27742519.83,63350206.97,651330884.99,42733151.63,,0.0,421865.62,137439.8,1495430647.04,122617252.63,,,1618607205.09,151907837.69,0.0,,0.0,,103767234.9,255675072.59,1362932132.5,,0.0,,116000000.0,,,116000000.0,738708178.39,22196064.08,,31663181.54,792567424.01,-676567424.01,-6364511.27,722733348.85,152993047.81,875726396.66,152993047.81,,,875726396.66,定期报告,未审计,20241018,CNY,合并期末,2022-08-29T23:10:03
20220331,,319618183.71,,,,,,,,,,,10462101.72,12069119.93,342149405.36,95528415.3,,,,,,179261192.61,16072461.16,16342559.99,307204629.06,34944776.3,,0.0,222601.39,10230.0,0.0,36524411.0,,,36757242.39,50494458.7,0.0,,0.0,,24592479.38,75086938.08,-38329695.69,,,,20000000.0,,,20000000.0,92549776.0,10099079.23,,12984370.9,115633226.13,-95633226.13,-392232.43,-99410377.95,145271597.46,,,,,45861219.51,定期报告,未审计,20241018,CNY,合并期末,2022-04-29T22:55:03
20211231,,1799167191.36,,,,,,,,,,,49869314.58,23419376.44,1872455882.38,721205183.6,,,,,,689196339.11,48893021.13,34941447.29,1494235991.13,378219891.25,,,5624392.39,414158.4,10000000.0,452806667.41,,,468845218.2,286000511.64,16771309.08,,,,376960623.02,679732443.74,-210887225.54,,,,394765300.0,,,394765300.0,453542962.94,81144177.2,,119438721.32,654125861.46,-259360561.46,-813040.35,-92840936.1,245833983.91,152993047.81,245833983.91,0.0,0.0,152993047.81,定期报告,是,20241018,CNY,合并期末,2022-04-29T23:00:02
20210930,,1315426854.98,,,,,,,,,,,60815390.06,102338410.34,1478580655.38,479982162.06,,,,,,523923099.69,62261257.14,150278985.62,1216445504.51,262135150.87,,,5296272.22,-53844.16,,310740400.0,,,315982828.06,215855404.62,18296763.13,,,,330987227.15,565139394.9,-249156566.84,,,,433558281.11,,,433558281.11,296527198.18,69299954.15,,20442829.41,386269981.74,47288299.37,-768057.53,59498825.87,245833983.91,,,,,305332809.78,定期报告,未审计,20221027,CNY,合并期末,2021-10-28T17:50:04
20210630,,839225273.94,,,,,,,,,,,41978854.42,84308379.21,965512507.57,318357808.16,,,,,,353414205.35,43475074.87,81421216.68,796668305.06,168844202.51,,0.0,5032259.1,-159215.07,0.0,253278180.66,,,258151224.69,127875093.17,17873187.98,,0.0,,264176643.34,409924924.49,-151773699.8,,0.0,,290458281.11,,,290458281.11,195513222.18,64450517.19,,20442829.41,280406568.78,10051712.33,467660.96,27589876.0,245833983.91,273423859.91,245833983.91,,,273423859.91,定期报告,未审计,20220830,CNY,合并期末,2021-08-29T20:10:04
20210331,,395537010.87,,,,,,,,,,,15085800.05,5152033.29,415774844.21,113729276.17,,,,,,159775618.53,16695013.49,60549512.27,350749420.46,65025423.75,,0.0,4485097.16,0.0,0.0,98231341.77,,,102716438.93,81787906.98,16083445.77,,,,94710575.18,192581927.93,-89865489.0,,0.0,,211126481.11,,0.0,211126481.11,114973709.28,11772216.98,,20442829.41,147188755.67,63937725.44,144072.21,39241732.4,245833983.91,,,,,285075716.31,定期报告,未审计,20220430,CNY,合并期末,2021-04-28T16:05:02
20201231,,1519802340.71,,,,,,,,,,,43353896.14,26749276.85,1589905513.7,577419211.86,,,,,,540183434.3,52830070.99,76312438.99,1246745156.14,343160357.56,,,5023148.03,18244.3,,792952028.94,,,797993421.27,394033420.26,62343266.69,,,,748626700.0,1205003386.95,-407009965.68,,22500000.0,22500000.0,642300953.59,,,664800953.59,483171969.18,57097063.22,,10371090.0,550640122.4,114160831.19,-2158818.7,48152404.37,197681579.54,245833983.91,197681579.54,,,245833983.91,定期报告,是,20240104,CNY,合并期末,2021-04-27T23:25:02
20200930,,1065140303.11,,,,,,,,,,,22684907.13,9962409.88,1097787620.12,314267803.56,,,,,,393489969.36,27627043.66,152155293.14,887540109.72,210247510.4,,,3885465.42,,,576206117.94,,,580091583.36,275695447.81,53480564.94,,,,559106562.79,888282575.54,-308190992.18,,,,335456616.0,,,335456616.0,147850000.0,39435498.0,,10371090.0,197656588.0,137800028.0,-559942.09,39296604.13,197681579.54,,,,,236978183.67,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T17:50:03
20200630,,650363479.28,,,,,,,,,,,16345615.28,4269947.73,670979042.29,235939560.64,,,,,,268647688.66,25866520.08,25268919.2,555722688.58,115256353.71,,,3719000.67,15841.63,,377689613.1,,,381424455.4,211344574.06,49530193.23,,,,353289495.87,614164263.16,-232739807.76,,,,221796893.16,,,221796893.16,101280000.0,22837673.5,,10371089.98,134488763.48,87308129.68,579243.16,-29596081.21,197681579.54,168085498.33,197681579.54,,,168085498.33,定期报告,未审计,20210830,CNY,合并期末,2020-08-27T16:50:03
20200331,,256847435.91,,,,,,,,,,,7553829.51,770382.87,265171648.29,67089277.76,,,,,,123911577.03,20433532.05,36509640.4,247944027.24,17227621.05,,0.0,2997813.65,0.0,0.0,188350000.0,,,191347813.65,97402128.67,34388860.49,,,,191416846.06,323207835.22,-131860021.57,,0.0,,116720000.0,,255500.0,116975500.0,58700000.0,10162090.53,,10371090.0,79233180.53,37742319.47,320994.87,-76569086.18,199574579.54,,,,,123005493.36,定期报告,未审计,20210429,CNY,合并期末,2020-04-26T17:35:03
20191231,,1312757426.8,,,,,,,,,,,46012503.29,12264252.98,1371034183.07,484532517.8,,,,,,529679404.49,39447174.32,102305498.83,1155964595.44,215069587.63,,,2613227.95,141784.8,,478721376.76,,,481476389.51,254227496.82,29395677.84,,,,452982208.64,736605383.3,-255128993.79,,,,251490273.16,,,251490273.16,122600000.0,79749806.67,,1110223.87,203460030.54,48030242.62,378705.91,8349542.37,189332037.17,197681579.54,189332037.17,,,197681579.54,定期报告,是,20240104,CNY,合并期末,2020-04-23T22:20:02
20190930,,895505358.22,,,,,,,,,,,39414715.48,12645134.13,947565207.83,257735047.47,,,,,,402519500.3,36686387.82,168414489.24,865355424.83,82209783.0,,,2296862.69,27484.8,,312968754.37,,,315293101.86,141523936.58,26712073.36,,,,278820412.98,447056422.92,-131763321.06,,,,187400000.0,,860000.0,188260000.0,98700000.0,69381688.19,,720010.0,168801698.19,19458301.81,571652.7,-29523583.55,189332037.17,,,,,159808453.62,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,585918648.06,,,,,,,,,,,27258328.74,8134963.93,621311940.73,154056306.9,,,,,,277919346.11,22730086.92,122307609.05,577013348.98,44298591.75,,,1546916.24,25450.0,,184258310.37,,,185830676.61,94634106.74,19609138.55,,,,165765233.74,280008479.03,-94177802.42,,,,58700000.0,,560000.0,59260000.0,43800000.0,59719096.54,,720000.0,104239096.54,-44979096.54,135879.93,-94722427.28,189332037.17,94609609.89,189332037.17,,,94609609.89,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,289244939.36,,,,,,,,,,,20980796.61,2259981.45,312485717.42,76717073.19,,,,,,128321544.69,8455962.29,49551189.47,263045769.64,49439947.78,,,878520.54,5000.0,,110258110.33,,,111141630.87,56252000.09,5000000.0,,,,83099858.1,144351858.19,-33210227.32,,,,10000000.0,,,10000000.0,17000000.0,10057251.54,,720226.56,27777478.1,-17777478.1,-513241.12,-2060998.76,189332037.17,,,,,187271038.41,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T14:58:48
20181231,,1014985256.09,,,,,,,,,,,7704464.91,15814956.93,1038504677.93,378677747.46,,,,,,293469927.89,55370722.53,67799668.36,795318066.24,243186611.69,,1500000.0,8706380.71,338500.0,,1620139229.86,,,1630684110.57,109884319.75,2625000.0,,856338294.48,,1602276550.41,2571124164.64,-940440054.07,,,,709800000.0,,,709800000.0,30000000.0,45790744.42,,39743738.28,115534482.7,594265517.3,822877.91,-102165047.17,291497084.34,189332037.17,291497084.34,,,189332037.17,定期报告,是,20200424,CNY,合并期末,2020-03-13T14:58:48
20180930,,620493650.05,,,,,,,,,,,5116432.74,20705379.91,646315462.7,195122767.81,,,,,,169983525.73,35091842.51,93146817.28,493344953.33,152970509.37,,1500000.0,8132813.36,338500.0,,1507194831.18,,,1517166144.54,53238923.1,2625000.0,,856338294.48,,1508872905.03,2421075122.61,-903908978.07,,,,709800000.0,,,709800000.0,23000000.0,31240756.34,,41737221.59,95977977.93,613822022.07,2186819.34,-134929627.29,291497084.34,,,,,156567457.05,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T14:58:48
20180630,,255390627.29,,,,,,,,,,,1729046.04,6266922.91,263386596.24,102683582.57,,,,,,55227611.94,26259370.91,12936190.94,197106756.36,66279839.88,,1500000.0,6400597.7,277000.0,,1080244292.53,,,1088421890.23,12952162.14,2625000.0,,116196394.48,,1065722524.0,1197496080.62,-109074190.39,,,,501900000.0,,,501900000.0,15000000.0,22930696.92,,11737221.59,49667918.51,452232081.49,296576.8,409734307.78,291497084.34,701231392.12,291497084.34,,,701231392.12,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,77747485.47,,,,,,,,,,,,401923.91,78149409.38,39128461.28,,,,,,11160277.55,8048160.55,9864685.21,68201584.59,9947824.79,,1500000.0,2889928.81,61000.0,,441731088.01,,,446182016.82,6671579.0,2625000.0,,,,630197081.37,639493660.37,-193311643.55,,,,15000000.0,,,15000000.0,,3500000.0,,750000.0,4250000.0,10750000.0,-3.3,-172613822.06,291497084.34,,,,,118883262.28,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T14:58:48
20171231,,313831491.66,,,,,,,,,,,112990.1,7302874.08,321247355.84,146062459.75,,,,,,35166171.42,36384317.22,40201121.43,257814069.82,63433286.02,,5000000.0,8147148.34,110000.0,,2022000000.0,,,2035257148.34,4214122.79,266375000.0,,,,1833338811.62,2103927934.41,-68670786.07,,26700000.0,26700000.0,,,180527530.96,207227530.96,,21901500.0,,,21901500.0,185326030.96,-114242.58,179974288.33,111522796.01,291497084.34,111522796.01,,,291497084.34,定期报告,是,20190412,CNY,合并期末,2020-03-13T14:58:48
20170930,,213060758.63,,,,,,,,,,,112990.1,9142467.35,222316216.08,101348707.7,,,,,,26412188.39,27290615.49,23594990.47,178646502.05,43669714.03,,,6209600.98,90000.0,1000000.0,313000000.0,,,320299600.98,2130396.04,,,,,61045080.74,63175476.78,257124124.2,,25500000.0,25500000.0,,,,25500000.0,,21105000.0,,115326.04,21220326.04,4279673.96,-65967.42,305007544.77,111522796.01,,,,,416530340.78,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,141461156.62,,,,,,,,,,,112990.1,5995025.03,147569171.75,60531966.79,,,,,,19324271.06,16249137.45,14703064.04,110808439.34,36760732.41,,,1163910.68,90000.0,,316087991.67,,,317341902.35,992011.44,,,,,60000.0,1052011.44,316289890.91,,22500000.0,,,,,22500000.0,,21105000.0,,115326.04,21220326.04,1279673.96,-12954.12,354317343.16,111522796.01,465840139.17,111522796.01,,,465840139.17,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,63373853.15,,,,,,,,,,,112990.1,1775709.52,65262552.77,32408505.48,,,,,,12062382.89,8488126.36,6601303.66,59560318.39,5702234.38,,,920348.28,30000.0,,474582466.05,,,475532814.33,365552.44,,,,,170000000.0,170365552.44,305167261.89,,52631.0,,,,10000000.0,10052631.0,,,,,0.0,10052631.0,-27112.92,320895014.35,112050326.97,,,,,432945341.32,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,293358905.86,,,,,,,,,,,1009195.95,2588936.43,296957038.24,125817843.25,,,,,,34835105.94,40520221.41,24527485.48,225700656.08,71256382.16,,,7642181.73,110000.0,,15000000.0,,,22752181.73,10452655.89,1500000.0,,,,,11952655.89,10799525.84,,,,,,1000000.0,1000000.0,,21105000.0,,527530.96,21632530.96,-20632530.96,27112.92,61450489.96,50072306.05,111522796.01,50072306.05,,,111522796.01,定期报告,是,20180403,CNY,合并期末,2020-03-13T14:58:48
20160930,,212702442.27,,,,,,,,,,,,6049428.06,218751870.33,86000435.34,,,,,,26752258.29,29352206.8,18268292.43,160373192.86,58378677.47,,0.0,3931997.26,,,86144579.74,,,90076577.0,7334317.99,,,2500000.0,,,9834317.99,80242259.01,,,,,,,0.0,,21105000.0,,45325.53,21150325.53,-21150325.53,,117470610.95,50072306.05,,,,,167542917.0,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20160630,,134629021.32,,,,,,,,,,,,4061618.05,138690639.37,53737166.94,,,,,,18679705.23,19544486.23,12384534.72,104345893.12,34344746.25,,,2475767.12,,,36144579.74,,,38620346.86,4936808.13,,,,,0.0,4936808.13,33683538.73,,,,,,,0.0,,21105000.0,,45325.53,21150325.53,-21150325.53,,46877959.45,50072306.05,96950265.5,50072306.05,,,96950265.5,定期报告,未审计,20170815,CNY,合并期末,2020-03-13T14:58:48
20160331,,65837087.71,,,,,,,,,,,,2650948.18,68488035.89,18946053.24,,,,,,11396548.19,9548860.55,6829180.49,46720642.47,21767393.42,,,960887.67,,,418119500.29,,,419080387.96,3408110.0,,,,,372000000.0,375408110.0,43672277.96,,,,,,,0.0,,,,,0.0,0.0,,65439671.38,50072306.05,,,,,115511977.43,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,357595487.76,,,,,,,,,,,79341.59,8097242.8,365772072.15,139188591.26,,,,,,46044972.36,40311301.83,39542112.09,265086977.54,100685094.61,,1.0,4757288.14,8582.0,8271303.05,1000000.0,,,14037174.19,25332589.45,,,,,296000000.0,321332589.45,-307295415.26,,100000.0,100000.0,8365056.73,,4191679.25,12656735.98,4585056.73,12114522.45,,6818871.57,23518450.75,-10861714.77,,-217472035.42,267544341.47,50072306.05,267544341.47,,,50072306.05,定期报告,是,20170306,CNY,合并期末,2020-03-13T14:58:48
20150930,,294831701.7,,,,,,,,,,,79341.59,12238433.72,307149477.01,114646666.35,,,,,,37099059.33,29644790.99,48407591.38,229798108.05,77351368.96,,35760000.0,318026.13,8582.0,,100356246.58,,,136442854.71,15715583.54,44060000.0,,,,182900609.65,242676193.19,-106233338.48,,100000.0,,8365056.73,,,8465056.73,4603061.22,11954603.27,,,16557664.49,-8092607.76,,-36974577.28,271736020.72,,,,,234761443.44,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,190606295.06,,,,,,,,,,,,10208837.76,200815132.82,63710464.87,,,,,,25798224.98,18518830.78,31991444.2,140018964.83,60796167.99,,,211166.39,8582.0,,,,,219748.39,11680089.19,,,,,87968626.06,99648715.25,-99428966.86,,100000.0,,4585056.73,,,4685056.73,4603061.22,11944672.89,,,16547734.11,-11862677.38,,-50495476.25,271736020.72,221240544.47,271736020.72,,,221240544.47,定期报告,未审计,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,86034658.71,,,,,,,,,,,,5400068.91,91434727.62,26379669.82,,,,,,13088220.58,6041139.63,15671189.91,61180219.94,30254507.68,,17180000.0,131698.6,8382.0,,3011721.55,,,20331802.15,4764392.99,900000.0,,,,50876683.68,56541076.67,-36209274.52,,1000000.0,,4585056.73,,,5585056.73,,,,,0.0,5585056.73,,-369710.11,271736020.72,,,,,271366310.61,定期报告,未审计,20160425,CNY,合并期末,2020-03-13T14:58:48
20141231,,294098596.93,,,,,,,,,,,,14552506.17,308651103.1,138225246.24,,,,,,38759635.71,34631723.73,37400622.02,249017227.7,59633875.4,,,1502309.72,81100.0,,10000000.0,,,11583409.72,76928803.49,,,,,3000000.0,79928803.49,-68345393.77,,,,,,,0.0,,12060000.0,,4191679.25,16251679.25,-16251679.25,,-24963197.62,292507539.09,267544341.47,292507539.09,,,267544341.47,定期报告,是,20160318,CNY,合并期末,2020-03-13T14:58:48
20140930,,215583307.5,,,,,,,,,,,,8376208.62,223959516.12,89724273.75,,,,,,28286031.73,24034412.57,40800405.47,182845123.52,41114392.6,,17000000.0,1178030.03,9000.0,,50207177.36,,,68394207.39,56227623.76,38000000.0,,,,358992.22,94586615.98,-26192408.59,,,,,,,0.0,,12173181.57,,,12173181.57,-12173181.57,,2748802.44,292507539.09,,,,,295256341.53,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
