报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,,113012428.71,,,,,,,,,,,109911.89,13623681.57,126746022.17,32450099.93,,,,,,66058911.38,4827901.26,16627730.96,119964643.53,6781378.64,,,,,,,,,0.0,1818536.61,,,,,24605538.66,26424075.27,-26424075.27,,,,,,,0.0,,26672000.0,,2708184.0,29380184.0,-29380184.0,,-49022880.63,580692422.52,,,,,531669541.89,定期报告,未审计,20231028,CNY,合并期末,2022-10-26T16:20:03
20220630,,69670453.25,,,,,,,,,,,73332.04,6731049.1,76474834.39,20604352.36,,,,,,47887064.87,2850911.99,12536832.68,83879161.9,-7404327.51,,,,,,,,,0.0,1052561.01,,,,,24605538.66,25658099.67,-25658099.67,,,,,,,0.0,,26672000.0,,2708184.0,29380184.0,-29380184.0,,-62442611.18,580692422.52,518249811.34,580692422.52,,,518249811.34,定期报告,未审计,20230830,CNY,合并期末,2022-08-26T17:25:04
20220331,,31240613.05,,,,,,,,,,,,1928682.9,33169295.95,10799905.29,,,,,,25686145.42,1431310.76,6816957.57,44734319.04,-11565023.09,,,,,,,,,0.0,573942.93,,,,,24605538.66,25179481.59,-25179481.59,,,,,,,0.0,,,,1583199.5,1583199.5,-1583199.5,,-38327704.18,580692422.52,,,,,542364718.34,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T21:05:05
20211231,,190951236.68,,,,,,,,,,,,9779560.11,200730796.79,57176925.69,,,,,,73416936.16,3747309.39,48335428.16,182676599.4,18054197.39,,382876000.0,1019396.43,204.82,,,,,383895601.25,6558491.61,281000000.0,,,,95000000.0,382558491.61,1337109.64,,199627607.55,,,,,199627607.55,,601174.79,601174.79,16293553.7,16894728.49,182732879.06,,202124186.09,378568236.43,580692422.52,378568236.43,,,580692422.52,定期报告,是,20230427,CNY,合并期末,2022-04-26T21:05:05
20210930,,98027572.25,,,,,,,,,,,,10337422.45,108364994.7,46595867.5,,,,,,54689375.25,2839368.42,45604281.54,149728892.71,-41363898.01,,,,,,,,,0.0,2402822.5,,,,,90000000.0,92402822.5,-92402822.5,,226514400.0,,,,,226514400.0,,601174.79,601174.79,39431580.0,40032754.79,186481645.21,,52714924.7,378568236.43,,,,,431283161.13,定期报告,未审计,20221027,CNY,合并期末,2021-10-27T17:20:03
20210630,,57705418.77,,,,,,,,,,,,3901827.15,61607245.92,30979379.32,,,,,,36295107.52,1802931.04,11303881.15,80381299.03,-18774053.11,,,,,,,,,0.0,2128468.0,,,,,,2128468.0,-2128468.0,,226514400.0,,,,,226514400.0,,,,28571580.0,28571580.0,197942820.0,,177040298.89,378568236.43,555608535.32,378568236.43,,,555608535.32,定期报告,未审计,20220827,CNY,合并期末,2021-08-26T20:05:03
20210331,,26405524.99,,,,,,,,,,,,2227772.57,28633297.56,16916063.03,,,,,,18571515.0,1074885.49,6218960.24,42781423.76,-14148126.2,,,,204.82,,,,,204.82,95256.3,,,,,,95256.3,-95051.48,,,,,,,0.0,,,,,0.0,0.0,,-14243177.68,378568236.43,,,,,364325058.75,定期报告,未审计,20220427,CNY,合并期末,2021-05-09T17:15:02
20201231,,210668681.89,,,,,,,,,,,,7175010.07,217843691.96,64951193.15,,,,,,65537587.97,7092639.24,20748575.35,158329995.71,59513696.25,,,,54950.0,,,,,54950.0,1940793.94,,,,,,1940793.94,-1885843.94,,,,,,,0.0,,6000000.0,,1289675.0,7289675.0,-7289675.0,,50338177.31,328230059.12,378568236.43,328230059.12,,,378568236.43,定期报告,是,20220427,CNY,合并期末,2021-04-15T23:40:02
20200930,,113491082.48,,,,,,,,,,,,9954789.48,123445871.96,53321545.85,,,,,,46862129.73,5271223.04,11106796.52,116561695.14,6884176.82,,,,38000.0,,,,,38000.0,449451.69,,,,,,449451.69,-411451.69,,,,,,,0.0,,6000000.0,,471698.1,6471698.1,-6471698.1,,1027.03,328230059.12,,,,,328231086.15,定期报告,未审计,20211028,CNY,合并期末,2020-12-30T22:10:03
20200630,,60166398.44,,,,,,,,,,,,4931955.09,65098353.53,26241329.89,,,,,,32023334.31,3153626.83,8483256.23,69901547.26,-4803193.73,,,,54950.0,,,,,54950.0,1200293.73,,,,,,1200293.73,-1145343.73,,,,,,,0.0,,,,350000.0,350000.0,-350000.0,,-6298537.46,328230059.12,321931521.66,328230059.12,,,321931521.66,定期报告,是,20210827,CNY,合并期末,2020-09-25T02:10:03
20200331,,26253363.16,,,,,,,,,,,,4944497.63,31197860.79,21887409.22,,,,,,16198426.76,2395327.78,2709690.75,43190854.51,-11992993.72,,,,33867.62,,,,,33867.62,605872.75,,,,,,605872.75,-572005.13,,,,,,,0.0,,,,,0.0,0.0,,-12564998.85,328230059.12,,,,,315665060.27,招股说明书/意向书,未审计,20210510,CNY,合并期末,2021-05-09T17:15:02
20191231,,212029643.14,,,,,,,,,,,,5768505.65,217798148.79,63757274.54,,,,,,76678148.96,8094807.67,26514727.3,175044958.47,42753190.32,,,21262845.68,1870.0,,11917087.27,,,33181802.95,19656084.87,41400000.0,,,,,61056084.87,-27874281.92,,,,,,,0.0,,20000000.0,,4670000.0,24670000.0,-24670000.0,,-9791091.6,338021150.72,328230059.12,338021150.72,,,328230059.12,招股说明书/意向书,是,20210416,CNY,合并期末,2020-12-31T14:55:02
20190930,,,,,,,,,,,,,,,,,,,,,,,,,,-17189500.0,,,,,,,,,,,,,,,,,-41555200.0,,,,,,,,,,,,,-24032100.0,,-82776700.0,,,,,,255244400.0,招股说明书(申报稿),未审计,20201230,CNY,合并期末,2020-12-30T22:10:03
20181231,,200136615.33,,,,,,,,,,,,14635537.03,214772152.36,92124656.25,,,,,,68316822.65,7889575.29,22924948.74,191256002.93,23516149.43,,,4703350.52,4720.0,,,,,4708070.52,23209070.64,2000000.0,,,,,25209070.64,-20501000.12,,,,,,,0.0,,12000000.0,,200000.0,12200000.0,-12200000.0,,-9184850.69,347206001.41,338021150.72,347206001.41,,,338021150.72,招股说明书/意向书,是,20210416,CNY,合并期末,2020-03-13T14:58:48
20171231,,175944369.58,,,,,,,,,,,,22000541.23,197944910.81,42280774.08,,,,,,61225436.05,6100868.29,31857143.91,141464222.33,56480688.48,,,,,,,,,0.0,4268206.74,,,,,,4268206.74,-4268206.74,,,,,,,0.0,,12000000.0,,1700000.0,13700000.0,-13700000.0,,38512481.74,308693519.67,,,,,347206001.41,招股说明书(申报稿),是,20210330,CNY,合并期末,2020-03-13T14:58:48
20161231,,177367724.78,,,,,,,,,,,,18761665.65,196129390.43,68509467.42,,,,,,54808987.58,7449845.1,33905272.53,164673572.63,31455817.8,,,5432142.21,3680.0,,,,,5435822.21,7989987.04,,,,,,7989987.04,-2554164.83,,,,,,,0.0,,12000000.0,,,12000000.0,-12000000.0,,16901652.97,291791866.7,,,,,308693519.67,招股说明书(申报稿),是,20190628,CNY,合并期末,2020-03-13T14:58:48
20160331,,41455462.22,,,,,,,,,,,,13159389.05,54614851.27,11113535.94,,,,,,16788935.0,3335864.53,5246462.25,36484797.72,18130053.55,,,,,,1041694.0,,,1041694.0,98674.0,,,,,,98674.0,943020.0,,,,,,,0.0,,,,300000.0,300000.0,-300000.0,,18773073.55,291791866.7,,,,,310564940.25,招股说明书(申报稿),未审计,20160830,CNY,合并期末,2020-03-13T14:58:48
20151231,,167972323.5,,,,,,,,,,,,28337626.92,196309950.42,36170686.32,,,,,,35957234.43,9107049.45,29654701.84,110889672.04,85420278.38,,,,,,4434073.54,,,4434073.54,6590045.24,,,,,,6590045.24,-2155971.7,,,,,,,0.0,,6700000.0,,5307500.0,12007500.0,-12007500.0,,71256806.68,220535060.02,,,,,291791866.7,招股说明书(申报稿),是,20160830,CNY,合并期末,2020-03-13T14:58:48
20141231,,113240329.81,,,,,,,,,,,,30666200.0,143906529.81,28045640.33,,,,,,32263406.98,6648147.57,29244375.67,96201570.55,47704959.26,,,,,,2858896.97,,,2858896.97,75099655.05,3000000.0,,,,,78099655.05,-75240758.08,,980000.0,,,,,980000.0,,,,1300000.0,1300000.0,-320000.0,,-27855798.82,248390858.84,,,,,220535060.02,招股说明书(申报稿),是,20160830,CNY,合并期末,2020-03-13T14:58:48
20140930,,75071219.8,,,,,,,,,,,,500000.0,75571219.8,21479209.58,,,,,,20942465.79,4497946.4,20256583.94,67176205.71,8395014.09,,,,,,11032439.1,,,11032439.1,79209512.8,3000000.0,,,,,82209512.8,-71177073.7,,,,,,,0.0,,,,500000.0,500000.0,-500000.0,,-63282059.61,248390858.84,,,,,185108799.23,招股说明书(申报稿),未审计,20150109,CNY,合并期末,2020-03-13T14:58:48
20131231,,115793170.82,,,,,,,,,,,,2330345.55,118123516.37,28218525.18,,,,,,24361436.12,22090462.32,33218997.46,107889421.08,10234095.29,,,,28300.3,,20629726.61,,,20658026.91,6410685.85,,,,,,6410685.85,14247341.06,,28560000.0,,,,,28560000.0,,,,150000.0,150000.0,28410000.0,,52891436.35,195499422.49,,,,,248390858.84,招股说明书(申报稿),是,20150109,CNY,合并期末,2020-03-13T14:58:48
20121231,,104013431.52,,,,,,,,,,,,6414446.2,110427877.72,27172797.72,,,,,,19171330.04,5599737.44,25335065.35,77278930.55,33148947.17,,10000000.0,29150.68,,,25114124.94,,,35143275.62,10695826.85,10244400.0,,11397400.0,,11438614.91,43776241.76,-8632966.14,,134640000.0,,,,50000.0,134690000.0,,,,500000.0,500000.0,134190000.0,,158705981.03,36793441.46,,,,,195499422.49,招股说明书(申报稿),是,20150109,CNY,合并期末,2020-03-13T14:58:48
20111231,,61742613.08,,,,,,,,,,,,194343.85,61936956.93,9491842.88,,,,,,10927396.18,2961483.29,19967733.98,43348456.33,18588500.6,,,,4650.0,,27728324.2,,,27732974.2,4670077.2,,,,,4015074.81,8685152.01,19047822.19,,8000000.0,,,,,8000000.0,20000000.0,545750.0,,,20545750.0,-12545750.0,,25090572.79,11702868.67,,,,,36793441.46,招股说明书(申报稿),是,20150109,CNY,合并期末,2020-03-13T14:58:48
