报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,9228008324.8,,,452225435.35,,,163875183.0,,163875183.0,783834497.94,90040854.73,,,,,,,,,,,42017783.28,990278871.43,,,,,39711312.05,11789992262.58,,,,,,,,268187409.37,,,,,,,,,,60785264.93,,,,,2861254422.11,,,,,,309380352.69,,73320499.48,,,40225545.51,27709800.0,3640863294.09,15430855556.67,,230161111.11,,,,78674.37,,1082708775.48,133534194.1,949174581.38,,239421741.38,,,46307110.15,580461222.42,,,,,,46137064.02,,,,,,,,,,,,,,,30003753.99,2255279452.92,,,,,,,,,,,19880528.0,95581749.21,20995971.13,,136458248.34,2391737701.26,,539101540.0,,,,2582023204.23,10110300.0,-1010794.32,46412511.1,442279068.54,,,9158760824.03,,,12757456053.58,281661801.83,13039117855.41,15430855556.67,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T16:20:08
20230630,,8964580272.02,,,100216666.67,,,137181103.17,,137181103.17,824786514.21,75545830.7,,,,,,,,,,620153.45,620153.45,741224667.45,,,,,28733943.03,10872889150.7,,,,,,,,271953609.8,,,,,,3908452781.02,1041823182.09,2866629598.93,,56869235.55,56869235.55,,2866629598.93,,2866629598.93,,,,,,314106779.19,,73320499.48,,,43726452.91,23674840.0,3650281015.86,14523170166.56,,230161111.11,,,,695206.84,,884190499.71,1344440.0,882846059.71,,279032725.59,,,36751917.69,499587785.12,,,,,47635024.91,47635024.91,,,,,,,,,,,,,,,35153181.94,2013207452.91,,,,,,,,,,,16649955.18,100055769.78,18915860.68,,135621585.64,2148829038.55,,539101540.0,,,,2575416637.24,10110300.0,-885711.14,39601175.45,442279068.54,,,8549014727.69,,,12134417137.78,239923990.23,12374341128.01,14523170166.56,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T19:05:10
20230331,,10164102788.11,,,,,,170407270.16,,170407270.16,1352811676.85,85351531.96,,,,,,,,,,,2252571.73,780488972.81,,,,,25349923.96,12580764735.58,,,,,,,,265101045.61,7505596.28,,,,,,,,,26621940.46,,,,,2883165507.53,,,,,206665.87,318446847.47,,73320499.48,,,56587263.81,16526280.0,3647481646.51,16228246382.09,,,,,,245864.07,,938022728.9,,938022728.9,,436266515.92,,,27177862.55,1165794791.72,,,,,,49000480.97,,,,,,,,,,,,,,,55593574.7,2672101818.83,,,,,,,,,,,16569705.18,103196004.65,20142237.46,,139907947.29,2812009766.12,,414693493.0,,,,2697285773.78,22685300.0,-1262826.15,30926504.06,442279068.54,,,9649758515.42,,,13210995228.65,205241387.32,13416236615.97,16228246382.09,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T18:00:04
20221231,,9026899364.83,,,37604.11,,,165041897.64,,165041897.64,1470707389.04,83722200.78,,,,,,,,,,560566.04,560566.04,991011730.27,,,,,20838351.05,11758819103.76,,,,,,,,254686371.67,7643380.52,,,,,3858133138.1,935582074.74,2922551063.36,,10470241.7,10470241.7,,2922551063.36,,2922551063.36,,,,,445951.6,322401601.23,,73320499.48,,,56672698.01,16364550.0,3664556357.57,15423375461.33,,,,,,,,1116868906.82,,1116868906.82,,101766542.08,,,52480958.6,1376128313.74,,,,,48689299.2,48689299.2,,,,,,,,,,,,,,,10144067.42,2706078087.86,,,,,,,,,,,16489455.18,108171739.52,20108259.52,,144769454.22,2850847542.08,,414693493.0,,,,2696061148.43,22685300.0,-1145803.54,30967414.13,442279068.54,,,8718794449.09,,,12278964469.65,293563449.6,12572527919.25,15423375461.33,定期报告,是,20240430,CNY,合并期末,2023-04-24T18:00:04
20220930,,6716492717.42,,,,,,283105101.88,,283105101.88,1771377657.95,46740511.29,,,,,,,,,,,6299743.36,661046428.94,,,,,14116620.28,9499178781.12,,,,,,,,176547745.91,7781164.76,,,,,,,,,483370650.73,,,,,2305395456.6,,,,,1866095.41,306168226.69,,73320499.48,,,44229257.54,1971376.0,3400650473.12,12899829254.24,,112574899.7,,,,588209.01,,876953239.89,,876953239.89,,329093273.93,,,38453022.1,920979557.71,,,,,,48274540.31,,,,,,,,,,,,,,1871917.03,42782125.61,2371570785.29,,,,,,,,,,,18528591.45,113796312.94,15068987.13,,147393891.52,2518964676.81,,414693493.0,,,,2660497590.56,22685300.0,-878822.04,25734206.44,407321565.25,,,6704564579.52,,,10189247312.73,191617264.7,10380864577.43,12899829254.24,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:45:04
20220630,,3393655635.36,,,,,,219704894.11,,219704894.11,1236700003.17,40008889.46,,,,,,,,,,11427988.92,11427988.92,709517164.27,,,,,12532443.71,5623547019.0,,,,,,,,160239188.89,7918949.0,,,,,2723818981.89,834854088.28,1888964893.61,,654251601.55,654251601.55,,1888964893.61,,1888964893.61,,,,,1866095.41,266856423.85,,73320499.48,,,50872819.95,1155309.0,3105445780.74,8728992799.74,,5005444.4,,,,2543224.3,,703336500.83,,703336500.83,,51925525.78,,,30167923.07,535475490.5,,,,,41918614.38,41918614.38,,,,,,,,,,,,,,1871917.03,6750318.35,1378994958.64,,,,,,,,,,,18448341.45,117958086.82,15064634.62,,151471062.89,1530466021.53,,405950150.0,,,,1585204867.53,22685300.0,-1467853.78,24707332.5,407321565.25,,,4697443382.52,,,7096474144.02,102052634.19,7198526778.21,8728992799.74,定期报告,未审计,20220809,CNY,合并期末,2022-08-08T19:10:03
20220331,,2218435949.78,,,370962.85,,,243931322.03,,243931322.03,862320641.31,81870497.11,,,,,,,,,,,3220455.86,928035742.82,,,,,10257686.29,4348443258.05,,,,,,,,274234573.99,8056733.24,,,,,,,,,719182946.94,,,,,1646621317.25,,,,,2370494.11,268089347.28,,73320499.48,,,79551294.3,1092273.42,3072519480.01,7420962738.06,,105153968.73,,,,,,775301663.35,,775301663.35,,52652054.58,,,22088455.29,259712564.11,,,,,,63277345.77,,,,,,,,,,,,,,2047296.08,6844767.1,1287078115.01,,44060500.0,,,,,,,,,18368091.45,122348653.97,11550828.1,,196328073.52,1483406188.53,,405950150.0,,,,1612135128.25,47885600.0,-2022089.29,23341250.37,407321565.25,,,3448187744.36,,,5847028148.94,90528400.59,5937556549.53,7420962738.06,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T17:35:04
20211231,,1829782947.1,,,424541.21,,,220933280.21,,220933280.21,683863298.33,21705249.04,,,,,,,,,,3113131.56,3113131.56,724184302.34,,,,,8272253.28,3492279003.07,,,,,,,,272631920.44,8194517.48,,,,,2450296422.37,761117937.04,1689178485.33,,474427222.88,474427222.88,,1689178485.33,,1689178485.33,,,,,2874892.81,270748231.96,,73320499.48,,,84374828.91,1278273.42,2877028872.71,6369307875.78,,,,,,,,692702667.35,,692702667.35,,42283348.29,,,42519591.24,264097070.01,,,,,61486444.69,61486444.69,,,,,,,,,,,,,,2016748.68,5303281.83,1110409152.09,,,,,,,,,,,18287841.45,112256940.19,11203443.77,,141748225.41,1252157377.5,,405950150.0,,,,1615383290.69,47885600.0,-1981275.41,20413694.54,407321565.25,,,2636982655.3,,,5036184480.37,80966017.91,5117150498.28,6369307875.78,定期报告,是,20230321,CNY,合并期末,2022-04-25T17:35:04
20210930,,1781096425.42,,,1626530.08,,,198185399.33,,198185399.33,688453780.16,53731465.53,,,,,,,,,,,460167.4,607313992.42,,,,,22135214.78,3353002975.12,,,,,,,,262326736.26,8332301.72,,,,,,,,,305813311.21,,,,,1613782012.27,,,,,3372376.85,273588093.02,,73320499.48,,,36421959.27,19791611.63,2596748901.71,5949751876.83,,284643452.45,,,,112413.12,,510146144.48,,510146144.48,,52894017.27,,,36728326.69,110171513.74,,,,,,64547687.96,,,,,,,,,,,,,,,6876222.25,1066119777.96,,,,,,1976489.46,,,,,19170677.21,112185365.9,9927083.67,,143259616.24,1209379394.2,,405950150.0,,,,1577613421.58,49444900.0,-1819958.08,28540351.52,367876615.85,,,2339700510.78,,,4668416191.65,71956290.98,4740372482.63,5949751876.83,定期报告,未审计,20211123,CNY,合并期末,2021-10-27T17:15:06
20210630,,1506559540.39,,,807436.85,,,183899164.82,,183899164.82,645080805.09,39230326.01,,,,,,,,,,281631.3,281631.3,669917012.94,,,,,58507307.93,3104283225.33,,,,,,,,260605620.38,8470085.96,,,,,2304540088.26,682666082.52,1621874005.74,,217722072.52,217722072.52,,1621874005.74,,1621874005.74,,,,,2082438.89,262081653.18,,73320499.48,,,18119751.19,19791611.63,2484067738.97,5588350964.3,,174597242.91,,,,75725.03,,527676065.29,,527676065.29,28000000.0,74195103.75,,,30180660.3,69514442.26,,,,,63845304.62,63845304.62,,,,,,,,,,,,,,,9645363.48,977729907.64,,,,,,1079034.98,,,,,19162033.47,116712362.57,10097837.37,,147051268.39,1124781176.03,,405950150.0,,,,1555297587.07,49444900.0,-1857075.55,25035126.84,367876615.85,,,2092091637.89,,,4394949142.1,68620646.17,4463569788.27,5588350964.3,定期报告,未审计,20210803,CNY,合并期末,2021-08-02T18:05:06
20210331,,1490682493.92,,,1002770.03,,,188874846.74,,188874846.74,744823689.06,41113456.72,,,,,,,,,,,123467.42,670801161.11,,,,,73127036.6,3210548921.6,,,,,,,,265812373.23,8607870.2,,,,,,,,,95744312.57,,,,,1667432543.82,,,,,,239524547.48,,73320499.48,,,7695920.52,12189190.0,2370327257.3,5580876178.9,,281108819.75,,,,,,530554688.03,,530554688.03,32000000.0,41696832.88,,,16767130.49,66520356.7,,,,,,64234869.56,,,,,,,,,,,,,,,5420588.28,1038303285.69,,,,,,,,,,,18245527.19,118467777.86,10331243.93,,147044548.98,1185347834.67,,405950150.0,,,,1542743545.49,49444900.0,-1698466.51,23174259.16,367876615.85,,,2039304642.78,,,4327905846.77,67622497.46,4395528344.23,5580876178.9,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T19:50:04
20201231,,1416511172.2,,,1323390.64,,,121013395.95,,121013395.95,780677010.72,28562295.09,,,,,,,,,,257910.23,257910.23,556830654.87,,,,,75282633.56,2980458463.26,,,,,,,,262739761.22,8745654.44,,,,,2312303941.05,611916181.78,1700387759.27,,74731998.09,74731998.09,,1700387759.27,,1700387759.27,,,,,,241108405.93,,73320499.48,,,7718100.02,12301697.25,2381053875.7,5361512338.96,,,,,,,,629366994.16,,629366994.16,4000000.0,51030261.48,,,39445452.0,152558479.02,,,,,64978916.01,64978916.01,,,,,,,,,,,,,,170845170.78,6633933.98,1118859207.43,,,,,,,,,,,18165277.19,119540405.57,10842636.84,,148548319.6,1267407527.03,,393738756.0,39174283.41,,,1340198790.58,49444900.0,-1764763.7,22832552.51,367876615.85,,,1915190739.63,,,4027802074.28,66302737.65,4094104811.93,5361512338.96,定期报告,是,20220426,CNY,合并期末,2021-04-26T19:50:04
20200930,,1304270406.22,,,1292535.29,,,185186953.22,,185186953.22,839776310.34,21504463.89,,,,,,,,,,,6892927.65,476442776.52,,,,,73923680.35,2909290053.48,,,,,,,,255620733.4,8883438.68,,,,,,,,,743434520.38,,,,,965772810.42,,,,,,237191379.43,,102739325.02,,,6042008.0,15173438.6,2334857653.93,5244147707.41,,150000000.0,,,,,,434061893.94,,434061893.94,,79895462.57,,,36135738.27,88370615.11,,,,,,67956390.04,,,,,,,,,,,,,,10170317.33,,866590417.26,,,561420765.64,,,,,,,,4506750.0,120859481.97,5141553.25,,691928550.86,1558518968.12,,365030000.0,130438938.58,,,870901197.27,49444900.0,-1359058.82,22619684.89,335109837.53,,,1944040970.55,,,3617336670.0,68292069.29,3685628739.29,5244147707.41,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T19:55:02
20200630,,1117864278.66,,,314816.05,,,181498881.2,,181498881.2,669255800.75,11838410.33,,,,,,,,,,6615651.54,6615651.54,519501744.43,,,,,84112405.46,2591001988.42,,,,,,,,255158692.07,9021222.92,,,,,1534839632.09,542404407.46,992435224.63,,711391944.99,711391944.99,,992435224.63,,992435224.63,,,,,,239176342.59,,102739325.02,,,4844166.87,12827438.6,2327594357.69,4918596346.11,,5000555.83,,,,104002.82,,441559864.14,,441559864.14,,58709817.71,,,26836777.16,73281964.15,,,,,18310865.07,18310865.07,,,,,,,,,,,,,,15123278.3,,638927125.18,,,553973881.23,,,,,,,,4652000.0,124842857.37,5921145.17,,689389883.77,1328317008.95,,360000000.0,130438938.58,,,824775698.07,,-976283.37,20480296.94,335109837.53,,,1853332706.38,,,3523161194.13,67118143.03,3590279337.16,4918596346.11,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T16:40:02
20200331,,779083981.28,,,756403.76,,,176938101.76,,176938101.76,719175036.29,30043019.59,,,,,,,,,,,6832117.33,513579325.18,,,,,76595510.05,2303003495.24,,,,,,,,262787310.89,9159007.16,,,,,,,,,693884984.91,,,,,1017939558.12,,,,,,240642803.73,,102739325.02,,,9142104.28,7447190.0,2343742284.11,4646745779.35,,140293552.08,,,,304236.02,,463903304.97,,463903304.97,,65105040.32,,,14613566.42,33866566.98,,,,,,20348337.83,,,,,,,,,,,,,,74714458.17,,813149062.79,,164169769.41,,,,,,,,,4571750.0,127999732.77,4296219.66,,301037471.84,1114186534.63,,360000000.0,,,,824775698.07,,-967693.54,19233797.83,335109837.53,,,1928185679.62,,,3466337319.51,66221925.21,3532559244.72,4646745779.35,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T18:05:03
20191231,,652419175.57,,,50779161.02,,,163992434.26,,163992434.26,758903121.22,22090364.85,,,,,,,,,,7206544.19,7206544.19,448347446.38,,,,,57870169.51,2161608417.0,,,,,,,,264382236.78,9296791.4,,,,,1570611898.21,560408808.91,1010203089.3,29253555.28,759293804.0,759293804.0,,980949534.02,,980949534.02,,,,,,241593544.28,,102739325.02,,,14578539.86,7621346.0,2380455121.36,4542063538.36,,49714912.43,,,,431016.69,,506861154.57,,506861154.57,32044476.72,,,,39051969.91,51783214.97,,,,,22537508.73,22537508.73,,,,,,,,,,,,,,74366989.96,,776791243.98,,164169769.41,,,,,,5129741.14,5129741.14,,4491500.0,130279108.17,4146464.1,,308216582.82,1085007826.8,,360000000.0,,,,824775698.07,,-1123399.68,17675108.16,335109837.53,,,1854120539.23,,,3390557783.31,66497928.25,3457055711.56,4542063538.36,定期报告,是,20210427,CNY,合并期末,2020-03-19T19:25:03
