报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,107128910.17,,,152000000.0,,,313361634.51,33142333.99,280219300.52,,10755147.45,,,,,,,,,,2276590.92,2276590.92,190730541.4,,,,,10478031.11,786730855.56,,,,,,,,5798731.63,1872240.95,,15000000.0,,,453660146.06,235663342.47,217996803.59,,20497899.93,20497899.93,,217996803.59,195712.2,218192515.79,,,,,,6385701.73,,,11731206.69,,6377190.96,4805914.82,290661402.5,1077392258.06,,,,,,,78245.61,173007629.9,37240330.18,135767299.72,3099593.79,,,,17149275.55,4953800.96,,,,,15256946.13,15256946.13,,,,,,,,,,,,,,,,213545491.94,,,,,,,,,,,,5670135.12,1907098.54,,7577233.66,221122725.6,,198642640.0,,,,244712326.94,13232076.0,,,33192345.93,,,391321701.96,,,854636938.83,1632593.63,856269532.46,1077392258.06,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,130822643.74,,,162000000.0,,,304778140.25,34749993.36,270028146.89,,15274974.67,,,,,,,,,,,2918031.01,181926710.15,,,,,10660768.36,808381268.18,,,,,,,,6647106.21,2090329.49,,15000000.0,,,,,,,14689694.08,,,,,223168049.94,,,,,,6552485.86,,,11613284.67,,6051171.59,4772004.46,290584126.3,1098965394.48,,,,,,,65226.35,156358356.73,,,2692061.97,,,,26277438.95,4999091.19,,3673499.18,,,,19590719.57,,,,,,,,,,,,,,,,209982894.76,,,,,,,,,,,,6079638.53,3293099.4,,9372737.93,219355632.69,,141887600.0,,,,310500799.56,13420836.0,,,33192345.93,,,389008803.92,,,861168713.41,18441048.38,879609761.79,1098965394.48,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,113659617.33,,,,,,332872035.51,33146754.62,299725280.89,,15840841.35,,,,,,,,,,1949542.15,1949542.15,189532337.89,,,,,150018468.88,803872843.11,,,,,,,15000000.0,6655784.81,2308418.03,,,,,445484298.07,219645318.22,225838979.85,,15047936.57,15047936.57,,225838979.85,128595.12,225967574.97,,,,,,6584640.85,,,11331054.91,,6403693.44,7569518.55,296868622.13,1100741465.24,,,,,,,,185615253.88,38540867.92,147074385.96,2387652.08,,,,25166515.33,3996035.12,,2127055.6,,,3195584.77,5322640.37,,,,,,,,,,,,,,,,222488096.78,,,,,,,,,,,,6511364.42,3414556.46,,9925920.88,232414017.66,,140000000.0,,,,298190518.8,,,,33192345.93,,,377607612.19,,,848990476.92,19336970.66,868327447.58,1100741465.24,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,95833602.99,,,,,,322641205.51,38020752.18,284620453.33,,19325133.03,,,,,,,,,,3208126.42,3208126.42,198155247.51,,,,,148787787.7,787951103.16,,,,,,,,6536617.93,2526506.57,,,15000000.0,,,,,,19732188.7,19732188.7,,220848452.96,,220848452.96,,,,,,6752942.79,,,11542782.67,,8980559.1,9215426.92,301135477.64,1089086580.8,,,,,,,260334.38,193986687.01,,,2396376.26,,,,23856030.21,4945517.11,,1083165.36,,,,3125818.31,,,,,,,,,,,,,,,,228570763.28,,,,,,,,,,,,3106879.69,2078052.08,,5184931.77,233755695.05,,140000000.0,,,,298190518.8,,-512532.36,,28447208.0,,,370328323.54,,,836453517.98,18877367.77,855330885.75,1089086580.8,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,102000677.55,,,,,,310444085.85,37671181.12,272772904.73,,20615755.95,,,,,,,,,,3036178.48,3036178.48,175914307.4,,,,,151852424.5,763863429.73,,,,,,,15000000.0,6393316.01,2744595.11,,,,,426199319.47,203720333.83,222478985.64,,18423773.19,18423773.19,,222478985.64,166444.02,222645429.66,,,,,,6928759.79,,,11491311.92,,8374462.33,6756753.41,298758401.42,1062621831.15,,,,,,,429527.97,189705220.6,35142027.01,154563193.59,3144617.86,,,,20301884.3,9098301.86,,1083165.36,,,1949526.37,3032691.73,,,,,,,,,,,,,,,,225712244.32,,,,,,,,,,,,3090884.32,,,3090884.32,228803128.64,,140000000.0,,,,298190518.8,,-525753.74,,28447208.0,,,350363491.63,,,816475464.69,17343237.82,833818702.51,1062621831.15,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,110952368.95,,,,,136531.27,267902587.65,22215982.18,245686605.47,,18536903.86,,,,,,,,,,3377440.42,3377440.42,160062744.42,,,,,173392315.96,734360892.53,,,,,,,15000000.0,6193770.06,2962683.65,,,,,,,,,22020631.36,22020631.36,,215799528.77,92745.39,215892274.16,,,,,,7105958.45,,,11082342.42,,7626321.74,5146276.0,293030257.84,1027391150.37,,,,,,,,158769308.41,29389116.62,129380191.79,3105626.65,,,,16213895.71,5009156.63,,1083165.36,,,2019352.21,3102517.57,,,,,,,,,,,,,,,,186200504.97,,,,,,,,,,,,3264582.75,,,3264582.75,189465087.72,,100000000.0,,,,338190518.8,,-510580.96,,28447208.0,,,355245491.33,,,821372637.17,16553425.48,837926062.65,1027391150.37,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,116804213.51,,,,,,297306403.48,28697693.5,268608709.98,,12885843.74,,,,,,,,,,2972007.84,2972007.84,156788801.26,,,,,159562544.92,746319814.75,,,,,,,15000000.0,6430276.71,8444993.99,,,,,388244142.87,189465021.47,198779121.4,,14770066.12,14770066.12,,198779121.4,88411.59,198867532.99,,,,,,5613994.39,,,9965218.73,,8166131.82,17674173.56,284932388.31,1031252203.06,,,,,,,,164999153.83,28462435.79,136536718.04,3082694.63,,,,28705097.01,5308678.41,,1083165.36,,,2427822.4,3510987.76,,,,,,,,,,,,,,,,205606611.64,,,,,,,,,,,,3406650.58,,,3406650.58,209013262.22,,100000000.0,,,,338190518.8,,-524993.9,,28447208.0,,,340178943.82,,,806291676.72,15947264.12,822238940.84,1031252203.06,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,119522623.99,,,,,,280187182.94,40322539.4,239864643.54,,9030827.98,,,,,,,,,,3429789.06,3429789.06,146958652.99,,,,,157058246.74,716187323.7,,,,,,,15000000.0,8458214.44,8756463.53,,,,,,,,,15275552.31,15275552.31,,186034370.24,,186034370.24,,,,,,5804724.89,,,9765296.47,,7298441.67,11164404.79,267557468.34,983744792.04,,,,,,,,139155745.41,23252399.65,115903345.76,1836922.97,,,,21386848.77,7210108.63,,1083165.36,,,3603382.42,4686547.78,,,,,,,,,,,,,,,,174276173.56,,,,,,,,,,,,1992256.83,,,1992256.83,176268430.39,,100000000.0,,,,338159443.32,,-507844.07,,22891244.33,,,331541767.96,,,792084611.54,15391750.11,807476361.65,983744792.04,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,106993943.18,,,,,,266803567.35,32030303.32,234773264.03,,9280555.17,,,,,,,,,,3708874.02,3708874.02,133188646.4,,,,,147323697.7,667299283.82,,,,,,,15000000.0,7658322.84,9067933.07,,,,,359395888.04,175963594.39,183432293.65,,14286754.42,14286754.42,,183432293.65,,183432293.65,,,,,,5219728.89,,,9704594.84,,7304637.57,14658783.66,266333048.94,933632332.76,,1000000.0,,,,,,111333914.63,12487942.55,98845972.08,1897966.88,,,,18357541.07,7645359.06,1191.78,1083165.36,,,2501911.47,3586268.61,,,,,,,,,,,,,,,,143821050.25,,,,,,,,,,,,2149879.38,,,2149879.38,145970929.63,,100000000.0,,,,338159443.32,,-484732.07,,22891244.33,,,312901253.05,,,773467208.63,14194194.5,787661403.13,933632332.76,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T15:29:48
20170331,,101468432.59,,,,,,291665882.94,20471867.5,271194015.44,,8669976.08,,,,,,,,,,3982540.51,3982540.51,129323371.37,,,,,176632286.02,711742489.51,,,,,,,15000000.0,8048562.44,9383342.46,,,,,,,,,9987467.48,9987467.48,,167089737.43,,167089737.43,,,,,,5368165.95,,,10191326.97,,6633338.09,13005041.62,244706982.44,956449471.95,,1000000.0,,,,,,134835815.87,17532464.62,117303351.25,2176112.62,,,,14553978.34,5859894.64,1180.56,,,,8452745.61,8453926.17,,,,,,,,,,,,,,,,166879727.64,,,,,,,,,,,,2307501.93,,,2307501.93,169187229.57,,100000000.0,,,,337644348.99,,-486978.45,,22891244.33,,,313132720.66,,,773181335.53,14080906.85,787262242.38,956449471.95,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T15:29:48
20161231,,57002222.39,,,,,,284189848.63,27399130.93,256790717.7,,4517386.41,,,,,,,,,,7286882.53,7286882.53,141568668.96,,,,,7668929.43,502233938.35,,,,,,,15000000.0,7706913.36,9690872.15,,,,,326588217.77,165414138.27,161174079.5,,5110857.04,5110857.04,,161174079.5,,161174079.5,,,,,,5518480.45,,,10858083.53,,7046370.57,7684229.17,229789885.77,732023824.12,,90000000.0,,,,,,154716177.77,18470527.54,136245650.23,1590801.91,,,,30766400.28,4697276.89,115313.96,,,,2642430.93,2757744.89,,,,,,,,,,,,,,,,284528401.74,,,,,,,,,,,,2465124.48,,,2465124.48,286993526.22,,75000000.0,,,,42565082.04,,-496096.29,,22891244.33,,,292257739.55,,,432217969.63,12812328.27,445030297.9,732023824.12,定期报告,是,20180418,CNY,合并期末,2020-03-13T15:29:48
20160930,,53498311.85,,,,,,258809088.83,26223379.65,232585709.18,,8466486.83,,,,,,,,,,6323023.21,6323023.21,128493504.89,,,,,4697252.98,460287668.59,,,,,,,15000000.0,5795607.53,10002341.69,,,,,,,,,7256869.58,7256869.58,,158401809.85,7341.71,158409151.56,,,,,,5309991.0,,,9423761.62,,6417673.43,2583231.02,220198627.43,680486296.02,,80000000.0,,,,,,142271717.59,17344223.99,124927493.6,1928114.29,,,,18675041.53,8657208.4,185116.8,,,,3059738.91,3244855.71,,,,,,,,,,,,,,,,254776937.52,,,,,,,,,,,,2601878.73,,,2601878.73,257378816.25,,75000000.0,,,,42565082.04,,-1467625.52,,19125336.62,,,276350338.8,,,411573131.94,11534347.83,423107479.77,680486296.02,招股说明书/意向书,未审计,20161219,CNY,合并期末,2020-03-13T15:29:48
20160630,,66394278.88,,,,,,223279672.75,16163446.42,207116226.33,,4390437.53,,,,,,,,,,7662246.19,7662246.19,120996987.47,,,,,11333147.63,434056770.45,,,,,,,15000000.0,4487596.7,10313811.23,,,,,313375997.76,156006887.07,157369110.69,,6542978.48,6542978.48,,157369110.69,102085.72,157471196.41,,,,,,5446063.32,,,9874710.11,,6058796.24,3916530.85,219111683.34,653168453.79,,78000000.0,,,,,,144020647.2,18795800.0,125224847.2,1492601.72,,,,15552415.7,6594221.5,230594.69,1499270.08,,,2163687.45,3893552.22,,,,,,,,,,,,,,,,249553438.34,,,,,,,,,,,,2071612.1,,,2071612.1,251625050.44,,75000000.0,,,,42565082.04,,-1407509.35,,19125336.62,,,253291678.61,,,388574587.92,12968815.43,401543403.35,653168453.79,招股说明书/意向书,是,20161219,CNY,合并期末,2020-03-13T15:29:48
20151231,,59945512.86,,,,,,222622706.96,10790000.0,211832706.96,,7728397.41,,,,,,,,,,7929983.68,7929983.68,101327853.94,,,,,10808444.16,410362899.01,,,,,,,15000000.0,3478766.87,10936750.31,,,,,290933535.73,149210804.42,141722731.31,,7325163.32,7325163.32,,141722731.31,,141722731.31,,,,,,4457752.04,,,10606253.19,,5264125.29,2274472.66,201066014.99,611428914.0,,86000000.0,,,,,,126843704.02,10143462.88,116700241.14,840354.53,,,,21644218.72,6742399.39,599422.25,0.0,,,2911457.73,3510879.98,,,,,,,,,,,,,,,,245581556.64,,,,,,,,,,,,2289613.9,,,2289613.9,247871170.54,,75000000.0,,,,42565082.04,,-599025.53,,19125336.62,,,214966037.44,,,351057430.57,12500312.89,363557743.46,611428914.0,定期报告,是,20170426,CNY,合并期末,2020-03-13T15:29:48
20150630,,51803351.3,,,,,,188377113.77,12617714.7,175759399.07,,11037540.26,,,,,,,,,,6913610.13,6913610.13,106719058.78,,,,,2010840.11,366861514.35,,,,,,,,2600840.38,11559689.39,,,,,,,,,6804718.01,6804718.01,,122980155.71,,122980155.71,,,,,,4519882.32,,,11187186.42,,4660743.01,6706348.94,171019564.18,537881078.53,,76900000.0,,,,,,111752445.99,6200000.0,105552445.99,2325601.76,,,,14178438.59,6249752.33,163222.4,,,,1968462.01,2131684.41,,,,,,,,,,,,,,,,213537923.08,,,,,,,,,,,,409559.94,,,409559.94,213947483.02,,75000000.0,,,,42565082.04,,-648087.5,,12989105.61,,,183162748.71,,,313068848.86,10864746.65,323933595.51,537881078.53,其他,未审计,20151127,CNY,合并期末,2020-03-13T15:29:48
20141231,,24492209.37,,,,,,198569687.2,25459262.98,173110424.22,,3732018.9,,,,,,,,,,6739728.4,6739728.4,94706629.88,,,,,2537782.87,330778056.62,,,,,,,,1673175.25,12182628.47,,,,,,,,,9893816.31,9893816.31,,106347969.45,,106347969.45,,,,,,4640408.51,,,10713684.06,,4370563.27,5906320.06,155728565.38,486506622.0,,57900000.0,,,,,,101885923.93,5684000.0,96201923.93,3539298.85,,,,17649087.57,7246093.46,460607.82,1317061.88,,,2521768.39,4299438.09,,,,,,,,,,,,,,,,192519841.9,,,,,,,,,,,,451980.05,,,451980.05,192971821.95,,75000000.0,,,,42565082.04,,-643411.59,,12970900.21,,,153883975.92,,,283776546.58,9758253.47,293534800.05,486506622.0,招股说明书/意向书,是,20161219,CNY,合并期末,2020-03-13T15:29:48
20131231,,41168662.61,,,,,,210343581.27,23483101.2,186860480.07,,4463923.34,,,,,,,,,,4629819.93,4629819.93,74543421.52,,,,,171716.19,335321124.86,,,,,,,,1529077.91,13428506.63,,,,,,,,,42999.81,42999.81,,79278184.56,,79278184.56,,,,,,5049437.86,,,5568084.44,,3374205.69,1794655.0,110065151.9,445386276.76,,77867324.14,,,,,,98519700.62,6812000.0,91707700.62,953588.38,,,,15492048.23,6668922.76,335045.38,1171188.58,,,4118457.23,5624691.19,,,,,,,,,,,,,,,,205126275.32,,,,,,,,,,,,,,,0.0,205126275.32,,75000000.0,,,,42565082.04,,-323192.8,,5977676.59,,,108095409.39,,,231314975.22,8945026.22,240260001.44,445386276.76,招股说明书/意向书,是,20161219,CNY,合并期末,2020-03-13T15:29:48
20121231,,40927205.45,,,,,,159417607.42,2360000.0,157057607.42,,3321805.51,,,,,,,,,,4059682.74,4059682.74,82582672.49,,,,,13199722.25,303508695.86,,,,,,,,2126685.41,14674384.79,,,,,,,,,3608290.57,3608290.57,,73676199.1,,73676199.1,,,,,,5168384.88,,,3125962.33,,2863470.59,2447560.0,107690937.67,411199633.53,,94126860.0,,,,,,89435368.62,1330000.0,88105368.62,1419382.3,,,,15685237.3,3795855.83,165198.62,21444269.99,,,13698108.38,35307576.99,,,,,,,,,,,,,,,,239770281.04,,,,,,,,,,,,,,,0.0,239770281.04,,75000000.0,,,,42565082.04,,,,1086446.27,,,44310792.82,,3622.0,162965943.13,8463409.36,171429352.49,411199633.53,招股说明书(申报稿),是,20140528,CNY,合并期末,2020-03-13T15:29:48
20111231,,69143439.81,,,,,,96044636.86,9946100.02,86098536.84,,1320679.87,,,,,,,,,,4559991.89,4559991.89,68932647.64,,,,,3248719.08,243250115.15,,,,,,,,1493697.12,15820140.95,,,,,,,,,2698327.09,2698327.09,,65725745.85,,65725745.85,,,,,,5341628.94,,,2530786.06,,920918.12,4084131.89,98615376.02,341865491.17,,94086412.3,,,,,,55605597.38,1824000.0,53781597.38,1949154.72,,,,13097467.83,4070328.63,106767.57,6654404.29,,,23626105.87,30387277.73,,,,,,,,,,,,,,,,199196238.59,,,,,,,,,,,,,,,0.0,199196238.59,,31396611.7,,,,18439156.94,,,,16454649.84,,,67109913.8,,280776.22,133681108.5,8988144.08,142669252.58,341865491.17,招股说明书(申报稿),是,20140528,CNY,合并期末,2020-03-13T15:29:48
