报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,547548183.17,547548183.17,,,,,,645178882.57,493241858.59,,,,,,,,,1329475.96,27391782.11,13687439.89,58453763.46,51074562.56,59573691.66,,-1220490.97,-1220490.97,,,,,,,,7261218.5,-9921578.11,-5052350.12,,0.0,-95421831.02,626435.56,,2910453.38,,-97705848.84,1925.55,,-97707774.39,-97707774.39,0.0,-97107855.38,,-599919.01,,,,,,,,,,,,,,,,,,,,-97707774.39,-97107855.38,-599919.01,-0.09,-0.09,定期报告,未审计,20210429,CNY,合并期末,2020-04-29T06:02:05
20191231,3417953368.68,3417953368.68,,,,,,3140245276.22,2336239816.76,,,,,,,,,7552991.27,121356824.8,168254149.35,327755614.04,179085880.0,200521798.57,,7413532.44,7413532.44,,,,,,,,33461631.77,,-113528245.04,,-11767.12,205043244.51,21433894.88,,14030088.99,,212447050.4,57114.29,,212389936.11,212389936.11,,214527485.54,,-2137549.43,,,,,,,,,,,,,,,,,,,,212389936.11,214527485.54,-2137549.43,0.21,0.21,定期报告,是,20210429,CNY,合并期末,2020-04-29T06:02:05
20190930,2185045654.97,2185045654.97,,,,,,2016289021.24,1496676949.74,,,,,,,,,5369880.51,110542188.56,52023608.78,219371605.53,132304788.12,146466007.8,,183550.35,183550.35,,,,,,,,40167188.73,-39255706.92,,,-546988.15,169304677.74,5910648.94,,5623811.91,,169591514.77,341880.21,,169249634.56,169249634.56,,170812350.46,,-1562715.9,,,,,,,,,,,,,,,,,,,,169249634.56,170812350.46,-1562715.9,0.16,0.16,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,1537836170.41,1537836170.41,,,,,,1373394073.6,1026770731.5,,,,,,,,,3958759.33,67110500.51,39691252.96,147561983.47,88300845.83,95282289.79,,183550.35,183550.35,,,,,,,,14858585.91,-32181113.15,-32181113.15,,-11767.12,147291352.8,5517313.03,,3120967.83,,149687698.0,450279.45,,149237418.55,149237418.55,,150070332.16,,-832913.61,,,,,,,,,,,,,,,,,,,,149237418.55,150070332.16,-832913.61,0.14,0.14,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,638415690.68,638415690.68,,,,,,578669336.09,426904811.85,,,,,,,,,1508126.34,32037194.32,17185794.72,62721130.92,38312277.94,,,,,,,,,,,,5445658.72,,-10493671.26,,,54698342.05,139276.39,,349292.17,,54488326.27,-60375.71,,54548701.98,54548701.98,,55680115.99,,-1131414.01,,,,,,,,,,,,,,,,,,,,54548701.98,55680115.99,-1131414.01,0.05,0.05,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,3231026636.68,3231026636.68,,,,,,2864539717.61,2176387804.47,,,,,,,,,12956353.0,119148266.9,179537597.44,341190801.67,35318894.13,60652113.46,,2891260.94,2891260.94,,,,,,,,20782009.8,-66580077.14,,,-33866.84,323546245.83,6465739.49,,16019287.6,,313992697.72,1161436.62,,312831261.1,312831261.1,,311709752.95,,1121508.15,,,,,,,,,,,,,,,,,,,,312831261.1,311709752.95,1121508.15,0.3,0.3,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,2015275840.3,2015275840.3,,,,,,1749917032.1,1298169983.41,,,,,,,,,5988808.81,101456804.43,78555896.05,241229777.49,24515761.91,29566869.01,,792139.78,792139.78,,,,,,,,13524669.59,-29714690.74,,,-33866.84,249927059.99,6181460.33,,2092511.52,,254016008.8,598813.13,,253417195.67,253417195.67,,252387825.34,,1029370.33,,,,,,,,,,,,,,,,,,,,253417195.67,252387825.34,1029370.33,0.24,0.24,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,1435179282.56,1435179282.56,,,,,,1181894860.05,878609441.99,,,,,,,,,4411442.58,51502880.17,50554846.45,180703811.86,16112437.0,20829104.06,,792139.78,792139.78,,,,,,,,8981522.39,-26621980.57,,,-33866.84,236402237.27,5794471.54,,1952371.52,,240244337.29,-51284.42,,240295621.71,240295621.71,,240323466.88,,-27845.17,,,,,,,,,,,,,,,,,,,,240295621.71,240323466.88,-27845.17,0.23,0.23,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,578059076.87,578059076.87,,,,,,528050204.26,404134219.3,,,,,,,,,2327869.27,22244206.88,28251485.49,65321313.69,4464994.43,,,,,,,,,,,,4135786.71,,,,,54144659.32,971477.37,,184641.63,,54931495.06,-330172.15,,55261667.21,55261667.21,,55154263.28,,107403.93,,,,,,,,,,,,,,,,,,,,55261667.21,55154263.28,107403.93,0.05,0.05,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,2573435958.12,2573435958.12,,,,,,2161059092.47,1567555174.95,,,,,,,,,9696096.22,84587935.6,184866766.52,288817903.39,-18825971.23,4479862.47,,961007.96,961007.96,,,,,,,,14383664.42,,,,-320263.05,427401274.98,19350915.89,,1770200.77,,444981990.1,1446540.48,,443535449.62,443535449.62,,441825063.84,,1710385.78,,,,,,,,,,,,,,,,,,,,443535449.62,441825063.84,1710385.78,0.42,0.42,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,1752116851.92,1752116851.92,,,,,,1431681291.22,1085916884.85,,,,,,,,,6435061.18,51519682.67,87641608.63,193059511.27,-18349515.24,,,544009.96,544009.96,,,,,,,,11397351.74,,,,,332376922.4,15664642.09,18264.01,1218523.06,290615.0,346823041.43,636411.66,,346186629.77,346186629.77,,345210708.96,,975920.81,,,,,,,,,,,,,,,,,,,,346186629.77,345210708.96,975920.81,0.33,0.33,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,1165784421.05,1165784421.05,,,,,,858369068.66,631952302.14,,,,,,,,,3458110.72,,53714053.41,163984820.2,-10749944.17,,,544009.96,544009.96,,,,,,,,6841795.56,,,,-255352.07,314545805.84,7806248.11,16447.6,788151.39,271799.67,321563902.56,679740.41,,320884162.15,320884162.15,,320063315.44,,820846.71,,,,,,,,,,,,,,,,,,,,320884162.15,320063315.44,820846.71,0.308,0.308,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,404735255.8,404735255.8,,,,,,361891177.05,269125298.97,,,,,,,,,938245.58,,22299782.71,69117903.17,246075.25,,,,,,,,,,,,,,,,,42844078.75,9772313.24,63889.91,843529.92,268712.55,51772862.07,585.45,,51772276.62,51772276.62,,52054315.18,,-282038.56,,,,,,,,,,,,,,,,,,,,51772276.62,52054315.18,-282038.56,0.05,0.05,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,2289174593.07,2289174593.07,,,,,,1844826455.49,1302640910.59,,,,,,,,,13754854.07,,173601942.19,341089724.8,4618997.11,,,104964.7,104964.7,,,,,,,,,,,,-20484858.44,423968243.84,25066601.17,63889.91,5842168.29,20548748.35,443192676.72,129275.1,,443063401.62,443063401.62,,442945678.19,,117723.43,,,,,,,,,,,,,,,,,,,,443063401.62,442945678.19,117723.43,0.532,0.532,定期报告,是,20180417,CNY,合并期末,2020-03-13T16:00:40
20160930,1624447795.29,1624447795.29,,,,,,1206105572.15,866790726.25,,,,,,,,,9633255.26,,97786737.47,223719032.54,2023764.4,,,660853.17,338289.19,,,,,,,,,,,,,419003076.31,18618406.94,8703.24,19465251.08,15248103.37,418156232.17,118781.95,,418037450.22,,,418454425.87,,-416975.65,,,,,,,,,,,,,,,,,,,,418037450.22,418454425.87,-416975.65,0.5,0.5,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,1141846072.25,1141846072.25,,,,,,828084626.54,599848747.92,,,,,,,,,7657860.73,,63738014.46,152277479.98,1022195.6,,,405283.25,338289.19,,,,,,,,,,,,,314166728.96,11600726.55,,17914171.91,15369431.69,307853283.6,119931.13,,307733352.47,,,307980718.18,,-247365.71,,,,,,,,,,,,,,,,,,,,307733352.47,307980718.18,-247365.71,0.37,0.37,定期报告,是,20170824,CNY,合并期末,2020-03-13T16:00:40
20160331,510700249.88,510700249.88,,,,,,351103450.66,260095542.38,,,,,,,,,2945559.86,,20905383.12,65013600.23,252150.73,,,,,,,,,,,,,,,,,159596799.22,6094607.91,3206.0,209932.09,,165481475.04,14548.56,,165466926.48,,,165590985.08,,-124058.6,,,,,,,,,,,,,,,,,,,,165466926.48,165590985.08,-124058.6,0.2,0.2,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,2102615284.31,2102615284.31,,,,,,1701129891.45,1182974959.42,,,,,,,,,16678454.04,,186064972.69,309523467.34,1921598.95,,,3051449.44,3051449.44,,,,,,,,,,,,,404536842.3,23123797.91,402.04,12182795.08,10535588.89,415477845.13,172355.58,,415305489.55,,,415407801.59,,-102312.04,,,,,,,,,,,,,,,,,,,,415305489.55,415407801.59,-102312.04,0.5,0.5,其他,是,20170428,CNY,合并期末,2020-03-13T16:00:40
20141231,1749304248.65,1749304248.65,,,,,,1441668055.72,1002906682.2,,,,,,,,,13517861.04,,141322850.76,277124697.33,10153310.58,,,2160573.33,2160573.33,,,,,,,,,,,,,309796766.26,48173676.69,753.73,7144611.7,5879744.37,350825831.25,,,350825831.25,,,350825831.25,,,,,,,,,,,,,,,,,,,,,,350825831.25,350825831.25,,0.42,0.42,招股说明书/意向书,是,20161205,CNY,合并期末,2020-03-13T16:00:40
20131231,1471918796.21,1471918796.21,,,,,,1285835537.7,873409871.71,,,,,,,,,50490021.11,,105688681.86,228662010.7,29693941.37,,,675117.77,675117.77,,,,,,,,,,,,,186758376.28,39641531.71,,7272523.56,2100339.96,219127384.43,,,219127384.43,,,219127384.43,,,,,,,,,,,,,,,,,,,,,,219127384.43,219127384.43,,0.26,0.26,招股说明书/意向书,是,20161205,CNY,合并期末,2020-03-13T16:00:40
20121231,1155778300.0,1155778300.0,,,,,,1130076600.0,720563800.0,,,,,,,,,40814900.0,,114508700.0,189296800.0,64820700.0,,,214400.0,214400.0,,,,,,,,,,,,,25916100.0,32340800.0,,2576100.0,1718300.0,55680700.0,,,55680700.0,,,55680700.0,,,,,,,,,,,,,,,,,,,,,,55680700.0,,,0.07,0.07,招股说明书(申报稿),是,20150403,CNY,合并期末,2020-03-13T16:00:40
