报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2254018669.22,,,,,,,,,,,27627734.83,139779379.91,2421425783.96,2306510765.93,,,,,,110277411.66,45552076.68,68571227.86,2530911482.13,-109485698.17,,,50000268.79,77810.69,,,,,50078079.48,246492281.82,,,,,,246492281.82,-196414202.34,,,,2403195600.12,,,2403195600.12,1451875909.72,117205450.13,,4189240.48,1573270600.33,829924999.79,,524025099.28,2735230769.55,,,,,3259255868.83,定期报告,未审计,20241029,CNY,合并期末,2023-10-27T18:25:03
20230630,,1461137963.59,,,,,,,,,,,27627734.83,77251926.64,1566017625.06,1518818427.95,,,,,,80955527.66,22375189.83,63858337.3,1686007482.74,-119989857.68,,,50000268.79,39865.25,,,,,50040134.04,198424432.48,,,,,,198424432.48,-148384298.44,,,,1518121786.13,,,1518121786.13,896151111.11,105449971.89,0.0,2896663.68,1004497746.68,513624039.45,,245249883.33,2735230769.55,2980480652.88,2735230769.55,,,2980480652.88,定期报告,未审计,20240829,CNY,合并期末,2023-08-25T16:55:03
20230331,,649603077.84,,,,,,,,,,,,19396123.52,668999201.36,653580075.47,,,,,,53862243.19,8707358.13,26512871.2,742662547.99,-73663346.63,,,,39400.25,,,,,39400.25,43685619.36,,,,,,43685619.36,-43646219.11,,,,560551997.92,,,560551997.92,392000000.0,9706871.32,,,401706871.32,158845126.6,,41535560.86,2735230769.55,,,,,2776766330.41,定期报告,未审计,20240425,CNY,合并期末,2023-04-27T20:05:07
20221231,,3742824580.76,,,,,,,,,,,1007951.89,182952284.27,3926784816.92,3169725957.29,,,,,,253600643.04,106085751.38,152343180.4,3681755532.11,245029284.81,,,193362503.84,494042.2,,,,,193856546.04,306807585.24,75500000.0,,,,578131323.0,960438908.24,-766582362.2,,,,1567149267.34,,260327238.5,1827476505.84,729090881.76,138524690.91,20273515.86,434708958.62,1302324531.29,525151974.55,,3598897.16,2731631872.39,2735230769.55,2731631872.39,,,2735230769.55,定期报告,是,20240425,CNY,合并期末,2023-04-27T20:05:07
20220930,,3069645211.26,,,,,,,,,,,1005022.51,143385077.65,3214035311.42,2644612912.13,,,,,,220969540.54,93639262.81,185275312.68,3144497028.16,69538283.26,,,,38936.0,,,,,38936.0,169022446.95,10000000.0,,,,578131323.0,757153769.95,-757114833.95,,,,1299727829.27,,282134895.18,1581862724.45,730190881.76,129267612.17,19703515.86,273479964.17,1132938458.1,448924266.35,,-238652284.34,2731631872.39,,,,,2492979588.05,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T17:30:03
20220630,,1993993019.22,,,,,,,,,,,994491.33,92742030.94,2087729541.49,1668399329.62,,,,,,175322525.42,73325613.8,108190130.19,2025237599.03,62491942.46,,,0.0,26936.0,,,,,26936.0,102516023.84,,,,,,102516023.84,-102489087.84,,,,988343187.01,,213077649.56,1201420836.57,362500000.0,31929892.22,18300497.26,223882788.7,618312680.92,583108155.65,,543111010.27,2731631872.39,3274742882.66,2731631872.39,,,3274742882.66,定期报告,未审计,20230826,CNY,合并期末,2022-08-30T16:35:04
20220331,,827097953.07,,,,,,,,,,,26008.25,28837643.82,855961605.14,677865886.12,,,,,,110955463.23,37895596.01,30865253.79,857582199.15,-1620594.01,,,,2800.0,,,,,2800.0,70031868.79,,,,,,70031868.79,-70029068.79,,,,183528406.28,,,183528406.28,30000000.0,7043289.6,381865.15,,37043289.6,146485116.68,,74835453.88,2731631872.39,,,,,2806467326.27,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T20:10:05
20211231,,3779998033.96,,,,,,,,,,,662474.76,232651440.66,4013311949.38,3169566934.36,,,,,,324297015.71,110849770.89,210396780.53,3815110501.49,198201447.89,,,,343712.21,,,,,343712.21,147643615.76,,,,,,147643615.76,-147299903.55,,,,700774728.73,,349825890.12,1050600618.85,145000000.0,124894172.61,51184754.83,364753905.75,634648078.36,415952540.49,,466854084.83,2264777787.56,2731631872.39,2264777787.56,,,2731631872.39,定期报告,是,20230428,CNY,合并期末,2022-04-27T20:15:03
20210930,,2466605211.23,,,,,,,,,,,645990.76,183238869.4,2650490071.39,2264291770.5,,,,,,249578357.32,79942260.89,151103581.29,2744915970.0,-94425898.61,,,,241205.0,,,,,241205.0,94800398.19,,,,,,94800398.19,-94559193.19,,,,412682489.79,,349496941.17,762179430.96,145000000.0,118677961.85,48371745.95,285516522.28,549194484.13,212984946.83,,23999855.03,2263798280.83,,,,,2287798135.86,定期报告,未审计,20221028,CNY,合并期末,2021-10-29T16:05:05
20210630,,1695178658.96,,,,,,,,,,,204633.96,121124651.89,1816507944.81,1528721229.38,,,,,,181864789.22,45287611.59,96724286.9,1852597917.09,-36089972.28,,,,118250.0,,,,,118250.0,63146884.4,,,,,,63146884.4,-63028634.4,,,,375832236.57,,348076625.56,723908862.13,130000000.0,16945767.26,13763660.48,139387285.91,286333053.17,437575808.96,,338457202.28,2263798280.83,2602255483.11,2263798280.83,,,2602255483.11,定期报告,未审计,20220831,CNY,合并期末,2021-08-23T17:10:04
20210331,,700492388.87,,,,,,,,,,,217996.0,54515071.81,755225456.68,690382979.15,,,,,,113758903.24,17774297.18,46334983.06,868251162.63,-113025705.95,,,,94025.0,,,,,94025.0,18269590.77,,,,,,18269590.77,-18175565.77,,,,17550957.18,,135063505.93,152614463.11,,2853618.4,1556148.64,135155980.93,138009599.33,14604863.78,,-116596407.94,2263798280.83,,,,,2147201872.89,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T22:55:03
20201231,,3507840961.48,,,,,,,,,,,879223.1,185907580.01,3694627764.59,2527068688.24,,,,,,271479502.39,83317401.37,237181199.41,3119046791.41,575580973.18,,,,7227.0,,476170052.5,,,476177279.5,59655101.78,3400000.0,,,,200000000.0,263055101.78,213122177.72,,,,154551497.07,,229314740.4,383866237.47,9900000.0,86691702.63,26862396.95,219314806.37,315906509.0,67959728.47,,856662879.37,1407135401.46,2263798280.83,1407135401.46,,,2263798280.83,定期报告,是,20220428,CNY,合并期末,2021-04-27T22:55:03
20200930,,2502072595.05,,,,,,,,,,,159019.2,95333298.3,2597564912.55,1933742069.07,,,,,,206316482.04,61213627.87,130360421.62,2331632600.6,265932311.95,,,,1722.0,,,,,1722.0,26249260.49,3400000.0,,,,,29649260.49,-29647538.49,,,,145000000.0,,228612381.4,373612381.4,10000000.0,73334830.65,14698998.36,219126497.7,302461328.35,71151053.05,,307435826.51,1407135401.46,,,,,1714571227.97,定期报告,未审计,20211030,CNY,合并期末,2020-10-28T17:50:03
20200630,,1565657692.0,,,,,,,,,,,145888.27,58910205.13,1624713785.4,1155837061.2,,,,,,143687128.06,38946464.22,76943147.51,1415413800.99,209299984.41,,,,1172.0,,,,,1172.0,2379423.68,,,,,,2379423.68,-2378251.68,,,,25000000.0,,226235260.06,251235260.06,9900000.0,9367287.76,9276092.53,216760377.27,236027665.03,15207595.03,,222129327.76,1407135401.46,1629264729.22,1407135401.46,,,1629264729.22,定期报告,未审计,20210824,CNY,合并期末,2020-08-21T17:30:04
20200331,,586177953.72,,,,,,,,,,,12309.37,21300535.65,607490798.74,498900550.1,,,,,,84793856.82,19146335.53,31823775.44,634664517.89,-27173719.15,,,,30.0,,,,,30.0,1317946.79,,,,,,1317946.79,-1317916.79,,,,,,116200270.68,116200270.68,9900000.0,567060.07,477281.51,106605.24,10573665.31,105626605.37,,77134969.43,1407135401.46,,,,,1484270370.89,定期报告,未审计,20210428,CNY,合并期末,2020-04-17T22:50:03
20191231,,3113213342.39,,,,,,,,,,,3748175.63,149775783.3,3266737301.32,2600817497.73,,,,,,234047001.55,75461033.54,207370242.5,3117695775.32,149041526.0,,,,97664.56,,203000000.0,,,203097664.56,37700158.21,,,,,,37700158.21,165397506.35,,,,9900000.0,,1914350.24,11814350.24,,55699715.66,15952900.15,12015264.92,67714980.58,-55900630.34,,258538402.01,1148596999.45,1407135401.46,1148596999.45,,,1407135401.46,定期报告,是,20210428,CNY,合并期末,2020-04-17T22:50:03
20190930,,2081564161.89,,,,,,,,,,,676138.84,96383458.17,2178623758.9,1831436815.44,,,,,,176772221.21,54464893.46,136255410.02,2198929340.13,-20305581.23,,,,9440.0,,,,,9440.0,31040088.2,,,,,,31040088.2,-31030648.2,,,,9900000.0,,1514242.22,11414242.22,,53710277.72,13396914.86,1379055.73,55089333.45,-43675091.23,,-95011320.66,1148596999.45,,,,,1053585678.79,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T14:58:48
20190630,,1369972757.94,,,,,,,,,,,632582.32,72720692.5,1443326032.76,1220764300.88,,,,,,125583862.81,38518204.37,90454253.81,1475320621.87,-31994589.11,,,,9140.0,,,,,9140.0,24832072.22,,,,,,24832072.22,-24822932.22,,,,,,1142114.28,1142114.28,,52057830.3,11746740.32,1058821.99,53116652.29,-51974538.01,,-108792059.34,1148596999.45,1039804940.11,1148596999.45,,,1039804940.11,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T14:58:48
20190331,,542031545.91,,,,,,,,,,,260643.9,53469604.3,595761794.11,531836091.28,,,,,,75712186.5,18518920.55,42494978.18,668562176.51,-72800382.4,,,,360.0,,,,,360.0,1926047.81,,,,,,1926047.81,-1925687.81,,,,,,94770.45,94770.45,,526826.7,526826.7,,526826.7,-432056.25,,-75158126.46,1148596999.45,,,,,1073438872.99,定期报告,未审计,20200418,CNY,合并期末,2020-03-13T14:58:48
20181231,,2634597629.51,,,,,,,,,,,3566833.85,131364213.03,2769528676.39,2150844260.67,,,,,,213781520.08,95547219.39,182117484.78,2642290484.92,127238191.47,,10000000.0,840398.77,12500.0,,,,,10852898.77,33284957.75,,,,,3000000.0,36284957.75,-25432058.98,,,,,,1291326.94,1291326.94,2000000.0,86675854.56,47496572.49,1281314.43,89957168.99,-88665842.05,,13140290.44,1135456709.01,1148596999.45,1135456709.01,,,1148596999.45,定期报告,是,20200418,CNY,合并期末,2020-03-13T14:58:48
20180930,,1748629998.09,,,,,,,,,,,2186356.51,96127209.55,1846943564.15,1533114207.89,,,,,,157945804.44,76267973.51,119777298.75,1887105284.59,-40161720.44,,10000000.0,840398.77,12360.0,,390763.84,,,11243522.61,28784711.64,,,,,3000000.0,31784711.64,-20541189.03,,,,,,1219522.91,1219522.91,2000000.0,79097952.9,39556746.76,1237423.12,82335376.02,-81115853.11,,-141818762.58,1135456709.01,,,,,993637946.43,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,1216123011.62,,,,,,,,,,,11155.05,65361559.75,1281495726.42,928731890.79,,,,,,113136178.82,56689228.84,80815374.24,1179372672.69,102123053.73,,10000000.0,840398.77,240.0,,390763.84,,,11231402.61,24620995.82,,,,,,24620995.82,-13389593.21,,,,,,1041483.01,1041483.01,2000000.0,68035350.07,28556122.33,1052944.53,71088294.6,-70046811.59,,18686648.93,1135456709.01,1154143357.94,1135456709.01,,,1154143357.94,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,432056441.08,,,,,,,,,,,,30362394.63,462418835.71,391471399.46,,,,,,67386049.45,26627826.21,42394500.45,527879775.57,-65460939.86,,10000000.0,840398.77,100.0,,390763.84,,,11231262.61,20282862.21,,,,,,20282862.21,-9051599.6,,,,,,27325.26,27325.26,2000000.0,13663110.1,13643172.58,27325.26,15690435.36,-15663110.1,,-90175649.56,1135456709.01,,,,,1045281059.45,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,2322099460.98,,,,,,,,,,,247741.25,51573553.18,2373920755.41,1826031167.16,,,,,,122399636.92,52407804.83,82529668.24,2083368277.15,290552478.26,,490000000.0,36509537.09,23626.22,,,,,526533163.31,47240463.12,110112000.0,,-64606506.52,,128860.57,92874817.17,433658346.14,,,,3000000.0,,1333996.95,4333996.95,1000000.0,26864450.94,1010000.0,1369254.22,29233705.16,-24899708.21,,699311116.19,436145592.82,1135456709.01,436145592.82,,,1135456709.01,定期报告,是,20190330,CNY,合并期末,2020-03-13T14:58:48
20170930,,1524152878.5,,,,,,,,,,,265954.24,29839234.84,1554258067.58,1278207968.41,,,,,,95863441.3,39113942.26,60303089.34,1473488441.31,80769626.27,,490000000.0,36509537.09,11028.17,,,,,526520565.26,33493529.24,110112000.0,,,,128860.57,143734389.81,382786175.45,,,,3000000.0,,1238785.23,4238785.23,1000000.0,26840260.1,1010000.0,1274042.5,29114302.6,-24875517.37,,438680284.35,436145592.82,,,,,874825877.17,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,1167201712.08,,,,,,,,,,,214864.41,13760942.07,1181177518.56,825594470.06,,,,,,69395354.62,25610782.86,36576102.09,957176709.63,224000808.93,,200000000.0,18800807.83,4957.31,,,,,218805765.14,17843928.28,110112000.0,,,,,127955928.28,90849836.86,,,,,,1005594.06,1005594.06,,25827265.51,20000.0,1035299.27,26862564.78,-25856970.72,,288993675.07,436145592.82,725139267.89,436145592.82,,,725139267.89,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,548483858.2,,,,,,,,,,,,16351253.24,564835111.44,348373452.34,,,,,,38493595.41,8450208.94,28443319.34,423760576.03,141074535.41,,100000000.0,2383216.33,4488.93,,,,,102387705.26,6792916.54,110112000.0,,,,5637.06,116910553.6,-14522848.34,,,,,,,0.0,,,,,0.0,0.0,,126551687.07,436145592.82,,,,,562697279.89,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,2149752559.08,,,,,,,,,,,155585.11,60334055.89,2210242200.08,1773067379.58,,,,,,108375751.97,49198794.62,93199609.27,2023841535.44,186400664.64,,210000000.0,15266664.8,184229.24,,,,,225450894.04,53563767.08,601162000.0,,8990596.83,,90207.36,663806571.27,-438355677.23,,,,,,,0.0,2000000.0,3479369.45,3450000.0,,5479369.45,-5479369.45,,-257434382.04,693579974.86,436145592.82,693579974.86,,,436145592.82,定期报告,是,20180420,CNY,合并期末,2020-03-13T14:58:48
20160930,,1498133665.45,,,,,,,,,,,155585.11,33327242.01,1531616492.57,1216423325.61,,,,,,81272139.63,37120443.02,57032602.16,1391848510.42,139767982.15,,200000000.0,14724970.69,184189.24,,541694.11,,,215450854.04,32225606.62,601050000.0,,8990596.83,,,642266203.45,-426815349.41,,,,,,,0.0,2000000.0,29369.45,,,2029369.45,-2029369.45,,-289076736.71,693579974.86,,,,,404503238.15,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,1060777795.1,,,,,,,,,,,155585.11,25354203.09,1086287583.3,729551997.5,,,,,,57704361.76,24039620.5,43834149.81,855130129.57,231157453.73,,110000000.0,13816826.58,182389.24,,541694.11,,,124540909.93,27414494.05,511050000.0,,8990596.83,,,547455090.88,-422914180.95,,,,,,,0.0,2000000.0,29369.45,,,2029369.45,-2029369.45,,-193786096.67,693579974.86,499793878.19,693579974.86,,,499793878.19,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T14:58:48
20160331,,458621288.45,,,,,,,,,,,155585.11,5491022.07,464267895.63,313745366.15,,,,,,33274001.78,11688974.75,16845861.85,375554204.53,88713691.1,,,,181869.24,,,,,181869.24,21726777.7,400000000.0,,8869500.0,,,430596277.7,-430414408.46,,,,,,,0.0,,24519.45,,,24519.45,-24519.45,,-341725236.81,693579974.86,,,,,351854738.05,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,2008424500.1,,,,,,,,,,,,61635390.37,2070059890.47,1757607612.34,,,,,,101763951.39,64688325.37,82711622.06,2006771511.16,63288379.31,,,9236500.45,3534.35,,,,,9240034.8,37312299.21,3800000.0,,,,99162.5,41211461.71,-31971426.91,,,,23633000.0,,1115730.0,24748730.0,65225900.0,577476.35,,1115730.0,66919106.35,-42170376.35,,-10853423.95,704433398.81,693579974.86,704433398.81,,,693579974.86,定期报告,是,20170330,CNY,合并期末,2020-03-13T14:58:48
20150930,,1503463987.1,,,,,,,,,,,,49269504.58,1552733491.68,1298484232.49,,,,,,76713882.55,50723684.17,72592087.24,1498513886.45,54219605.23,,,9236500.45,1693.35,,,,,9238193.8,28415365.12,,,,,855497.9,29270863.02,-20032669.22,,,,23633000.0,,1115730.0,24748730.0,65225900.0,552956.91,,1115730.0,66894586.91,-42145856.91,,-7958920.9,704433398.81,,,,,696474477.91,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,1140153430.9,,,,,,,,,,,,29300315.22,1169453746.12,899739184.74,,,,,,55314946.72,37488030.32,46128649.5,1038670811.28,130782934.84,,,9205844.52,1693.35,,,,,9207537.87,18472839.13,,,,,539518.5,19012357.63,-9804819.76,,,,15837000.0,,1115730.0,16952730.0,48192900.0,410910.06,,1115730.0,49719540.06,-32766810.06,,88211305.02,704433398.81,792644703.83,704433398.81,,,792644703.83,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,440077934.49,,,,,,,,,,,,8030157.65,448108092.14,404191623.58,,,,,,32699506.59,21683950.96,19763262.38,478338343.51,-30230251.37,,,,1693.35,,,,,1693.35,15905772.31,,,,,303377.57,16209149.88,-16207456.53,,,,10185000.0,,,10185000.0,41620000.0,215174.11,,1115730.0,42950904.11,-32765904.11,,-79203612.01,704433398.81,,,,,625229786.8,定期报告,未审计,20160412,CNY,合并期末,2020-03-13T14:58:48
20141231,,2096867618.9,,,,,,,,,,,2219419.72,55621001.55,2154708040.17,1774804508.24,,,,,,109249560.84,52161836.93,70280921.62,2006496827.63,148211212.54,,,12558024.61,407784.0,119936204.08,1863600.0,,,134765612.69,51405448.45,175000.0,,,,127015.0,51707463.45,83058149.24,,,,147322900.0,,62146613.48,209469513.48,161730000.0,2254104.17,,1196424.86,165180529.03,44288984.45,,275558346.23,427161279.8,702719626.03,427161279.8,,,702719626.03,定期报告,是,20160330,CNY,合并期末,2020-03-13T14:58:48
20140930,,1531112728.32,,,,,,,,,,,922877.12,15017930.96,1547053536.4,1353716035.54,,,,,,81197014.23,41082150.03,28238738.15,1504233937.95,42819598.45,,,11358024.61,-108322.25,,1863600.0,,,13113302.36,44577700.93,175000.0,,,,919506.64,45672207.57,-32558905.21,,,,137230000.0,,5396613.48,142626613.48,105000000.0,1766535.55,,1196424.86,107962960.41,34663653.07,,44924346.31,427161279.8,,,,,472085626.11,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
20140630,,1091900777.68,,,,,,,,,,,922877.12,18846206.88,1111669861.68,882912058.14,,,,,,59198565.76,28771797.07,36236795.41,1007119216.38,104550645.3,,,9558024.61,390000.0,,1863600.0,,,11811624.61,35849505.33,,,,,659903.4,36509408.73,-24697784.12,,,,89500000.0,,4200213.26,93700213.26,60000000.0,985304.43,,1196424.64,62181729.07,31518484.19,,111371345.37,427161279.8,538532625.17,427161279.8,,,538532625.17,定期报告,未审计,20150822,CNY,合并期末,2020-03-13T14:58:48
