报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,8580400866.41,,,,,,,,,,,238591848.66,44799142.33,8863791857.4,7471502688.01,,,,,,643595428.03,113543427.62,139987564.06,8368629107.72,495162749.68,,909463471.05,70028101.56,580994.0,0.0,77711160.79,,,1057783727.4,245086821.99,609333334.0,,,,40394747.5,894814903.49,162968823.91,,,,1602039931.75,,225562149.81,1827602081.56,1630280708.88,216524739.37,40060000.0,11849559.78,1858655008.03,-31052926.47,4940732.96,632019380.08,3576321821.31,,,,,4208341201.39,定期报告,未审计,20241023,CNY,合并期末,2023-10-23T15:50:20
20230630,,6272666100.33,,,,,,,,,,,156762802.15,34328888.02,6463757790.5,5275637322.06,,,,,,439997954.35,92041859.91,78441404.99,5886118541.31,577639249.19,,809463471.05,61649919.74,580994.0,0.0,65251564.72,,,936945949.51,167369687.89,520000001.0,,,,24401147.22,711770836.11,225175113.4,,,,1326525290.71,,6182441.7,1332707732.41,1389802008.12,166086041.79,,12607629.49,1568495679.4,-235787946.99,16012048.17,583038463.77,3576321821.31,4159360285.08,3576321821.31,,,4159360285.08,定期报告,未审计,20240808,CNY,合并期末,2023-08-07T18:10:02
20230331,,2732037185.82,,,,,,,,,,,66918527.78,15537807.66,2814493521.26,2829221054.98,,,,,,245059820.4,49972250.11,96788497.56,3221041623.05,-406548101.79,,387463471.05,,500800.0,,68384444.87,,,456348715.92,72822198.4,520000001.0,,,,3367722.49,596189921.89,-139841205.97,,,,943527360.0,,6942909.15,950470269.15,536037982.36,11332099.59,,2358269.48,549728351.43,400741917.72,6796143.13,-138851246.91,3576321821.31,,,,,3437470574.4,定期报告,未审计,20240420,CNY,合并期末,2023-04-19T15:55:03
20221231,,10951603069.92,,,,,,,,,,,465424265.76,223685668.63,11640713004.31,9644849542.15,,,,,,850127797.66,89479663.47,169532253.95,10753989257.23,886723747.08,,1530000000.0,36313357.24,4198370.66,0.0,22106895.05,,,1592618622.95,250709438.28,2317400000.0,,,,14213540.53,2582322978.81,-989704355.86,,,,2349168378.46,,31073809.62,2380242188.08,1740118647.42,196038059.75,,258197575.62,2194354282.79,185887905.29,8928502.82,91835799.33,3484486021.98,3576321821.31,3484486021.98,,,3576321821.31,定期报告,是,20240329,CNY,合并期末,2023-03-29T20:05:03
20220930,,8378884101.56,,,,,,,,,,,357897456.79,63688529.38,8800470087.73,7039045571.16,,,,,,624103699.5,73973186.84,182381042.82,7919503500.32,880966587.41,,1080000000.0,40791353.01,589486.0,,75705432.75,,,1197086271.76,172737358.15,2075500000.0,,,,23709609.46,2271946967.61,-1074860695.85,,,,1821356283.88,,58896176.43,1880252460.31,1220913933.78,179627116.11,46220000.0,200951264.73,1601492314.62,278760145.69,25161423.12,110027460.37,3484486021.98,,,,,3594513482.35,定期报告,未审计,20231024,CNY,合并期末,2022-10-14T16:05:03
20220630,,5853682558.0,,,,,,,,,,,246257416.57,50022638.09,6149962612.66,4691297942.84,,,,,,440789666.89,54229363.24,112982271.85,5299299244.82,850663367.84,,800000000.0,8209483.55,434100.0,,53134215.41,,,861777798.96,125461818.68,2034900000.0,,,,15589650.33,2175951469.01,-1314173670.05,,,,1424417570.84,,54843709.62,1479261280.46,750775764.33,121755576.03,,200856321.26,1073387661.62,405873618.84,21786356.99,-35850326.38,3484486021.98,3448635695.6,3484486021.98,0.0,0.0,3448635695.6,定期报告,未审计,20230808,CNY,合并期末,2022-08-04T18:45:02
20220331,,2244709635.05,,,,,,,,,,,119025556.37,20690146.71,2384425338.13,2363574969.82,,,,,,248678160.36,37830166.61,79318304.83,2729401601.62,-344976263.49,,400000000.0,6717663.62,,,14348671.64,,,421066335.26,56654823.3,50000000.0,,,,27360.36,106682183.66,314384151.6,,,,958086838.24,,57337303.89,1015424142.13,351362973.33,6453376.2,,10265381.66,368081731.19,647342410.94,7324665.06,624074964.11,3484486021.98,,,,,4108560986.09,定期报告,未审计,20230420,CNY,合并期末,2022-04-19T15:50:06
20211231,,11260582544.54,,,,,,,,,,,402377638.52,66910120.92,11729870303.98,9087213624.11,,,,,,827094757.18,92858479.0,124276430.1,10131443290.39,1598427013.59,,2124473215.45,103222032.69,3898860.0,,69054880.17,,,2300648988.31,290738674.72,2045000000.0,,,,13325915.1,2349064589.82,-48415601.51,,,,1421170613.19,,209692885.95,1630863499.14,1895171377.16,123922310.62,,64442359.69,2083536047.47,-452672548.33,65332081.59,1162670945.34,2321815076.64,3484486021.98,2321815076.64,,,3484486021.98,定期报告,是,20230330,CNY,合并期末,2022-03-29T17:55:03
20210930,,7992442165.81,,,,,,,,,,,292268648.89,42666857.43,8327377672.13,6401772587.49,,,,,,625039513.91,86001891.53,211891207.52,7324705200.45,1002672471.68,,1600186138.14,32180189.43,2638800.0,,71348144.35,,,1706353271.92,192136560.04,1325000000.0,,,,8876509.27,1526013069.31,180340202.61,,,,1299052159.13,,43399078.93,1342451238.06,1603753852.49,118685902.52,,1577202.16,1724016957.17,-381565719.11,33161876.01,834608831.19,2321815076.64,,,,,3156423907.83,定期报告,未审计,20221015,CNY,合并期末,2021-10-19T16:35:04
20210630,,5074187699.34,,,,,,,,,,,170031973.35,22172617.7,5266392290.39,3899212497.05,,,,,,427904095.36,75586219.24,120258111.82,4522960923.47,743431366.92,,1110000000.0,10890462.1,670300.0,,38386870.16,,,1159947632.26,118779482.46,960000000.0,,,,7515954.02,1086295436.48,73652195.78,,,,833829091.12,,60005773.75,893834864.87,939452031.38,89099528.51,,86087884.51,1114639444.4,-220804579.53,22986936.22,619265919.39,2321815076.64,2941080996.03,2321815076.64,,,2941080996.03,定期报告,未审计,20220805,CNY,合并期末,2021-08-05T18:50:03
20210331,,2032826618.24,,,,,,,,,,,68866909.97,15492807.58,2117186335.79,1843123119.36,,,,,,232336330.42,26532310.23,76427261.92,2178419021.93,-61232686.14,,805000000.0,3462336.05,90000.0,,17737933.48,,,826290269.53,85471616.71,400000000.0,,,,7071294.12,492542910.83,333747358.7,,,,569171720.15,,40164066.12,609335786.27,533073204.46,8601251.72,,1891357.57,543565813.75,65769972.52,13581669.91,351866314.99,2321815076.64,,,,,2673681391.63,定期报告,未审计,20220420,CNY,合并期末,2021-04-20T19:05:03
20201231,,8835335402.83,,,,,,,,,,,238590414.11,74418151.78,9148343968.72,7523688947.18,,,,,,806471801.72,85616031.72,172579588.0,8588356368.62,559987600.1,,2333560000.0,23776168.62,19406609.88,,226266259.12,,,2603009037.62,116476470.09,2988560000.0,,,,3852282.6,3108888752.69,-505879715.07,,,,1247023555.0,,471327.53,1247494882.53,1386530493.0,81366960.28,14601000.0,174817076.89,1642714530.17,-395219647.64,-21396206.78,-362507969.39,2684323046.03,2321815076.64,2684323046.03,,,2321815076.64,定期报告,是,20220330,CNY,合并期末,2021-03-28T16:10:03
20200930,,6165639467.24,,,,,,,,,,,170640453.54,45066808.1,6381346728.88,5544662867.32,,,,,,485549549.3,66261531.34,178511597.14,6274985545.1,106361183.78,,2065060000.0,20807770.46,18447801.0,,73339198.82,,,2177654770.28,90408602.78,2055060000.0,,,,10056134.27,2155524737.05,22130033.23,,,,1172206118.19,,17293915.06,1189500033.25,912333196.46,67703328.57,,648840.41,980685365.44,208814667.81,-4990236.24,332315648.58,2684323046.03,,,,,3016638694.61,定期报告,未审计,20211020,CNY,合并期末,2020-10-16T16:50:03
20200630,,4304068545.05,,,,,,,,,,,123976910.12,21733088.27,4449778543.44,3760975964.16,,,,,,335718007.34,37565424.07,110600388.91,4244859784.48,204918758.96,,1410060000.0,13358507.59,21415.0,,50796735.8,,,1474236658.39,62325911.28,1200060000.0,,,,3015459.49,1265401370.77,208835287.62,,,,834068457.28,,34026803.05,868095260.33,544125160.83,53880885.88,,344632.46,598350679.17,269744581.16,6847224.45,690345852.19,2684323046.03,3374668898.22,2684323046.03,,,3374668898.22,定期报告,未审计,20210806,CNY,合并期末,2020-08-07T20:20:02
20200331,,1990366888.5,,,,,,,,,,,56437812.94,10744817.27,2057549518.71,1754241617.04,,,,,,207899340.95,28753438.62,62713888.12,2053608284.73,3941233.98,,920060000.0,1937232.58,21415.0,,26563386.01,,,948582033.59,34734224.56,1100060000.0,,,,1746372.43,1136540596.99,-187958563.4,,,,312121880.0,,4861785.15,316983665.15,220000000.0,12263136.8,,344632.46,232607769.26,84375895.89,7639707.18,-92001726.35,2684323046.03,,,,,2592321319.68,定期报告,未审计,20210421,CNY,合并期末,2020-04-23T16:20:02
20191231,,8721662029.03,,,,,,,,,,,303153421.23,44165751.44,9068981201.7,7198874692.71,,,,,,793937321.12,102298312.89,191421374.28,8286531701.0,782449500.7,,6222963000.0,30202646.62,1342846.0,,108308942.22,,,6362817434.84,146511831.79,6342863000.0,,,,8876093.63,6498250925.42,-135433490.58,,,,1431464000.0,,37000000.0,1468464000.0,1695095275.0,106459110.26,28320000.0,17516123.73,1819070508.99,-350606508.99,9425319.18,305834820.31,2378488225.72,2684323046.03,2378488225.72,,,2684323046.03,定期报告,是,20210329,CNY,合并期末,2020-04-10T18:05:02
20190930,,6396344684.52,,,,,,,,,,,234122219.71,25732825.7,6656199729.93,4997228874.46,,,,,,488297400.38,82931797.93,202107520.65,5770565593.42,885634136.51,,3778463000.0,7908940.88,1022895.0,,65129979.38,,,3852524815.26,95772803.4,3718363000.0,,,,9448906.33,3823584709.73,28940105.53,,,,1169204977.78,,303748048.74,1472953026.52,1159601491.67,86972110.35,,1839575.54,1248413177.56,224539848.96,6933445.24,1146047536.24,2378488225.72,,,,,3524535761.96,定期报告,未审计,20201017,CNY,合并期末,2020-03-13T14:58:48
20190630,,4158816816.75,,,,,,,,,,,155845108.99,18867448.25,4333529373.99,3378064598.68,,,,,,341715737.95,79479042.35,112535444.81,3911794823.79,421734550.2,,2041797000.0,4884480.58,497212.0,,44112994.99,,,2091291687.57,51607751.63,1881797000.0,,,,5854786.71,1939259538.34,152032149.23,,,,858390533.33,,270425867.66,1128816400.99,793285800.0,71142976.3,,1261467.74,865690244.04,263126156.95,6376283.46,843269139.84,2378488225.72,3221757365.56,2378488225.72,,,3221757365.56,定期报告,未审计,20200808,CNY,合并期末,2020-03-13T14:58:48
20190331,,2209042074.28,,,,,,,,,,,74633109.76,12574324.81,2296249508.85,1530527393.64,,,,,,190261570.66,52792745.4,85656744.88,1859238454.58,437011054.27,,1605870000.0,2644525.13,8535.0,,23716820.82,,,1632239880.95,17560991.73,1215870000.0,,,,4995276.53,1238426268.26,393813612.69,,,,182000000.0,,-11893507.59,170106492.41,291734000.0,15494961.37,,53470866.1,360699827.47,-190593335.06,-1439946.4,638791385.5,2378488225.72,,,,,3017279611.22,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T14:58:48
20181231,,7170681319.61,,,,,,,,,,,325243339.49,72276279.92,7568200939.02,6424174038.66,,,,,,724069250.14,75081641.32,172530569.71,7395855499.83,172345439.19,,4234237617.4,71279009.81,164619.7,,423256933.51,,,4728938180.42,192041378.28,3440780850.0,,,,8300404.18,3641122632.46,1087815547.96,,,,2160603420.0,,2069783.36,2162673203.36,2551027266.67,137092976.79,40896000.0,56377635.66,2744497879.12,-581824675.76,-39920379.15,638415932.24,1740072293.48,2378488225.72,1740072293.48,,,2378488225.72,定期报告,是,20200411,CNY,合并期末,2020-03-13T14:58:48
20180930,,5351750491.03,,,,,,,,,,,300766889.05,27101745.69,5679619125.77,4983697075.29,,,,,,463771071.2,65684757.71,186267768.5,5699420672.7,-19801546.93,,2253420000.0,23670579.91,152669.7,,400422325.13,,,2677665574.74,120314764.26,2807134871.28,,,,1867053.27,2929316688.81,-251651114.07,,,,1324444911.67,,,1324444911.67,1932344538.48,112972560.72,,8509988.13,2053827087.33,-729382175.66,-17338363.86,-1018173200.52,1740072293.48,,,,,721899092.96,定期报告,未审计,20191018,CNY,合并期末,2020-03-13T14:58:48
20180630,,3369193706.01,,,,,,,,,,,184859614.21,17199679.41,3571252999.63,3301849525.95,,,,,,321457140.33,48201847.52,109528010.64,3781036524.44,-209783524.81,,1537900000.0,21179656.0,134669.7,,391758869.07,,,1950973194.77,88472567.15,1570669600.0,,,,503232.05,1659645399.2,291327795.57,,,,902908166.67,,,902908166.67,1352705127.28,92781719.14,,4282070.65,1449768917.07,-546860750.4,-8286059.1,-473602538.74,1740072293.48,1266469754.74,1740072293.48,,,1266469754.74,定期报告,未审计,20190810,CNY,合并期末,2020-03-13T14:58:48
20180331,,1623478253.42,,,,,,,,,,,114155301.42,9107589.83,1746741144.67,1741402491.55,,,,,,182686113.45,32112984.44,76659924.39,2032861513.83,-286120369.16,,544900000.0,5350195.69,,,362403517.41,,,912653713.1,59185997.0,320833808.48,,,,315685.0,380335490.48,532318222.62,,,,474124800.0,,1742769.4,475867569.4,642829073.95,19514880.67,,54151871.08,716495825.7,-240628256.3,-17234466.01,-11664868.85,1740072293.48,,,,,1728407424.63,定期报告,未审计,20190420,CNY,合并期末,2020-03-13T14:58:48
20171231,,6451619692.48,,,,,,,,,,,304633799.2,24948523.46,6781202015.14,6001225155.24,,,,,,683802129.23,107977385.75,150423792.55,6943428462.77,-162226447.63,,4648784692.3,42131775.97,159600.0,,46439589.41,,,4737515657.68,177661695.76,5500859000.0,,168476378.54,,74733.41,5847071807.71,-1109556150.03,,642148429.91,14700000.0,2351289760.0,,8008554.38,3001446744.29,1692508324.24,220272971.2,146513616.96,28587079.61,1941368375.05,1060078369.24,-17578908.37,-229283136.79,1969355430.27,1740072293.48,1969355430.27,,,1740072293.48,定期报告,是,20190323,CNY,合并期末,2020-03-13T14:58:48
20170930,,4512149800.34,,,,,,,,,,,266511762.05,34441947.43,4813103509.82,4572848805.51,,,,,,443285586.59,87100081.62,147852659.1,5251087132.82,-437983623.0,,3222976692.3,27441077.04,59600.0,,24096360.5,,,3274573729.84,135105472.19,3616263764.13,,,,66982.25,3751436218.57,-476862488.73,,645035815.5,17587385.59,1662963850.96,,28877061.23,2336876727.69,1254204595.87,106988860.83,,18498086.18,1379691542.88,957185184.81,-7507620.54,34831452.54,1969355430.27,,,,,2004186882.81,定期报告,未审计,20181018,CNY,合并期末,2020-03-13T14:58:48
20170630,,2733033407.5,,,,,,,,,,,171194658.66,8784374.64,2913012440.8,3153585424.49,,,,,,307083317.96,49219221.18,88225048.19,3598113011.82,-685100571.02,,1617076692.3,16292441.07,59600.0,,19270313.42,,,1652699046.79,90483407.8,1907000000.0,,,,46295.25,1997529703.05,-344830656.26,,645035815.5,17587385.59,1194903880.32,,21207001.1,1861146696.92,911714429.2,57439878.87,,10669235.46,979823543.53,881323153.39,11088314.32,-137519759.57,1969355430.27,1831835670.7,1969355430.27,,,1831835670.7,定期报告,未审计,20180803,CNY,合并期末,2020-03-13T14:58:48
20170331,,1162077144.13,,,,,,,,,,,79936232.53,5228998.82,1247242375.48,1740925044.03,,,,,,159486291.19,24397331.23,39247756.48,1964056422.93,-716814047.45,,883076692.3,8737834.97,,,7334667.29,,,899149194.56,60366872.4,731000000.0,,,,,791366872.4,107782322.16,,17587385.59,,561330999.58,,7863880.0,586782265.17,258293879.2,11860224.7,,4408409.65,274562513.55,312219751.62,11186739.9,-285625233.77,1969355430.27,,,,,1683730196.5,定期报告,未审计,20180418,CNY,合并期末,2020-03-13T14:58:48
20161231,,6098669502.57,,,,,,,,,,,233175511.99,24907242.32,6356752256.88,5221704908.41,,,,,,613314865.46,144255865.67,182014745.16,6161290384.7,195461872.18,,3149794500.0,44360889.24,380450.0,,50030528.29,,,3244566367.53,196435942.8,2919543374.85,,,,1375030.0,3117354347.65,127212019.88,,4900000.0,4900000.0,2012694526.7,,24331891.84,2041926418.54,1195739361.97,146423427.65,70290000.0,7641626.03,1349804415.65,692122002.89,77984190.26,1092780085.21,876575345.06,1969355430.27,876575345.06,,,1969355430.27,定期报告,是,20180331,CNY,合并期末,2020-03-13T14:58:48
20160930,,4227908737.93,,,,,,,,,,,193144672.63,27246862.24,4448300272.8,4102758690.38,,,,,,388770906.63,113048140.74,115786951.94,4720364689.69,-272064416.89,,2383826900.0,35032712.05,357450.0,,12133469.79,,,2431350531.84,146711608.38,1842629600.0,,,,1375030.0,1990716238.38,440634293.46,,4900000.0,4900000.0,1661086663.23,,69968159.76,1735954822.99,761496848.94,122747677.51,,28789445.79,913033972.24,822920850.75,58291911.16,1049782638.48,876575345.06,,,,,1926357983.54,定期报告,未审计,20171018,CNY,合并期末,2020-03-13T14:58:48
20160630,,2747496636.14,,,,,,,,,,,112846885.32,10715086.67,2871058608.13,2764293649.46,,,,,,267190387.28,81391782.25,74432123.61,3187307942.6,-316249334.47,,1401123600.0,25016651.95,364859.57,,6591946.01,,,1433097057.53,92589364.94,1100311600.0,,,,1375030.0,1194275994.94,238821062.59,,4900000.0,4900000.0,1378934065.05,,44893428.44,1428727493.49,280982827.37,124098666.69,,14912445.79,419993939.85,1008733553.64,42460951.36,973766233.12,876575345.06,1850341578.18,876575345.06,,,1850341578.18,定期报告,未审计,20170810,CNY,合并期末,2020-03-13T14:58:48
20160331,,1397211729.69,,,,,,,,,,,51360269.72,5286791.45,1453858790.86,1407713512.93,,,,,,151638962.98,41239302.27,35586327.61,1636178105.79,-182319314.93,,451234000.0,11584031.67,104150.0,,3817281.77,,,466739463.44,59432375.54,504211600.0,,,,1436750.0,565080725.54,-98341262.1,,,,293111867.36,,,293111867.36,134342654.96,2754007.87,,8143996.72,145240659.55,147871207.81,22869463.31,-109919905.91,876575345.06,,,,,766655439.15,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T14:58:48
20151231,,6248167002.67,,,,,,,,,,,216378151.15,21892707.45,6486437861.27,4894396323.21,,,,,,605897484.73,117187011.79,143412492.5,5760893312.23,725544549.04,,1707990500.0,25748635.59,22610.0,,49081642.14,,,1782843387.73,183925244.96,2661876000.0,,,,,2845801244.96,-1062957857.23,,,,1057932344.17,,16280377.5,1074212721.67,968095851.27,75965508.43,28532000.0,27392960.85,1071454320.55,2758401.12,82719891.84,-251935015.23,1128510360.29,876575345.06,1128510360.29,,,876575345.06,定期报告,是,20170331,CNY,合并期末,2020-03-13T14:58:48
