报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1935137607.26,,,,,,5622294515.82,,5622294515.82,979486050.19,423591189.58,,,,,,,,,,,78643023.2,1770250069.15,,,,,690249725.05,11499652180.25,,,,,,,,386707213.05,,,439181773.8,,,,,,,2448776734.96,,,,,6515121443.01,,,,,11477278.62,1196939419.16,,214719220.14,39061131.44,,108998831.18,2361014413.16,13721997458.52,25221649638.77,,1348306088.5,,,,,,4244474436.04,527005524.52,3717468911.52,,250102380.93,,,153895610.87,379628562.68,,8779081.71,,,,385125810.13,,,,,,,,,,,,,,258922348.93,31901778.73,7052357016.81,,1026295882.29,3273792130.84,,,12569010.41,,,,,,141444941.76,80153005.51,,4534254970.81,11586611987.62,,1925334117.0,202122785.23,,,2001233245.23,382774936.54,187772728.65,55095901.09,569954271.44,,,8790049199.4,,,13348787311.5,286250339.65,13635037651.15,25221649638.77,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:30:03
20230630,,1972145064.84,,,,,,5306241142.83,,5306241142.83,1287121597.62,348901825.84,,,,,,,,,,18651249.3,18651249.3,1717313069.87,,,,,762798324.59,11413172274.89,,,,,,,,227997438.49,,,446087850.77,,,7524811007.06,1831731879.76,5693079127.3,102243211.08,2810411081.54,2485374398.41,325036683.13,5590835916.22,,5590835916.22,,,,,11607702.24,1185667836.77,,214719220.14,42462625.95,,87970058.38,2308742008.78,12926501739.28,24339674014.17,,1245824807.28,,,,,,3743023282.07,446783882.59,3296239399.48,,519405703.15,,,156660846.56,313649222.49,,36979081.71,,,379168774.24,416147855.95,,,,,,,,,,,,,,245642452.34,66911210.62,6707265380.46,,996794117.58,3245345827.27,,,12569010.41,,,,,,143067181.9,85564119.05,,4483340256.21,11190605636.67,,1925333484.0,202124622.61,,,1995228348.09,391116564.94,195523128.07,55095901.09,569954271.44,,,8326683960.26,,,12878827150.62,270241226.88,13149068377.5,24339674014.17,定期报告,未审计,20230815,CNY,合并期末,2023-08-14T20:15:04
20230331,,3162480627.73,,,,,,5922381661.38,,5922381661.38,2801042977.63,357432251.12,,,,,,,,,,,16262464.8,1632521368.45,,,,,449975581.24,14342096932.35,,,,,,,,193639446.71,,,461976481.02,,,,,,,3077578425.01,,,,,4461038644.18,,,,,11998973.1,946323900.75,,224168279.14,45437368.69,,124839719.48,2073204824.01,11620206062.09,25962302994.44,,1215011024.97,,,,,,4222298090.59,43940370.22,4178357720.37,,971701167.72,,,127267478.51,476202872.01,,30442915.71,,,,552833626.54,,,,,,,,,,,,,,129678549.0,125709621.07,7820702430.41,,1061132352.88,3191562441.19,,,12650209.35,,,,,5569826.48,145521905.05,106344343.07,,4522781078.02,12343483508.43,,1926658395.0,202141473.16,,,1997823119.89,546326212.54,201930368.53,56000013.46,569954271.44,,,8879883554.45,,,13288064983.39,330754502.62,13618819486.01,25962302994.44,定期报告,未审计,20230418,CNY,合并期末,2023-04-17T19:55:04
20221231,,4663820336.79,,,0.0,,,4633709638.58,,4633709638.58,2493506562.78,342740807.56,,,,,,,,,,22625402.01,22625402.01,2373840301.23,,,,,649184151.27,15179427200.22,,,,,,,,189514557.35,,,470614672.51,,,6046147908.71,1552172945.49,4493974963.22,112598485.39,2588495338.27,2370257611.46,218237726.81,4381376477.83,,4381376477.83,,,,,,823782752.72,,14317655.14,48056201.29,,132270594.7,1703073485.69,10351501735.5,25530928935.72,,797563413.28,,,,,,4720524314.95,46916220.0,4673608094.95,,1180070378.89,,,209194097.96,607569595.97,,2242915.71,,,564254763.93,566497679.64,,,,,,,,,,,,,,193927943.32,252797618.49,8528145042.5,,776220588.18,3188651145.23,,,,,,,,5646790.85,115501988.74,79046508.23,,4165067021.23,12693212063.73,,1926656122.0,202141473.16,,,1944233088.78,546326212.54,208191929.49,56000013.46,569954271.44,,,8185118282.7,,,12545968968.49,291747903.5,12837716871.99,25530928935.72,定期报告,是,20240326,CNY,合并期末,2023-04-10T22:40:04
20220930,,5166443256.1,0.0,0.0,0.0,0.0,0.0,4610589640.49,0.0,4610589640.49,3146805401.39,1003270656.34,0.0,12561041.64,0.0,0.0,0.0,,,,,,63466112.79,1899442848.16,0.0,,,0.0,274183094.39,16164201009.66,,,,,,,,182505386.28,0.0,0.0,375078983.04,0.0,,,,,,2122895920.58,,,,,3498169948.68,0.0,,0.0,0.0,0.0,681317551.13,0.0,0.0,35470187.64,,113170317.28,455859790.85,7464468085.48,23628669095.14,,363179410.51,0.0,0.0,0.0,0.0,0.0,3725977566.53,192902104.47,3533075462.06,0.0,1737540963.22,0.0,0.0,252668534.05,676551347.23,0.0,2662402.0,,,,964731546.35,,,0.0,,0.0,0.0,,,,,,0.0,,179267422.49,325880325.05,8225797115.43,,858220588.2,3157265954.98,0.0,0.0,0.0,0.0,,0.0,,5723755.22,31435785.65,33528705.54,0.0,4086174789.59,12311971905.02,,1926656122.0,237813497.84,0.0,0.0,1938813467.94,546326212.54,129023414.38,0.0,226560457.14,0.0,,7174544378.0,,,11087085124.76,229612065.36,11316697190.12,23628669095.14,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T17:20:25
20220630,,2470197624.31,0.0,0.0,0.0,0.0,0.0,3639292507.08,0.0,3639292507.08,2495349462.26,760474020.32,0.0,7213541.64,0.0,0.0,0.0,,,,,10463063.84,17676605.48,1351622269.96,0.0,,,0.0,306216005.81,11040828495.22,,,,,,,,168775371.87,0.0,0.0,328555614.6,0.0,,4351355557.18,1358373948.81,2992981608.37,112423388.5,1604054697.88,1313367549.86,290687148.02,2880558219.87,,2880558219.87,0.0,,0.0,0.0,0.0,686446929.94,0.0,0.0,38004487.19,,113335287.28,465924390.18,6285654998.81,17326483494.03,,394352798.02,0.0,0.0,0.0,0.0,0.0,3052078364.92,228682200.37,2823396164.55,0.0,1990293835.33,0.0,0.0,144541178.45,496481584.2,0.0,2662402.0,,,628173205.69,630835607.69,,,0.0,,0.0,0.0,,,,,,0.0,,108256191.83,350000586.47,7166840146.91,,569726470.56,0.0,0.0,0.0,0.0,0.0,,0.0,,5723755.22,31850824.79,33718462.02,0.0,641019512.59,7807859659.5,,1924745872.0,0.0,0.0,0.0,2009153817.88,729203997.3,120038845.14,0.0,226560457.14,0.0,,5720373684.83,,,9271668679.69,246955154.84,9518623834.53,17326483494.03,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T20:10:05
20220331,,2159896174.04,,,,,,3597843641.77,,3597843641.77,2526796718.0,653514045.35,,,,,,,,,,,29460464.93,1746100120.06,,,,,338769768.65,11052380932.8,,,,,,,,120793138.76,,,340766755.94,,,,,,,1037363775.58,,,,,2621504154.27,,,,,,586696079.11,,,41289342.55,,189168178.2,278496098.79,5216077523.2,16268458456.0,,492564254.95,,,,,,2725293627.87,152691908.54,2572601719.33,,2190092023.42,,,103765841.9,473074323.88,,463729.5,,,,507749811.78,,,,,,,,,,,,,,92315673.34,384711963.05,6969567520.19,,320204611.09,,,,,,,,,5723755.22,32285497.07,32478136.67,,390692000.05,7360259520.24,,962549241.0,,,,2904160263.2,354487354.4,136427288.63,,226560457.14,,,4788542404.54,,,8663752300.11,244446635.65,8908198935.76,16268458456.0,定期报告,未审计,20220415,CNY,合并期末,2022-04-14T20:00:03
20211231,,2147824420.6,,,,,,3385530015.39,,3385530015.39,1875509067.93,359684461.93,,,,,,,,,,22325408.25,22325408.25,1251640153.37,,,,,209139806.89,9251653334.36,,,,,,,,29965134.35,,,302416425.75,,,3776704848.03,1183451604.65,2593253243.38,100636428.56,987498592.07,954906988.39,32591603.68,2492616814.82,,2492616814.82,,,,,,531468818.08,,,5800422.56,,159364151.55,138396730.83,4647527090.01,13899180424.37,,444387222.14,,,,,,2366197020.98,126309365.75,2239887655.23,,2026852517.56,,,113633872.67,320394944.37,,457988.73,,,494158483.13,494616471.86,,,,,,,,,,,,,,116764657.84,262920113.88,6145766821.3,,310973529.4,,,,,,,,,5723755.22,32697865.46,34154188.18,,383549338.26,6529316159.56,,959825277.0,,,,2882853094.92,354487354.4,151220365.69,,226560457.14,,,3290621119.01,,,7156592959.36,213271305.45,7369864264.81,13899180424.37,定期报告,是,20230411,CNY,合并期末,2022-03-21T22:45:03
20210930,,1940341796.5,,,,,,2664528955.02,,2664528955.02,1159596354.32,268718051.88,,,,,,,,,,,15082066.31,723751146.21,,,,,287007514.92,7059025885.16,,,,,,,,13330631.6,,,263876235.7,,,,,,,1092959645.63,,,,,1769786568.28,,,,,,410111197.28,,37036229.97,6527225.43,,76301676.01,166768829.01,3836698238.91,10895724124.07,,629887788.59,,,,,,1523868184.4,43271058.98,1480597125.42,,852866793.25,,,82153494.59,257189385.86,,463729.5,,,,79453535.81,,,,,,,,,,,,,,106579092.34,250872683.12,3782870957.96,,268151000.0,,,,,,,,,76964.37,33331053.86,27529025.38,,329088043.61,4111959001.57,,955251627.0,,,,2605324134.21,9725617.4,121006929.84,,121242072.61,,,2741491110.19,,,6534590256.45,249174866.05,6783765122.5,10895724124.07,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T19:50:05
20210630,,2115350540.31,,,,,,2098450821.23,658693.39,2097792127.84,1092606205.42,249203267.13,,,,,,,,,,37325256.06,37325256.06,654973472.86,,,,,248599006.89,6496508569.9,,,,,,,,128816709.4,,,297863980.5,,,2885908749.21,1018123714.84,1867785034.37,56414503.26,709984379.07,634538151.24,75446227.83,1811370531.11,,1811370531.11,,,,,,400979349.63,,37036229.97,8544294.1,,54876926.73,192516806.11,3641989206.62,10138497776.52,,507210320.64,,,,,,1269522235.09,106544175.09,1162978060.0,,1241665997.25,,,59876134.41,135377178.07,,463729.5,,,86244580.96,86708310.46,,,,,,,,,,,,,,103095643.39,421416579.64,3824872398.95,,309150000.0,,,,,,,,,76964.37,31903463.05,27643473.65,,368773901.07,4193646300.02,,955578705.0,,,,2606135295.21,11141255.0,151777905.52,,121242072.61,,,1961982255.97,,,5785574979.31,159276497.19,5944851476.5,10138497776.52,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T16:35:04
20210331,,443014084.41,,,,,,1805483375.16,5036964.57,1800446410.59,170269606.58,130813959.12,,,,,,,,,,,17051676.61,623687648.39,,,,,218044191.84,3408364542.11,,,,,,,,129675001.46,,,315546486.75,,,,,,,400406056.15,,,,,1866156462.08,,,,,,404523433.04,,37036229.97,11837993.87,,68714984.65,148215389.84,3382112037.81,6790476579.92,,608694962.31,,,,,,1230369391.66,138975558.93,1091393832.73,,29689550.35,,,40158506.48,142826271.2,,322958.0,,,,93133236.0,,,,,,,,,,,,,,98622268.37,313859641.55,2557353827.92,,342150000.0,,,,,,,,,76964.37,31358218.53,27757921.94,,401343104.84,2958696932.76,,546129449.0,,,,946351476.38,21169312.0,130230358.66,,121242072.61,,,1953855745.18,,,3676639789.83,155139857.33,3831779647.16,6790476579.92,定期报告,未审计,20210420,CNY,合并期末,2021-04-19T16:35:04
20201231,,311561327.02,,,,,,1347621481.63,4688878.39,1342932603.24,361612802.4,82579141.57,,,,,,,,,,16439329.02,16439329.02,549624015.08,,,,,152178421.03,2821616517.75,,,,,,,,130774033.56,,,307849594.62,,,2818557689.03,850797809.63,1967759879.4,53519461.79,258564334.44,234390173.27,24174161.17,1914240417.61,,1914240417.61,,,,,,408602317.45,,37036229.97,15230752.33,,68087131.34,48467702.62,3188852513.94,6010469031.69,,547788718.54,,,,,,908835912.57,57779362.27,851056550.3,,19021972.41,,,60343767.65,122316817.63,,322958.0,,,85754880.92,86077838.92,,,,,,,,,,,,,,99695020.01,252472856.41,2096552904.14,,317150000.0,,,,,,,0.0,,122564.37,32963625.71,27872370.22,,378108560.3,2474661464.44,,546129449.0,,,,946351476.38,21169312.0,126307457.57,,121242072.61,,,1667000628.08,,,3385861771.64,149945795.61,3535807567.25,6010469031.69,定期报告,是,20220322,CNY,合并期末,2021-03-24T20:50:03
20200930,,406763271.21,,,,,,1253251701.79,1228950.66,1252022751.13,236848357.27,78902336.92,,,,,,,,,,,49384540.38,566175167.16,,,,,199675949.31,2791001324.04,,,,,,,,131806585.19,,,274450890.28,,,,,,,284969881.35,,,,,1895943293.67,,,,,,330266852.3,,123345529.97,20341123.8,,37122060.07,21985887.96,3120232104.59,5911233428.63,,550974146.13,,,,,,951679738.46,122608502.5,829071235.96,37032565.45,,,,53940372.21,84562562.95,,322958.0,,,,91318232.4,,,,,,,,,,,,,,50380189.56,320000000.0,2139887807.16,,255274518.36,,,,,,,,,147769.09,31925852.43,29017254.04,,316365393.92,2456253201.08,,546129449.0,,,,897577625.79,21169312.0,110728981.21,,99602240.62,,,1661154938.26,,,3294023922.88,160956304.67,3454980227.55,5911233428.63,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T18:25:03
