报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,,313685572.75,,,,,,153696017.26,,153696017.26,,87818193.54,,,,,,,,,,,2269282337.3,8644839992.07,,,,,157030460.89,11626352573.81,,,,,,,,1286779218.95,618385690.16,,,,,,,,,,,,,,106876192.81,,,,,,3449096.98,,884521.01,6708268.65,,247665141.72,19985999.96,2290734130.24,13917086704.05,,589635616.82,,,,,,1390034159.36,,1390034159.36,22340177.22,1890063346.59,,,8753455.88,1178194916.75,212181148.56,958419.7,,,,1514979051.78,,,,,,,,,,,,,,2358581074.54,140965946.4,9093547745.34,,664078000.0,,,,,,,64719624.03,,,,,,728797624.03,9822345369.37,,2536247870.0,,,,1902531208.79,,-35678476.67,,268501603.18,,,-548004752.35,,,4123597452.95,-28856118.27,4094741334.68,13917086704.05,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T18:30:04
20211231,,441905931.45,,,,,,139570404.41,,139570404.41,,133196505.38,,,,,,,,,,2261044911.02,2261044911.02,8582959116.58,,,,,145011971.19,11703688840.03,,,,,,,,1287017765.89,628094015.95,,,,,256360179.01,103702462.18,152657716.83,15773260.62,,,,136884456.21,,136884456.21,,,,,,3571469.5,,884521.01,7335181.45,,247197145.13,19985999.96,2330970555.1,14034659395.13,,633209731.25,,,,,,1390704555.92,,1390704555.92,22433052.69,1851769584.27,,,13743726.54,1173297694.78,203584251.3,958419.7,,,1299747870.6,1504290541.6,,,,,,,,,,,,,,2385477934.54,137750619.26,9112677440.85,,679078000.0,,,,,,64346837.95,64346837.95,,,,,,743424837.95,9856102278.8,,2536247870.0,,,,1902531208.79,,-33024461.81,,268501603.18,,,-476003648.08,,,4198252572.08,-19695455.75,4178557116.33,14034659395.13,定期报告,是,20230429,CNY,合并期末,2022-04-29T18:00:03
20210930,,639980957.29,,,,,,116642653.24,,116642653.24,,656079590.14,,,,,,,,,,,2378476101.6,8057882318.6,,,,,122781825.04,11971843445.91,,,,,,,,1277411442.59,610713913.4,,,,,,,,,,,,,,139089088.91,,,,,,3693842.03,,884521.01,16228679.55,,205075557.14,19985999.96,2273083044.59,14244926490.5,,683593681.25,,,,,,868184054.12,10000000.0,858184054.12,20936200.73,2117508555.87,,,8937203.94,1069574789.67,115298397.0,958419.7,,,,1299983913.27,,,,,,,,,,,,,,,106774806.18,6175493205.03,,3118518123.84,,,,,,,64910840.93,,,,,,3183428964.77,9358922169.8,,2536247870.0,,,,1902531208.78,,-21875463.88,,268501603.18,,,134282782.02,,,4819688000.1,66316320.6,4886004320.7,14244926490.5,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T15:55:03
20210630,,781102858.16,,,,,,142439578.27,24000000.0,118439578.27,,922034896.41,,,,,,,,,,2398651472.5,2398651472.5,7932939589.66,,,,,105341340.05,12282509735.05,,,,,,,,1288248355.19,617047203.93,,,,,260745408.36,103471109.7,157274298.66,15773260.62,,,,141501038.04,,141501038.04,,,,,,3816974.55,,884521.01,17551705.71,,202997608.23,19985999.96,2292033406.62,14574543141.67,,704173084.42,,,,,,908606111.82,,908606111.82,19848241.33,1923942482.91,,,10331259.78,1060169916.98,110375084.32,958419.7,,,1429005013.72,1540338517.74,,,,,,,,,,,,,,,97105802.03,6264515417.01,,3147002273.84,,,,,,65093775.26,65093775.26,,,,,,3212096049.1,9476611466.11,,2536247870.0,,,,1904853452.74,,-24879253.64,,268501603.18,,,307994659.62,,,4992718331.9,105213343.66,5097931675.56,14574543141.67,定期报告,未审计,20210831,CNY,合并期末,2021-08-30T16:10:04
20210331,,528120106.42,,,,,,118316363.13,,118316363.13,,599559368.01,,,,,,,,,,,2478264544.58,7749155102.15,,,,,90715824.27,11564131308.56,,,,,,,,504773867.11,630567119.53,,,,,,,,,,,,,,143375969.46,,,,,,3940487.07,,884521.01,19091400.76,,211337046.35,1078973559.61,2592943970.9,14157075279.46,,677062284.42,,,,,,860643659.09,,860643659.09,19836453.46,1600251581.26,,,11429457.3,1083831203.35,96286880.44,958419.7,,,,1897910427.06,,,,,,,,,,,,,,,82094419.86,6233059485.8,,2673824594.5,,,,,,,64762778.99,,,,,,2738587373.49,8971646859.29,,2536247870.0,,,,1904853452.74,,-13213436.61,,268501603.18,,,369027626.78,,,5065417116.09,120011304.08,5185428420.17,14157075279.46,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T19:55:03
20201231,,542252053.11,,,,,,110371404.47,,110371404.47,,527275243.8,,,,,,,,,,2454173010.49,2454173010.49,7863313606.66,,,,,81062552.13,11578447870.66,,,,,,,,239868152.28,637032868.71,,,,,261243902.79,99467735.6,161776167.19,15773260.62,,,,146002906.57,,146002906.57,,,,,,4063999.59,,884521.01,20424296.1,,208578271.02,1078973559.61,2335828574.89,13914276445.55,,687494420.0,,,,,,1054368105.4,3550900.0,1050817205.4,38720158.36,1397760346.12,,,15397904.54,1079115658.25,82451411.67,958419.7,,,1529124723.33,1612534554.7,,,,,,,,,,,,,,,71963274.33,5957354421.7,,2727399687.8,,,,,,64381158.87,64381158.87,,,,,,2791780846.67,8749135268.37,,2536247870.0,,,,1904853452.74,,-18337226.67,,268501603.18,,,348620525.76,,,5039886225.01,125254952.17,5165141177.18,13914276445.55,定期报告,是,20220430,CNY,合并期末,2021-04-29T19:55:03
20200930,,378916559.16,,,,,,138726589.63,,138726589.63,,1495645882.45,,,,,,,,,,,2402445519.29,8078134620.8,,,,,54267315.49,12548136486.82,,,,,,,,240980602.26,643595687.48,,,,,,,,,162892.15,,,,,163339597.4,,,,,,55625906.77,,884521.01,22457446.97,,171900760.58,19985999.96,1318933414.58,13867069901.4,,703897670.0,,,,,,1048128353.45,5637675.24,1042490678.21,,1152267240.42,,,13638967.25,829248329.59,75391678.36,958419.7,,,,914698426.26,,,,,,,,,,,,,,,1779379.29,4663658366.26,,2733207769.3,,,,,,,14294596.03,,,,,,2747502365.33,7411160731.59,,2536247870.0,,,,2095786035.75,,8137731.88,,256472106.52,,,1354732678.44,,,6251376422.59,204532747.22,6455909169.81,13867069901.4,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T15:45:03
20200630,,430962159.37,,,,,,150856759.53,,150856759.53,,1632221871.74,,,,,,,,,,2369071314.57,2369071314.57,8060106311.32,,,,,44201743.74,12687420160.27,,,,,,,,247091956.08,651354063.78,,,,,300510476.87,106761885.49,193748591.38,,,,,193748591.38,,193748591.38,,,,,,57343518.21,,884521.01,119512529.87,,166948556.1,19985999.96,1456869736.39,14144289896.66,,749301541.68,,,,,,1237008874.09,33288307.28,1203720566.81,,944060780.65,,,11547487.91,828064388.27,80074260.55,958419.7,,,967258278.87,1048290959.12,,,,,,,,,,,,,,,2675314.64,4820949346.36,,2767540611.24,,,,,,15131551.98,15131551.98,,,,,,2782672163.22,7603621509.58,,2536247870.0,,,,2095786035.75,,38492412.91,,256472106.52,,,1393579250.1,,,6320577675.28,220090711.8,6540668387.08,14144289896.66,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T16:35:02
20200331,,375255375.22,,,,,,329418651.55,,329418651.55,,376758150.07,,,,,,,,,,,2686987020.59,9224294999.76,,,,,33582088.96,13026296286.15,,,,,,,,254137381.86,658056559.59,,,,,,,,,,,,,,195991283.18,,,,,,57800102.41,2500000.0,2318979.11,138983668.78,,148644637.17,984.31,1458433596.41,14484729882.56,,832872053.0,,,,,,1314574451.73,189591119.69,1124983332.04,680216982.7,,,,15498732.59,894299150.52,56102706.16,13827280.75,,,,1376001929.63,,,,,,,,,,,,,,986561.07,2675314.64,5117125175.88,,2777930712.41,,,,,,,48607786.18,,,,,,2826538498.59,7943663674.47,,2536247870.0,,,,2087200746.76,,44262761.62,,263478767.75,,,1356322974.02,,,6287513120.15,253553087.94,6541066208.09,14484729882.56,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:20:05
20191231,,383182088.94,,,,,,427052416.42,,427052416.42,,1613695605.4,,,,,,,,,,2565483762.76,2565483762.76,10093853329.94,,,,,176437387.8,15259704591.26,,,,,,,,249315544.23,664306976.85,,,,,297759865.69,102283130.3,195476735.39,,1927640.86,,,195476735.39,,195476735.39,,,,,,57796777.04,,884521.01,175575172.15,,156299101.27,27455999.96,1529038468.76,16788743060.02,,1020086164.04,,,,,,1495990259.49,141208032.65,1354782226.84,531204418.66,,,,15109126.08,756790281.47,264414340.51,958419.7,,,3654350698.98,3919723459.19,,,,,,,,,,,,,,786069602.67,3432849.73,8528406161.33,,1471691797.69,,,,,,,309946297.97,,,,,,1781638095.66,10310044256.99,,2536247870.0,,,,2095786312.04,,36635167.43,,268501603.18,,,1261676799.57,,,6198847752.22,279851050.81,6478698803.03,16788743060.02,定期报告,是,20210430,CNY,合并期末,2020-04-30T02:20:05
20190930,,300967193.2,,,,,,569150482.22,,569150482.22,,936727263.65,,,,,,,,,,,2088411981.98,12012274760.71,,,,,29775853.98,15937307535.74,,,,,,,,12716049.57,670919056.95,,,,,,,,,726211.42,,,,,203006410.54,,,,,,57666283.84,,23760255.68,173071028.08,,139985424.44,13603.09,1281864323.61,17219171859.35,,940070862.04,,,,,,1420103515.53,157580521.73,1262522993.8,516452569.34,,,,10881512.96,784566385.75,218594440.55,10230011.24,,,,4462944907.79,,,,,,,,,,,,,,773420000.0,2675314.64,8911115068.05,,1067539066.12,,,,,,,294873555.57,,,,,,1362412621.69,10273527689.74,,2536247870.0,,,,2098021641.02,,44647761.39,,224010463.5,,,1392063292.13,,,6294991028.04,650653141.57,6945644169.61,17219171859.35,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,388123792.58,,,,,,1005453500.03,,1005453500.03,,982966628.54,,,,,,,,,,1624464656.47,1624464656.47,14622523145.66,,,,,24825872.01,18648357595.29,,,,,,,,1956007.22,677350305.62,,,,,314085208.77,106622510.52,207462698.25,,,,,207462698.25,,207462698.25,,,,,,57898369.18,,23760255.68,175285639.87,,158421673.98,948.31,1302135898.11,19950493493.4,,3290875357.04,,,,,,1911411407.1,100757168.21,1810654238.89,1033490398.77,,,,17304873.52,630039587.74,607740736.43,10217952.22,,,1107829645.34,1725788333.99,,,,,,,,,,,,,,3407449591.92,2675314.64,12019034864.72,,1145218134.09,,,,,,284458101.96,284458101.96,,,,,,1429676236.05,13448711100.77,,2536247870.0,,,,2092930939.98,,21378322.83,,224010463.5,,,1111004484.16,,,5985572080.47,516210312.16,6501782392.63,19950493493.4,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T15:29:48
20190331,,390596323.95,,,,,,1062066154.97,,1062066154.97,,1656579864.69,,,,,,,,,,,1675430884.07,13967560024.61,,,,,24223688.58,18776456940.87,,,,,,,,1955971.22,683692806.8,,,,,,,,,,,,,,210205555.99,,,,,,58030958.18,,23760255.68,173178439.02,,167445865.52,984.31,1318270836.72,20094727777.59,,3536228783.42,,,,,,2350527648.2,,,721735124.64,,,,12240661.03,631248158.4,418477691.42,11927952.22,,,,1456190255.56,,,,,,,,,,,,,,3443688650.58,2675314.64,12154534596.47,,1169854854.23,,,,,,,293774894.36,,,,,,1463629748.59,13618164345.06,,2536247870.0,,,,2092930939.98,,-5805192.18,,224010463.5,,,1086127048.34,,,5933511129.64,543052302.89,6476563432.53,20094727777.59,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,391283693.82,,,,,,979067593.19,,979067593.19,,1476277851.2,,,,,,,,,,1633872220.26,1633872220.26,14043091429.93,,,,,28720883.97,18552313672.37,,,,,,,,1955971.22,690212802.97,,0.0,,,318510349.2,101208896.75,217301452.45,,,,,217301452.45,,217301452.45,,,,,,58026430.03,,23760255.68,176022828.51,,161361709.23,984.31,1328642434.4,19880956106.77,,3719735177.17,,,,,,2071653232.54,44205989.25,2027447243.29,914854450.04,,,,18686443.6,589989074.91,300031562.83,11927952.22,,,870206646.86,1182166161.91,,,,,,,,,,,,,,2972600710.88,2675314.64,11472360565.69,,1685696715.77,,,,,,294382143.28,294382143.28,,,,,,1980078859.05,13452439424.74,,2536247870.0,,,,2092930939.98,,20270157.42,,224010463.5,,,1005910515.12,,,5879369946.02,549146736.01,6428516682.03,19880956106.77,定期报告,是,20200620,CNY,合并期末,2020-03-13T15:29:48
20180930,,642742752.0,,,,,,999016207.05,,999016207.05,,1735919034.32,,,,,,,,,,2039609578.23,2039609578.23,13221253489.44,,,,,,18638541061.04,,,,,,,,1968677.43,697028229.22,,,,,,,,,,,,212064702.09,,212064702.09,,,,,,84944991.13,,61276886.23,124066793.49,,126198275.32,42580632.93,1350129187.84,19988670248.88,,3963849632.41,,,,,,2112723768.2,,,755892571.21,,,,13010145.61,521571305.37,38086213.15,4365768.2,,,,1300620806.91,,,,,,,,,,,,,,2479964200.0,2815304.54,11150447734.25,,2070696145.53,,,,,,,,,,,,,2070696145.53,13221143879.78,,2536247870.0,,,,2071721390.59,,11440315.14,,197681422.05,,,1370872675.72,,,6187963673.5,579562695.6,6767526369.1,19988670248.88,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,703007834.25,,,,,,890525977.15,,890525977.15,,1612954422.98,,,,,,,,,,2059388976.9,2059388976.9,13258450323.6,,,,,19533847.01,18543861381.89,,,,,,,,1968677.43,703568980.72,,,,,298288410.26,89985979.78,208302430.48,,,,,208302430.48,,208302430.48,,,,,,84904980.82,,61276886.23,122480575.1,,120696121.31,42578115.45,1345776767.54,19889638149.43,,3926654936.4,,,,,,2136458635.65,137469785.55,1998988850.1,422877879.68,,,,12465070.31,516780314.08,65987137.56,213814545.48,,,1213018966.41,1492820649.45,,,,,,,,,,,,,,2781917161.59,2815304.54,11292789951.7,,1895753320.53,,,,,,,,,,,,,1895753320.53,13188543272.23,,2536247870.0,,,,2071721390.59,,-2438714.66,,197681422.05,,,1311122210.88,,,6114334178.86,586760698.34,6701094877.2,19889638149.43,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T15:29:48
20180331,,349073272.28,,,,,,889381146.05,,889381146.05,,944284956.72,,,,,,,,,,2533142604.38,2533142604.38,12992796159.66,,,,,37612794.2,17746290933.29,,,,,,,,1968677.43,710101861.99,,,,,,,,,185912080.14,185912080.14,,223763618.76,,223763618.76,,,,,,103087844.85,,61276886.23,11130030.91,,129520495.82,42710632.93,1469472129.06,19215763062.35,,3949491354.33,,,,,,1719267276.99,246358992.64,1472908284.35,313759322.81,,,,10024784.68,491501654.66,27153415.92,393428.27,,,896047815.07,923594659.26,,,,,,,,,,,,,,2131030000.0,2815304.54,9541484357.27,,3031860616.55,,,,,,,,,,,,,3031860616.55,12573344973.82,,2536247870.0,,,,2071721390.59,,-17385422.89,,162265085.87,,,1293543494.8,,,6046392418.37,596025670.16,6642418088.53,19215763062.35,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
