报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,4308272804.04,4308272804.04,,,,,,4241153646.66,4117850029.39,,,,,,,,,6983412.07,26918385.53,14360713.07,62039788.86,13001317.74,13242460.89,,4673580.49,,,,,,,,,3407965.14,73917.36,-8547260.32,,-66329.58,66661030.47,1528874.04,,1163106.83,,67026797.68,9409670.51,,57617127.17,57617127.17,,57692713.41,,-75586.24,1724577.48,1724577.48,,,,,,1724577.48,,,,,,,,,1724577.48,,,59341704.65,59417290.89,-75586.24,0.12,0.12,定期报告,未审计,20241025,CNY,合并期末,2023-10-29T15:37:03
20230630,3326807101.93,3326807101.93,,,,,,3286212003.59,3206471330.69,,,,,,,,,5106051.16,17545170.84,9931152.07,39770679.76,7387619.07,7621927.11,,4320280.99,,,,,,,,,134593.87,73917.36,-12545492.9,,-15358.95,32563038.71,1505777.28,,2091784.45,,31977031.54,5206152.47,,26770879.07,26770879.07,,26820131.53,,-49252.46,2733910.67,2733910.67,,,,,,2733910.67,,,,,,,,,2733910.67,,,29504789.74,29554042.2,-49252.46,0.0558,0.0558,定期报告,未审计,20240806,CNY,合并期末,2023-08-14T18:57:04
20230331,2124044896.89,2124044896.89,,,,,,2114782099.03,2077204733.78,,,,,,,,,2722201.46,6409628.01,5436078.11,19806896.64,3202561.03,3854423.1,,4173469.3,,,,,-380470.0,,,,80580.73,0.0,-5.0,,-15358.95,13121013.94,982110.91,,1243346.57,,12859778.28,2897789.24,,9961989.04,9961989.04,,4791564.24,,5170424.8,-3555460.69,-3555460.69,,,,,,-3555460.69,,,,,,,,,-3555460.69,,,6406528.35,1236103.55,5170424.8,0.01,0.01,定期报告,未审计,20240429,CNY,合并期末,2023-04-26T17:17:04
20221231,1611414197.67,1611414197.67,,,,,,1603954297.48,1457478269.16,,,,,,,,,8798147.32,27081223.65,16657304.92,74513610.23,19425742.2,23178169.47,,401302701.68,78447729.31,,,,-103775.0,,,,568266.02,-35116164.91,-11678469.35,,-96017.99,362336440.64,543379.13,,2208982.25,,360670837.52,46425900.56,,314244936.96,341335841.5,-27090904.54,297883091.04,,16361845.92,7897665.27,7897665.27,,,,,,7897665.27,-2792682.4,,,,,,,,10690347.67,,,322142602.23,305780756.31,16361845.92,0.6197,0.6197,定期报告,是,20240425,CNY,合并期末,2024-04-24T19:57:03
20220930,743828410.39,743828410.39,,,,,,743884279.94,636084607.38,,,,,,,,,5718379.26,28705715.62,10226048.04,45652780.5,17496749.14,21244973.66,,428079015.34,78447729.31,,,,,,,,390149.02,-4899914.05,1782930.99,,-35044.8,425261266.95,1069506.29,,929401.67,,425401371.57,117149770.76,,308251600.81,308251600.81,,298390571.99,,9861028.82,23095715.65,23095715.65,,,,,,23095715.65,,,,,,,,,23095715.65,,,331347316.46,321486287.64,9861028.82,0.6208,0.6208,定期报告,未审计,20231030,CNY,合并期末,2022-10-24T15:47:04
20220630,468190640.55,468190640.55,,,,,,467121984.88,391023550.93,,,,,,,,,4042334.1,15971635.1,6327633.01,32790196.25,16966635.49,17321226.03,,428555585.63,78447729.31,,,,0.0,,,,358754.02,-4899914.05,1782930.99,,-35044.8,426830967.46,1069505.82,,874336.46,,427026136.82,118217081.17,,308809055.65,310119177.62,-1310121.97,301270680.98,,7538374.67,16456400.12,16456400.12,,,,,,16456400.12,,,,,,,,,16456400.12,,,325265455.77,317727081.1,7538374.67,0.6268,0.6268,定期报告,未审计,20230815,CNY,合并期末,2022-08-15T21:07:04
20220331,262198874.17,262198874.17,,,,,,260043044.83,213181620.08,,,,,,,,,1573493.97,9320720.59,6316918.57,17963297.97,11686993.65,11510814.64,,29869280.73,29869280.73,,,,,,,,235884.24,,10.0,,-76512.71,32184491.6,531595.44,,222556.21,,32493530.83,6291591.34,,26201939.49,27518102.01,-1316162.52,21038549.8,,5163389.69,-10225490.26,-10225490.26,,,,,,-10225490.26,,,,,,,,,-10225490.26,,,15976449.23,10813059.54,5163389.69,0.0438,0.0438,定期报告,未审计,20230427,CNY,合并期末,2022-04-25T16:32:05
20211231,1119159300.43,1119159300.43,,,,,,1161278277.86,1017447906.43,,,,,,,,,9522596.06,18002851.46,11831505.15,70019903.94,34453514.82,29181012.77,,126659899.93,122703045.95,,,,49599558.69,,,,419065.52,-1385730.65,-1647889.19,,3897758.36,135423685.23,2422013.36,,22818175.7,,115027522.89,89738374.43,,25289148.46,-13898483.47,39187631.93,27662678.41,,-2373529.95,-8658728.1,-8658728.1,352099.8,,,352099.8,,-9010827.9,,,,,,,,,-9010827.9,,,16630420.36,19003950.31,-2373529.95,0.0575,0.0575,定期报告,是,20230420,CNY,合并期末,2022-04-11T17:32:04
20210930,668947074.2,668947074.2,,,,,,734402184.41,648568445.46,,,,,,,,,6015270.43,5942126.39,6603277.99,45230980.23,22042083.91,16756459.03,,95174565.26,101119939.49,,,,49599558.69,,,,323853.55,,-8814511.49,,38745.7,70867101.5,1310059.37,,5307677.44,,66869483.43,12052980.68,,54816502.75,25331760.38,29484742.37,59743228.3,,-4926725.55,2578529.79,2578529.79,,,,,,2578529.79,,,,,,,,,2578529.79,,,57395032.54,62321758.09,-4926725.55,0.1243,0.1243,定期报告,未审计,20221025,CNY,合并期末,2021-10-26T17:17:05
20210630,409412474.36,409412474.36,,,,,,446649501.76,396605262.03,,,,,,,,,3577749.0,3661770.06,4532905.26,24091331.28,14180484.13,7772382.44,,59172264.81,65117639.04,,,,49599558.69,,,,173685.06,0.0,-8814511.49,,38745.7,62932715.37,317304.43,,305203.44,,62944816.36,13539828.59,,49404987.77,19920245.4,29484742.37,52619331.3,,-3214343.53,2906771.13,2906771.13,,,,,,2906771.13,,,,,,,,,2906771.13,,,52311758.9,55526102.43,-3214343.53,0.1095,0.1095,定期报告,未审计,20220816,CNY,合并期末,2021-08-16T17:57:04
20210331,153840913.28,153840913.28,,,,,,176017011.39,150999271.22,,,,,,,,,1716103.92,1806607.56,1789701.48,12969762.97,6735564.24,4403250.34,,16698982.71,23100581.46,,,,49599558.69,,,,96866.79,,,,54247.64,44273557.72,15372.71,,256378.67,,44032551.76,11565449.29,,32467102.47,-6720529.46,39187631.93,34027688.2,,-1560585.73,648628.84,648628.84,,,,,,648628.84,,,,,,,,,648628.84,,,33115731.31,34676317.04,-1560585.73,0.0708,0.0708,定期报告,未审计,20220426,CNY,合并期末,2021-04-27T17:17:04
20201231,552744207.53,551674613.47,1045690.45,,23903.61,,,632867534.94,472122854.98,,,,,,,,,12850958.21,6552958.75,7821300.25,87120693.9,46398768.85,28063688.25,,94962758.68,85963568.46,,,,62077058.29,,,,778774.72,28200.54,8896032.45,,12649715.61,99269212.88,695745.8,,716594.87,,99248363.81,14249212.84,,84999150.97,56412757.28,28586393.69,88714818.44,,-3715667.47,-68763067.52,-68763067.52,-26966957.58,,,-26966957.58,,-41796109.94,-2682264.72,,,,,,,,-39113845.22,,,16236083.45,19951750.92,-3715667.47,0.1846,0.1846,定期报告,是,20220412,CNY,合并期末,2021-04-19T19:52:04
20200930,371926132.51,371359608.46,566524.05,,,,,421440412.85,324509330.31,,,,,,,,,7548780.63,4767474.31,5271369.9,51664471.81,27678985.89,21573997.12,,154008014.58,63716191.7,,,,-46328735.29,,,,246214.98,,-1467528.94,,12631244.52,69574929.51,129887.39,,309987.65,,69394829.25,7831108.27,,61563720.98,43200130.76,18363590.22,64415422.71,,-2851701.73,-30624266.17,-30624266.17,-11808069.0,,,-11808069.0,,-18816197.17,,,,,,,,,-18816197.17,,,30939454.81,33791156.54,-2851701.73,0.134,0.134,定期报告,未审计,20211027,CNY,合并期末,2020-10-28T20:07:03
20200630,170039125.37,169472601.32,566524.05,,,,,180365509.64,125378591.78,,,,,,,,,8506641.44,3104534.98,3691233.56,23412342.94,16272164.94,14391221.51,,100604557.32,37658022.88,,,,-23517863.69,,,,116922.36,,-1470782.22,,12638683.43,78045132.93,94380.36,,295338.81,,77844174.48,12224971.29,,65619203.19,35528404.81,30090798.38,67418262.77,,-1799059.58,-19770757.18,-19770757.18,-11808069.0,,,-11808069.0,,-7962688.18,,,,,,,,,-7962688.18,,,45848446.01,47647505.59,-1799059.58,0.1403,0.1403,定期报告,未审计,20210817,CNY,合并期末,2020-08-17T19:32:03
20200331,16225456.06,16225456.06,,,,,,48112924.59,13388421.74,,,,,,,,,2006540.97,1606193.82,419315.92,11765646.13,18926806.01,6984117.25,,63684998.74,14976881.9,,,,-80695807.88,,,,45625.62,,,,,-48852652.05,75806.83,,34.43,,-48776879.65,-20173951.97,,-28602927.68,-28602927.68,,-27678483.87,,-924443.81,-2096339.66,-2096339.66,,,,,,-2096339.66,,,,,,,,,-2096339.66,,,-30699267.34,-29774823.53,-924443.81,-0.0576,-0.0576,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T17:37:03
20191231,430842047.3,430394496.63,411828.21,,35722.46,,,491718210.24,395015659.38,,,,,,,,,6132258.71,6804178.36,10054678.06,62840079.62,10871356.11,23678926.77,,86278913.43,34368401.96,,,,4227804.32,,,,1132957.48,-1144157.47,4547781.59,,-269261.36,33897875.05,733337.28,,1233711.27,,33397501.06,7336593.35,,26060907.71,24109139.82,1951767.89,30416046.77,,-4355139.06,33636643.95,33636643.95,23091108.37,,,23091108.37,,10545535.58,7458122.78,,,,,,,,3087412.8,,,59697551.66,64052690.72,-4355139.06,0.0633,0.0633,定期报告,是,20210420,CNY,合并期末,2020-04-29T03:02:04
20190930,327921023.47,327259146.26,661877.21,,,,,365570678.39,295271511.72,,,,,,,,,4960468.96,4838778.46,7594053.52,37332477.49,15573388.24,15081707.64,,40628522.63,21808160.33,,,,-15248602.26,,,,124787.02,,-4115894.86,,7055.51,-16253786.88,33997.31,,1102974.96,,-17322764.53,-2886072.24,,-14436692.29,-14436692.29,,-11272652.83,,-3164039.46,17229245.71,17229245.71,,,,,,17229245.71,7531390.41,,,,,,,,9697855.3,,,2792553.42,5956592.88,-3164039.46,-0.0235,-0.0235,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,165082770.93,164670942.72,411828.21,,,,,180005180.12,138679666.17,,,,,,,,,2277774.59,3168777.12,4250142.22,23797988.08,7830831.94,9332624.13,,16536514.63,15440688.24,,,,18348666.58,,,,62790.0,,-4265797.43,,7055.51,15766820.1,13823.69,,1022225.46,,14758418.33,5685255.77,,9073162.56,9073162.56,,11489455.15,,-2416292.59,6205438.63,6205438.63,,,,,,6205438.63,6593375.97,,,,,,,,-387937.34,,,15278601.19,17694893.78,-2416292.59,0.0239,0.0239,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T16:00:40
20190331,61212080.79,61212080.79,,,,,,70628613.25,44296842.01,,,,,,,,,589708.5,58333.32,2183467.76,15906058.85,7594202.81,4334715.27,,7328452.49,7135336.83,,,,36027720.7,,,,31395.0,,,,4903.85,33975939.58,9031.79,,1017555.54,,32967415.83,11051359.85,,21916055.98,21916055.98,,23747774.58,,-1831718.6,-1645005.63,-1645005.63,,,,,,-1645005.63,,,,,,,,,-1645005.63,,,20271050.35,22102768.95,-1831718.6,0.0494,0.0494,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,551449580.94,550605308.53,793919.9,,50352.51,,,593569893.09,436847096.31,,,,,,,,,36461988.73,7858347.26,9831754.81,84370096.88,18200609.1,24401216.19,,179283075.67,27638128.97,,,,-94053309.76,,,,282019.57,-238540.22,-9144125.14,,39368072.79,73376880.76,2240224.64,,967739.67,,74649365.73,24815774.99,,49833590.74,49833590.74,,59920131.11,,-10086540.37,8378984.27,8378984.27,,,,,,8378984.27,-6331122.21,,,,,,,,14710106.48,,,58212575.01,68299115.38,-10086540.37,0.1245,0.1245,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,481331483.61,480743837.13,587646.48,,,,,470660419.77,384639165.71,,,,,,,,,14623803.5,4781051.08,7370156.3,48218526.83,11027716.35,19050257.04,,39107171.62,21890098.04,,,,-63528264.0,,,,162479.0,-488112.22,,,24132788.17,10057126.41,1600567.65,,177436.27,,11480257.79,-11580931.02,,23061188.81,23061188.81,,26833913.27,,-3772724.46,9175497.31,9175497.31,,,,,,9175497.31,-6078257.63,,,,,,,,15253754.94,,,32236686.12,36009410.58,-3772724.46,0.0558,0.0558,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,320146328.53,319762550.08,383778.45,,,,,327063696.63,272921989.76,,,,,,,,,4203007.28,3356186.93,4479593.42,32891413.03,9211506.21,13510787.18,,15181248.16,15006787.35,,,,-68414572.0,,,,62790.0,-1035307.42,,,2352226.61,-58770982.75,1461840.46,,172864.25,,-57482006.54,-15964614.62,,-41517391.92,-41517391.92,,-39154712.01,,-2362679.91,2615660.1,2615660.1,,,,,,2615660.1,-4556529.96,,,,,,,,7172190.06,,,-38901731.82,-36539051.91,-2362679.91,-0.0814,-0.0814,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T16:00:40
20180331,192435532.06,192233189.6,202342.46,,,,,201148186.01,166888612.78,,,,,,,,,3012449.7,,2427300.92,17683372.52,11115283.59,5798423.57,,8653250.9,8155822.73,,,,-16497549.5,,,,31395.0,,,,0.0,-16525557.55,10476.19,,27061.72,,-16542143.08,-1518035.19,,-15024107.89,-15024107.89,0.0,-14576148.83,,-447959.06,-7599021.3,-7599021.3,0.0,,,,,-7599021.3,83938.84,,,,,,,,-7682960.14,,,-22623129.19,-22175170.13,-447959.06,-0.0303,-0.0303,定期报告,未审计,20190416,CNY,合并期末,2020-03-13T16:00:40
20171231,356045632.08,355204838.55,797815.29,,42978.24,,,487254116.55,314531210.2,,,,,,,,,15999585.75,342484.73,22429056.42,67888345.23,36601341.45,28521597.47,,118807883.06,39074472.41,,,,-60178932.61,,,,940750.0,,,,-297828.11,-71936612.13,2009456.27,,1679586.83,,-71606742.69,-475382.72,,-71131359.97,-71131359.97,,-66305287.36,,-4826072.61,-8493580.87,-8493580.87,,,,,,-8493580.87,9442096.71,,,,,,,,-17935677.58,,,-79624940.84,-74798868.23,-4826072.61,-0.1378,-0.1378,定期报告,是,20190416,CNY,合并期末,2020-03-13T16:00:40
20170930,253290186.19,253290186.19,,,,,,333426715.67,229466492.91,,,,,,,,,7329250.26,,15913652.78,44008939.52,25972939.77,20748129.95,,57436329.99,20761026.42,,,,-41250749.11,,,,304020.0,,,,51258.57,-63595670.03,2314428.53,2201161.37,1281421.31,664897.11,-62562662.81,-7084211.15,,-55478451.66,-55478451.66,,-53220694.89,,-2257756.77,-7444272.84,-7444272.84,,,,,,-7444272.84,5750736.73,,,,,,,,-13195009.57,,,-62922724.5,-60664967.73,-2257756.77,-0.1106,-0.1106,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,132245854.86,132245854.86,,,,,,183086357.89,113854111.65,,,,,,,,,4016536.01,,9771811.47,27995092.47,16636737.78,,,9855861.94,8480673.45,,,,-30135623.7,,,,283090.0,,,,49978.07,-70787196.72,97832.02,113570.66,451090.74,63592.59,-71140455.44,-9492350.98,,-61648104.46,-61648104.46,,-60385497.6,,-1262606.86,-954175.52,-954175.52,,,,,,-954175.52,5137959.18,,,,,,,,-6092134.7,,,-62602279.98,-61339673.12,-1262606.86,-0.1255,-0.1255,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,60032203.99,60032203.99,,,,,,77605895.24,51150090.46,,,,,,,,,2739571.85,,5352014.21,13398271.27,4920499.47,,,5213482.57,4406873.32,,,,-7682736.4,,,,,,,,-5881.77,-20048826.85,82085.5,60449.28,6317.84,66331.05,-19973059.19,314348.18,,-20287407.37,-20287407.37,0.0,-19594288.52,,-693118.85,1567771.9,1567771.9,0.0,,,,,1567771.9,4548408.01,0.0,,,,,,,-2980636.11,,,-18719635.47,-18026516.62,-693118.85,-0.0407,-0.0407,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,523795825.28,523202638.0,593187.28,,,,,556619493.87,432598744.47,,,,,,,,,10124045.23,,26598446.77,77269319.81,2148754.22,,,32025476.99,21160670.4,,,,50232048.07,,,,,,,,10016.06,49443872.53,756558.88,55935.42,1785105.56,45919.36,48415325.85,12550111.5,,35865214.35,35865214.35,,35217632.21,,647582.14,19089431.62,19089431.62,0.0,,,,,19089431.62,-8471977.35,292873.73,,,,,,,27268535.24,,,54954645.97,54307063.83,647582.14,0.0732,0.0732,定期报告,是,20180329,CNY,合并期末,2020-03-13T16:00:40
20160930,386461087.96,386461087.96,,,,,,407167165.74,319415989.57,,,,,,,,,4611431.84,,18355038.74,55034111.04,-1267209.35,,,22396566.57,10090563.34,,,,16584461.34,,,,,,,,,18274950.13,452881.89,,1521058.43,820.0,17206773.59,4350217.22,,12856556.37,,,11621105.61,,1235450.76,16238311.6,16238311.6,,,,,,16238311.6,-1464208.45,265186.98,,,,,,,17437333.07,,,29094867.97,27859417.21,1235450.76,0.0242,0.0242,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T16:00:40
20160630,223064363.35,223064363.35,,,,,,240229642.97,185777306.12,,,,,,,,,3632329.95,,11209792.82,34819387.49,-6175317.03,,,7660450.26,6713613.83,,,,-6796920.88,,,,,,,,,-16301750.24,150632.38,,1468060.85,820.0,-17619178.71,-1928227.25,,-15690951.46,,,-15489298.21,,-201653.25,14931441.91,14931441.91,,,,,,14931441.91,-3805475.59,,,,,,,,18736917.5,,,-759509.55,-557856.3,-201653.25,-0.0322,-0.0322,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T16:00:40
20160331,50505280.72,50505280.72,,,,,,58780974.32,43748797.83,,,,,,,,,1133779.13,,4930111.51,14070689.24,-5102403.39,,,2551331.14,2551331.14,,,,-19089660.6,,,,,,,,,-24814023.06,77864.56,,57364.67,,-24793523.17,257266.93,,-25050790.1,,,-24501566.25,,-549223.85,2437314.32,2437314.32,,,,,,2437314.32,-1660294.73,,,,,,,,4097609.05,,,-22613475.78,-22064251.93,-549223.85,-0.0509,-0.0509,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,679968880.27,679738330.89,230549.38,,,,,744312541.16,529035090.93,,,,,,,,,21869229.68,,33817005.27,86680723.32,35244260.95,,,89596622.6,20527101.18,,,,51700511.22,,,,,,,,,76953472.93,22769544.37,628917.52,7518159.45,5360724.21,92204857.85,32130723.39,,60074134.46,,,56021535.25,,4052599.21,-12819348.42,-12819348.42,,,,,,-12819348.42,1843220.77,-292873.73,,,,,,,-14369695.46,,,47254786.04,43202186.83,4052599.21,0.1164,0.1164,定期报告,是,20170418,CNY,合并期末,2020-03-13T16:00:40
20150930,378992191.01,378992191.01,,,,,,461810169.6,330145214.61,,,,,,,,,2484324.22,,26871638.48,50459370.51,22915947.55,,,87838530.07,18811963.84,,,,-29748707.34,,,,,,,,,-24728155.86,578067.82,66940.64,7234283.72,5311091.05,-31384371.76,6137783.75,,-37522155.51,,,-41591973.48,,4069817.97,-16742206.99,-16742206.99,,,,,,-16742206.99,-1636214.17,,,,,,,,-15105992.82,,,-54264362.5,-58334180.47,4069817.97,-0.0864,-0.0864,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
