报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1046230015.7,,,,,,,,,,,14156839.9,33317038.97,1093703894.57,693278667.2,,,,,,199983543.65,31947591.23,155119327.83,1080329129.91,13374764.66,,0.0,0.0,94075.0,0.0,0.0,,,94075.0,348992466.89,0.0,,0.0,,0.0,348992466.89,-348898391.89,,0.0,,690630000.0,,0.0,690630000.0,403000000.0,51239727.33,,0.0,454239727.33,236390272.67,-3124883.31,-102258237.87,342483969.24,,,,,240225731.37,定期报告,未审计,20241025,CNY,合并期末,2023-10-26T17:50:05
20230630,,661271153.64,,,,,,,,,,,10527794.39,24258237.05,696057185.08,476528600.57,,,,,,131351520.44,19056850.12,90616352.83,717553323.96,-21496138.88,,,,30000.0,,,,,30000.0,268176965.5,,,,,,268176965.5,-268146965.5,,,,623800000.0,,,623800000.0,230500000.0,46491829.6,,,276991829.6,346808170.4,-1688565.99,55476500.03,342591781.43,398068281.46,342591781.43,,,398068281.46,定期报告,未审计,20240816,CNY,合并期末,2023-08-21T17:45:03
20230331,,289612189.83,,,,,,,,,,,7664092.6,7614517.74,304890800.17,219890488.48,,,,,,67983178.68,7275937.69,47320898.43,342470503.28,-37579703.11,,,,30000.0,,,,,30000.0,82516218.35,,,,,,82516218.35,-82486218.35,,,,101000000.0,,,101000000.0,0.0,1966472.2,,,1966472.2,99033527.8,-3211456.44,-24243850.1,342483969.24,,,,,318240119.14,定期报告,未审计,20240427,CNY,合并期末,2023-04-27T20:40:05
20221231,,1669205710.8,,,,,,,,,,,20201034.96,11427592.04,1700834337.8,1218821528.43,,,,,,222111966.69,18055026.92,78337090.35,1537325612.39,163508725.41,,,1437000.0,1361800.0,,,,,2798800.0,143123082.82,,,185694619.04,,,328817701.86,-326018901.86,,,,248000000.0,,,248000000.0,50000000.0,37226542.82,,10414286.65,97640829.47,150359170.53,3667432.22,-8483573.7,351075355.13,342591781.43,351075355.13,,,342591781.43,定期报告,是,20240427,CNY,合并期末,2023-04-27T20:40:05
20220930,,1015839963.49,,,,,,,,,,,20602369.24,19347194.14,1055789526.87,811983126.44,,,,,,161272373.7,19398326.21,89596829.31,1082250655.66,-26461128.79,,0.0,1437000.0,170000.0,0.0,0.0,,,1607000.0,67142520.93,0.0,,185694619.04,,0.0,252837139.97,-251230139.97,,0.0,,248000000.0,,0.0,248000000.0,50000000.0,35115875.0,,0.0,85115875.0,162884125.0,2887502.85,-111919640.91,351075355.13,,,,,239155714.22,定期报告,未审计,20231027,CNY,合并期末,2022-10-26T19:10:02
20220630,,640635670.6,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,13537464.08,10104402.64,664277537.32,515101634.89,,,,,,106069500.52,7588001.33,55641765.61,684400902.35,-20123365.03,,,1437000.0,170000.0,,,,,1607000.0,44860108.55,,,,,,44860108.55,-43253108.55,,,,110000000.0,,,110000000.0,10000000.0,33425819.46,,,43425819.46,66574180.54,1183889.66,4381596.62,351075355.13,355456951.75,351075355.13,,,355456951.75,定期报告,未审计,20230822,CNY,合并期末,2022-08-25T17:05:04
20220331,,283493898.88,,,,,,,,,,,8651989.52,7841117.55,299987005.95,293278021.29,,,,,,53283282.83,2539389.21,27791991.76,376892685.09,-76905679.14,,,,110000.0,,,,,110000.0,24852615.69,,,,,,24852615.69,-24742615.69,,0.0,,,,,0.0,0.0,381250.01,,0.0,381250.01,-381250.01,-783256.37,-102812801.21,351075355.13,,,,,248262553.92,定期报告,未审计,20230428,CNY,合并期末,2022-04-26T20:25:03
20211231,,1088480237.97,,,,,,,,,,,42662272.17,18253575.26,1149396085.4,815062289.03,,,,,,204091773.32,5654253.4,107200451.36,1132008767.11,17387318.29,,63000000.0,908606.88,98310.0,,,,,64006916.88,118732234.73,93000000.0,,,,,211732234.73,-147725317.85,,436453358.49,,79312444.44,,,515765802.93,35000000.0,33308590.27,,20438362.47,88746952.74,427018850.19,-5104263.26,291576587.37,59498767.76,351075355.13,59498767.76,,,351075355.13,定期报告,是,20230428,CNY,合并期末,2022-04-26T20:25:03
20210930,,850550195.5,,,,,,,,,,,37710179.46,10809439.49,899069814.45,750197501.46,,,,,,152219250.81,15291085.47,71767062.08,989474899.82,-90405085.37,,63000000.0,963123.29,98310.0,,,,,64061433.29,82037479.67,93000000.0,,,,,175037479.67,-110976046.38,,436453358.49,,50000000.0,,,486453358.49,35000000.0,33691826.39,,17941959.17,86633785.56,399819572.93,-1925417.17,196513024.01,59498767.76,,,,,256011791.77,定期报告,未审计,20221027,CNY,合并期末,2021-10-26T17:05:03
20210630,,529253355.9,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,24115916.83,6704419.46,560073692.19,447570008.28,,,,,,104578416.03,12196374.18,45110167.28,609454965.77,-49381273.58,,,,98000.0,,,,,98000.0,58958043.66,93000000.0,,,,,151958043.66,-151860043.66,,436453358.49,,20000000.0,,,456453358.49,35000000.0,32939034.72,,16971736.95,84910771.67,371542586.82,-1580882.82,168720386.76,59498767.76,228219154.52,59498767.76,,,228219154.52,定期报告,未审计,20220826,CNY,合并期末,2021-08-24T18:45:03
20210331,,226791954.84,,,,,,,,,,,9997768.4,2440922.66,239230645.9,172819397.58,,,,,,57477054.77,9705216.77,21685982.59,261687651.71,-22457005.81,,,,98000.0,,,,,98000.0,23063945.29,63000000.0,,,,,86063945.29,-85965945.29,,436453358.49,,20000000.0,,,456453358.49,20000000.0,255097.22,,16971736.95,37226834.17,419226524.32,-431805.45,310371767.77,59498767.76,,,,,369870535.53,定期报告,未审计,20220427,CNY,合并期末,2021-04-26T21:20:04
20201231,,884367798.51,,,,,,,,,,,18855897.59,6310464.0,909534160.1,600702420.34,,,,,,133849793.2,22415636.78,49190279.66,806158129.98,103376030.12,,,,3421971.76,,,,,3421971.76,83840836.91,,,,,,83840836.91,-80418865.15,,,,15000000.0,,,15000000.0,60000000.0,1462083.33,,917564.13,62379647.46,-47379647.46,-2355246.03,-26777728.52,86276496.28,59498767.76,86276496.28,,,59498767.76,定期报告,是,20220427,CNY,合并期末,2021-04-26T21:20:04
20200930,,682747956.69,,,,,,,,,,,14019278.5,5842736.94,702609972.13,488611569.74,,,,,,96433569.78,16231648.26,41884765.11,643161552.89,59448419.24,,,,1722522.1,,,,,1722522.1,74933533.96,,,,,,74933533.96,-73211011.86,,,,15000000.0,,,15000000.0,60000000.0,1297145.83,,866620.73,62163766.56,-47163766.56,-1029972.53,-61956331.71,86276496.28,24320164.57,86276496.28,,,24320164.57,定期报告,未审计,20211027,CNY,合并期末,2020-12-22T02:55:02
20200630,,371825293.62,,,,,,,,,,,10815820.64,3354545.79,385995660.05,217897673.82,,,,,,64540742.27,8958819.52,25672906.21,317070141.82,68925518.23,,,,315174.82,,,,,315174.82,40379333.71,,,,,,40379333.71,-40064158.89,,,,15000000.0,,,15000000.0,45000000.0,967270.83,,866620.73,46833891.56,-31833891.56,157255.57,-2815276.65,86276496.28,83461219.63,86276496.28,,,83461219.63,定期报告,是,20210825,CNY,合并期末,2020-12-22T02:55:02
20200331,,140790565.14,,,,,,,,,,,5640909.05,2941167.81,149372642.0,113593834.01,,,,,,32988154.22,5553259.74,7711977.1,159847225.07,-10474583.07,,,,,0.0,,,,0.0,12550661.36,,,,,,12550661.36,-12550661.36,,0.0,0.0,,,0.0,0.0,15000000.0,582750.1,,,15582750.1,-15582750.1,372144.94,-38235849.59,86276496.28,,,,,48040646.69,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T21:20:04
20191231,,728898456.64,,,,,,,,,,,10453289.13,9970564.49,749322310.26,428367568.74,,,,,,114953717.19,22972299.78,61965667.85,628259253.56,121063056.7,,,,564631.75,,,,,564631.75,42431773.2,,,,,,42431773.2,-41867141.45,,,,100000000.0,,,100000000.0,119000000.0,23156369.09,,3403777.0,145560146.09,-45560146.09,591553.46,34227322.62,52049173.66,86276496.28,52049173.66,,,86276496.28,定期报告,是,20210427,CNY,合并期末,2020-12-22T11:25:03
20190930,,510887814.32,,,,,,,,,,,9149008.11,4655902.58,524692725.01,342665382.54,,,,,,84496009.48,17400821.53,43337989.34,487900202.89,36792522.12,,,,2190265.91,,,,,2190265.91,24176592.15,,,,,,24176592.15,-21986326.24,,,,60000000.0,,,60000000.0,79000000.0,22500698.45,,2188252.34,103688950.79,-43688950.79,561562.91,-28321192.0,52049173.66,23727981.66,52049173.66,,,23727981.66,招股说明书/意向书,未审计,20201222,CNY,合并期末,2020-12-22T02:55:02
20190331,,144145800.0,,,,,,,,,,,5107400.0,906900.0,150160100.0,94942100.0,,,,,,28625000.0,4169500.0,16874200.0,144610800.0,5549300.0,,,,281200.0,,,,,281200.0,13919000.0,,,,,,13919000.0,-13637800.0,,,,40000000.0,,,40000000.0,59000000.0,769300.0,,4200.0,59773600.0,-19773600.0,-560300.0,-28422300.0,52049200.0,,,,,23626900.0,招股说明书(申报稿),未审计,20190712,CNY,合并期末,2020-03-13T14:58:48
20181231,,680533836.15,,,,,,,,,,,11695650.02,9760648.21,701990134.38,410159862.09,,,,,,111921803.96,17134496.52,50849656.56,590065819.13,111924315.25,,,,2314782.91,,,,,2314782.91,45766098.0,,,,,,45766098.0,-43451315.09,,,,139000000.0,,,139000000.0,220000000.0,26670724.95,,966755.35,247637480.3,-108637480.3,181034.59,-39983445.55,92032619.21,52049173.66,92032619.21,,,52049173.66,招股说明书/意向书,是,20201222,CNY,合并期末,2020-03-13T14:58:48
20171231,,595696077.31,,,,,,,,,,,8810612.21,4141926.84,608648616.36,347995944.68,,,,,,116915488.7,20346878.02,59170768.24,544429079.64,64219536.72,,,,25641.03,12604682.2,,,,12630323.23,71372835.93,,,,,,71372835.93,-58742512.7,,,,160000000.0,,28760000.0,188760000.0,112000000.0,37495931.16,,1103870.47,150599801.63,38160198.37,-2517316.14,41119906.25,50912712.96,92032619.21,50912712.96,,,92032619.21,招股说明书/意向书,是,20201222,CNY,合并期末,2020-03-13T14:58:48
20161231,,505105800.0,,,,,,,,,,,5377400.0,3959000.0,514442200.0,296759700.0,,,,,,100425600.0,24349000.0,49313800.0,470848200.0,43594000.0,,11800000.0,5400.0,316200.0,,,,,12121600.0,26823600.0,11800000.0,,,,1552600.0,40176100.0,-28054500.0,,,,80000000.0,,,80000000.0,102000000.0,6539400.0,,1727300.0,110266700.0,-30266700.0,3420400.0,-11306800.0,62219500.0,,,,,50912700.0,招股说明书(申报稿),是,20190712,CNY,合并期末,2020-03-13T14:58:48
20151231,,472711239.31,,,,,,,,,,,2408361.94,1229964.11,476349565.36,259028042.97,,,,,,87585413.53,27412638.84,53373508.19,427399603.53,48949961.83,,130000000.0,117118.85,303369.81,,,,,130420488.66,45621420.04,130000000.0,,,,,175621420.04,-45200931.38,,4511010.23,,186500000.0,,,191011010.23,190000000.0,9297831.79,,1735849.06,201033680.85,-10022670.62,3025529.5,-3248110.67,65467628.15,,,,,62219517.48,招股说明书(申报稿),是,20160617,CNY,合并期末,2020-03-13T14:58:48
20141231,,476646514.1,,,,,,,,,,,5726677.24,4824204.04,487197395.38,329466676.22,,,,,,75746946.29,22134705.5,30238275.04,457586603.05,29610792.33,,,,536924.65,,1742092.0,,,2279016.65,46940877.55,,,,,,46940877.55,-44661860.9,,28380000.0,,237500000.0,,,265880000.0,212500000.0,10202858.09,,,222702858.09,43177141.91,-299543.09,27826530.25,37641097.9,,,,,65467628.15,招股说明书(申报稿),是,20160617,CNY,合并期末,2020-03-13T14:58:48
20131231,,417903038.36,,,,,,,,,,,2731775.11,6227700.38,426862513.85,266856617.15,,,,,,59447132.9,19457313.99,32791176.12,378552240.16,48310273.69,,,,,,,,,0.0,21153380.15,,,,,,21153380.15,-21153380.15,,15450400.0,,152500000.0,,,167950400.0,154000000.0,23967715.01,,,177967715.01,-10017315.01,-330248.41,16809330.12,20831767.78,,,,,37641097.9,招股说明书(申报稿),是,20160617,CNY,合并期末,2020-03-13T14:58:48
