报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,512545841.57,,,,,,,,,,,1447262.46,20230826.24,534223930.27,259428468.97,,,,,,140125712.1,41851660.16,57210585.88,498616427.11,35607503.16,,,77000.0,5987886.0,,,,,6064886.0,17576791.54,1507873.99,,,,,19084665.53,-13019779.53,,,,255650000.0,,283113732.09,538763732.09,232760000.0,50560361.61,1400000.0,313234684.96,596555046.57,-57791314.48,234453.71,-34969137.14,118984305.62,,,,,84015168.48,定期报告,未审计,20241026,CNY,合并期末,2023-10-30T18:40:09
20230630,,342226742.27,,,,,,,,,,,1447262.46,4893714.53,348567719.26,168735904.15,,,,,,92963425.09,33082977.44,23700849.49,318483156.17,30084563.09,,,,3746602.0,,,,,3746602.0,10121490.07,507873.99,,,,,10629364.06,-6882762.06,,,,215650000.0,,114985711.31,330635711.31,160200000.0,29554559.89,1400000.0,172258495.09,362013054.98,-31377343.67,-41838.3,-8217380.94,118984305.62,110766924.68,118984305.62,,,110766924.68,定期报告,未审计,20240830,CNY,合并期末,2023-08-30T16:35:02
20230331,,167401780.05,,,,,,,,,,,1447262.46,13483041.68,182332084.19,106272177.38,,,,,,44477911.99,20285758.42,10966654.44,182002502.23,329581.96,,,,949126.0,,12204332.08,,,13153458.08,4391493.62,,,,,,4391493.62,8761964.46,,,,158950000.0,,78000000.0,236950000.0,103000000.0,12245247.74,1756400.0,162288668.25,277533915.99,-40583915.99,-298307.01,-31790676.58,118984305.62,,,,,87193629.04,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T19:20:11
20221231,,858974238.89,,,,,,,,,,,1645047.68,34832913.15,895452199.72,551364509.51,,,,,,194748904.83,33476483.89,88143399.67,867733297.9,27718901.82,,,66000.0,3783528.53,,22000000.0,,,25849528.53,29042231.15,,,,,329000.0,29371231.15,-3521702.62,,300000.0,300000.0,281376869.18,,1117181841.95,1398858711.13,605508000.0,76970015.68,,817276325.73,1499754341.41,-100895630.28,650911.5,-76047519.58,195031825.2,118984305.62,195031825.2,,,118984305.62,定期报告,是,20240420,CNY,合并期末,2023-04-28T19:20:11
20220930,,520097893.47,,,,,,,,,,,1094836.7,69718130.37,590910860.54,362367629.27,,,,,,141251710.67,27129116.26,68704874.83,599453331.03,-8542470.49,,5000000.0,66000.0,3038505.0,,22000000.0,,,30104505.0,16959768.31,754000.0,,,,329000.0,17288768.31,12815736.69,,300000.0,300000.0,222176869.18,,682300000.0,904776869.18,332139809.96,44420433.51,,626724487.41,1003284730.88,-98507861.7,535314.46,-93699281.04,195031825.2,,,,,101332544.16,定期报告,未审计,20231031,CNY,合并期末,2022-10-28T17:25:09
20220630,,348400323.59,,,,,,,,,,,460854.52,66516886.53,415378064.64,255000728.71,,,,,,93771708.93,15443436.97,47382567.85,411598442.46,3779622.18,,,,2833505.0,,22000000.0,,,24833505.0,12742537.77,,,,,329000.0,13071537.77,11761967.23,,300000.0,300000.0,165176869.18,,363800000.0,529276869.18,208289809.96,27892583.31,,378949955.46,615132348.73,-85855479.55,125251.07,-70188639.07,195031825.2,124843186.13,195031825.2,,,124843186.13,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T16:20:06
20220331,,198626986.2,,,,,,,,,,,310624.38,28588097.94,227525708.52,146399990.96,,,,,,47746610.59,7848975.07,3528701.45,205524278.07,22001430.45,,,,151850.0,,,,,151850.0,5210369.68,,,,,,5210369.68,-5058519.68,,300000.0,300000.0,97300000.0,,63500000.0,161100000.0,104850000.0,13126620.24,,113429955.46,231406575.7,-70306575.7,-53554.77,-53417219.7,195031825.2,,,,,141614605.5,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T17:15:05
20211231,,1358605686.22,,,,,,,,,,,257286.82,126940728.66,1485803701.7,841336311.71,,,,,,187498440.37,36337263.4,167257420.08,1232429435.56,253374266.14,,,60500.0,3651953.18,,86030000.0,,,89742453.18,41843971.46,,,,,77075500.0,118919471.46,-29177018.28,,,,535891300.0,,413866037.0,949757337.0,846380000.0,122839981.47,1501695.01,218343022.73,1187563004.2,-237805667.2,-412606.04,-14021025.38,209052850.58,195031825.2,209052850.58,,,195031825.2,定期报告,是,20230429,CNY,合并期末,2022-04-28T17:20:03
20210930,,936603112.11,,,,,,,,,,,288924.85,217481303.91,1154373340.87,601518338.09,,,,,,131984583.18,33037589.65,217325416.81,983865927.73,170507413.14,,75030000.0,,175452.15,,19834742.0,,,95040194.15,30820730.73,69321000.0,,,,4900000.0,105041730.73,-10001536.58,,,,532901300.0,,222426037.0,755327337.0,617957633.66,79964454.38,81356.01,216251768.1,914173856.14,-158846519.14,-167845.29,1491512.13,209052850.58,,,,,210544362.71,定期报告,未审计,20221029,CNY,合并期末,2021-10-27T16:00:03
20210630,,778313618.39,,,,,,,,,,,105129.22,194134811.94,972553559.55,454274549.86,,,,,,84269607.63,23698384.65,214992880.43,777235422.57,195318136.98,,75030000.0,,125464.0,,17834742.0,,,92990206.0,13424882.6,69321000.0,,,,4900000.0,87645882.6,5344323.4,,,,383901300.0,,212866037.0,596767337.0,447257633.66,46397513.74,81356.01,180044927.1,673700074.5,-76932737.5,-163504.24,123566218.64,209052850.58,332619069.22,209052850.58,,,332619069.22,定期报告,未审计,20220831,CNY,合并期末,2021-08-26T15:55:03
20210331,,638184682.97,,,,,,,,,,,70582.84,337878169.01,976133434.82,359699638.17,,,,,,45945794.31,10261640.34,367632250.5,783539323.32,192594111.5,,75030000.0,,77860.0,,8834742.0,,,83942602.0,9284737.85,69321000.0,,,,4900000.0,83505737.85,436864.15,,,,151310000.0,,190366037.0,341676037.0,290722000.0,22695955.2,,86585354.2,400003309.4,-58327272.4,-69632.39,134634070.86,209052850.58,,,,,343686921.44,定期报告,未审计,20220429,CNY,合并期末,2021-04-26T20:15:03
20201231,,802862807.17,,,,,,,,,,,6512777.98,277069720.04,1086445305.19,581859829.85,,,,,,150676561.6,31955913.36,288021050.49,1052513355.3,33931949.89,,,,443610.76,,25000000.0,,,25443610.76,30217249.4,,,,,,30217249.4,-4773638.64,,471545598.24,,897553600.0,,793426869.18,2162526067.42,1072169000.0,136407150.4,4000000.0,1055620648.9,2264196799.3,-101670731.88,,-72512420.63,281565271.21,209052850.58,281565271.21,,,209052850.58,定期报告,是,20220429,CNY,合并期末,2021-04-26T20:15:03
20200930,,522030022.22,,,,,,,,,,,7114435.62,347994068.52,877138526.36,378033031.57,,,,,,105770713.82,26961909.37,364933137.22,875698791.98,1439734.38,,,,89830.0,,20000000.0,,,20089830.0,13900572.53,10000.0,,,,,13910572.53,6179257.47,,471545598.24,,724553600.0,,317276815.49,1513376013.73,833626624.95,81104052.06,,272347232.75,1187077909.76,326298103.97,21014.87,333938110.69,281565271.21,,,,,615503381.9,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T21:30:04
20200630,,378752938.32,,,,,,,,,,,6592082.67,32154788.22,417499809.21,264120844.76,,,,,,71098992.44,18958026.13,46556567.14,400734430.47,16765378.74,,,,60230.0,,,,,60230.0,5737283.18,,,,,,5737283.18,-5677053.18,,,,355553600.0,,195826815.49,551380415.49,429626624.95,55145065.48,,147828051.26,632599741.69,-81219326.2,26760.13,-70104240.51,281565271.21,211461030.7,281565271.21,,,211461030.7,定期报告,未审计,20210827,CNY,合并期末,2020-08-26T17:50:02
20200331,,181536562.2,,,,,,,,,,,5430921.05,6389427.31,193356910.56,190375394.34,,,,,,36436325.82,7956269.26,17181216.89,251949206.31,-58592295.75,,,,,,,,,0.0,4592554.7,,,,,,4592554.7,-4592554.7,,,,266553600.0,,97826815.49,364380415.49,293330964.44,24123031.66,,62366986.91,379820983.01,-15440567.52,,-78625417.97,281565271.12,,,,,202939853.15,定期报告,未审计,20210427,CNY,合并期末,2020-04-27T17:00:03
20191231,,1067134548.72,,,,,,,,,,,3996532.95,295285756.0,1366416837.67,738747137.0,,,,,,169565876.69,56409770.59,243668712.62,1208391496.9,158025340.77,,,,3065470.96,,5500000.0,,,8565470.96,23685251.6,,,,,,23685251.6,-15119780.64,,19856500.0,19856500.0,1494637121.83,,483250000.0,1997743621.83,1075225723.98,101238572.65,1416000.0,772331818.52,1948796115.15,48947506.68,,191853066.81,89712204.4,281565271.21,89712204.4,,,281565271.21,定期报告,是,20210427,CNY,合并期末,2020-04-14T20:35:03
20190930,,701129384.01,,,,,,,,,,,2756477.11,295031293.73,998917154.85,557445152.11,,,,,,120143545.86,44913725.26,251464688.51,973967111.74,24950043.11,,,,1290537.47,,,,,1290537.47,23961847.09,1100000.0,,,,,25061847.09,-23771309.62,,19856500.0,19856500.0,1139758000.0,,644100000.0,1803714500.0,942345355.32,77902652.03,257968.05,654171398.21,1674419405.56,129295094.44,453472.86,130927300.79,89712204.4,,,,,220639505.19,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,489068514.36,,,,,,,,,,,1962596.78,232107042.26,723138153.4,355377961.92,,,,,,80643659.67,34594613.87,278521347.63,749137583.09,-25999429.69,,,,1189687.47,,,,,1189687.47,14140916.27,,,,,,14140916.27,-12951228.8,,,,761958000.0,,445100000.0,1207058000.0,504348131.42,61300187.41,,447079998.1,1012728316.93,194329683.07,280144.52,155659169.1,89712204.4,245371373.5,89712204.4,,,245371373.5,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,246742287.84,,,,,,,,,,,808552.36,151467821.8,399018662.0,233042756.13,,,,,,42484979.44,14853079.83,139154172.32,429534987.72,-30516325.72,,,,26000.0,,,,,26000.0,7546952.82,,,,,,7546952.82,-7520952.82,,,,353000000.0,,219250000.0,572250000.0,316009575.65,21151819.74,,206594011.86,543755407.25,28494592.75,-397083.93,-9939769.72,89712204.4,,,,,79772434.68,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,1181028672.79,,,,,,,,,,,8954577.14,246448768.91,1436432018.84,1347480240.71,,,,,,161930487.55,65231452.69,247224378.37,1821866559.32,-385434540.48,,14500000.0,,8842600.03,,51360000.0,,,74702600.03,124379691.1,1460000.0,,,,255979420.0,381819111.1,-307116511.07,,95000000.0,95000000.0,1330869429.23,,616500000.0,2042369429.23,1430390208.0,92568942.03,291770.77,378444446.37,1901403596.4,140965832.83,343511.78,-551241706.94,640953911.34,89712204.4,640953911.34,,,89712204.4,定期报告,是,20200415,CNY,合并期末,2020-03-13T14:58:48
20180930,,720012437.61,,,,,,,,,,,6388129.79,488183350.32,1214583917.72,926605026.09,,,,,,116090622.89,62643778.04,586959864.06,1692299291.08,-477715373.36,,1500000.0,,171116.0,,,,,1671116.0,53532589.63,39460000.0,,,,,92992589.63,-91321473.63,,100000000.0,100000000.0,1147598665.65,,100000000.0,1347598665.65,1130583785.6,61080700.86,,95430827.94,1287095314.4,60503351.25,1093704.66,-507439791.08,640949442.46,,,,,133509651.38,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,416523503.74,,,,,,,,,,,2469670.45,346110612.25,765103786.44,627026209.75,,,,,,80911400.1,44205571.49,356488412.85,1108631594.19,-343527807.75,,1500000.0,,148116.0,,,,,1648116.0,46120845.56,700000.0,,,,,46820845.56,-45172729.56,,100000000.0,100000000.0,569550540.65,,100000000.0,769550540.65,734083785.6,45476317.3,,49345204.54,828905307.44,-59354766.79,1031764.56,-447023539.54,640949442.46,193925902.92,640949442.46,,,193925902.92,定期报告,未审计,20190731,CNY,合并期末,2020-03-13T14:58:48
20180331,,216898201.86,,,,,,,,,,,683302.82,249107185.68,466688690.36,388887061.18,,,,,,44828453.89,22883494.81,230044517.98,686643527.86,-219954837.5,,1500000.0,,142880.0,,,,,1642880.0,57178803.04,700000.0,,,,,57878803.04,-56235923.04,,95000000.0,95000000.0,313567000.0,,,408567000.0,370679389.04,16894224.53,,12468507.08,400042120.65,8524879.35,-327612.38,-267993493.57,640949442.46,,,,,372955948.89,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,1198023116.85,,,,,,,,,,,7238501.4,20458250.85,1225719869.1,1336391664.88,,,,,,153366716.48,82348709.81,178176261.73,1750283352.9,-524563483.8,,,2000000.0,1604147.92,,7732960.0,,,11337107.92,113967278.53,2660000.0,,,,138230679.98,254857958.51,-243520850.59,,,,1329390208.0,250000000.0,342800000.0,1922190208.0,1060580000.0,87586594.7,2000000.0,121808693.56,1269975288.26,652214919.74,-1499724.43,-117369139.08,758323050.42,640953911.34,758323050.42,,,640953911.34,定期报告,是,20190427,CNY,合并期末,2020-03-13T14:58:48
20170930,,812390638.67,,,,,,,,,,,5498444.24,722743452.2,1540632535.11,938911022.24,,,,,,110568980.3,57295145.53,985818641.0,2092593789.07,-551961253.96,,,,1053223.12,,,,,1053223.12,69040708.19,2660000.0,,,,,71700708.19,-70647485.07,,,,1113390208.0,,119810844.3,1233201052.3,798000000.0,75341341.72,,50644561.53,923985903.25,309215149.05,-343195.05,-313736785.03,758323050.42,,,,,444586265.39,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,495155323.51,,,,,,,,,,,4730554.3,226151247.48,726037125.29,635415650.09,,,,,,74025944.94,38415090.25,310903125.9,1058759811.18,-332722685.89,,,,849185.0,,,,,849185.0,46099853.39,1900000.0,,,,,47999853.39,-47150668.39,,,,651390208.0,,,651390208.0,428000000.0,56653501.56,,37532990.11,522186491.67,129203716.33,-188429.73,-250858067.68,758323050.42,507464982.74,758323050.42,,,507464982.74,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T14:58:48
20170331,,269215984.33,,,,,,,,,,,2555500.58,56815351.79,328586836.7,342597938.88,,,,,,40959877.63,18215858.48,95944792.33,497718467.32,-169131630.62,,,,550000.0,,,,,550000.0,10353763.82,1900000.0,,,,,12253763.82,-11703763.82,,,,279500000.0,,,279500000.0,153000000.0,13882858.3,,12201214.49,179084072.79,100415927.21,-168581.65,-80588048.88,758323050.42,,,,,677735001.54,定期报告,未审计,20180423,CNY,合并期末,2020-03-13T14:58:48
20161231,,1077163340.16,,,,,,,,,,,5039926.01,20544621.15,1102747887.32,1311899204.9,,,,,,142444370.02,82537706.03,89573894.13,1626455175.08,-523707287.76,,2989647.76,266210.08,1240139.97,912341.75,,,,5408339.56,84318970.74,9000000.0,,,,,93318970.74,-87910631.18,,999170392.64,2000000.0,1112000000.0,,145000000.0,2256170392.64,892100000.0,63874213.08,1600000.0,71072513.27,1027046726.35,1229123666.29,2545442.6,620051189.95,138271860.47,758323050.42,138271860.47,,,758323050.42,定期报告,是,20180306,CNY,合并期末,2020-03-13T14:58:48
20160930,,760081035.09,,,,,,,,,,,3943446.21,557921167.59,1321945648.89,841091287.02,,,,,,106379969.0,73243051.48,663367596.85,1684081904.35,-362136255.46,,3217357.84,,241143.55,,1108420.13,,,4566921.52,32215693.32,5000000.0,,,,1800000.0,39015693.32,-34448771.8,,232420400.0,,865000000.0,,115000000.0,1212420400.0,632100000.0,48181068.77,,36872931.37,717154000.14,495266399.86,258894.69,98940267.29,138271860.47,,,,,237212127.76,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,432868878.14,,,,,,,,,,,2994805.74,258010977.86,693874661.74,471911067.39,,,,,,73435212.56,62267846.4,310361714.53,917975840.88,-224101179.14,,3217357.84,,161281.05,,,,,3378638.89,12660845.07,5000000.0,,,,,17660845.07,-14282206.18,,232420400.0,,448000000.0,,115000000.0,795420400.0,353100000.0,35666320.12,,14838414.28,403604734.4,391815665.6,234300.93,153666581.21,138271860.47,291938441.68,138271860.47,,,291938441.68,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T14:58:48
20160331,,318145073.81,,,,,,,,,,,1202692.44,143926682.23,463274448.48,312118293.6,,,,,,43012745.57,34382142.93,229234014.75,618747196.85,-155472748.37,,,,91281.05,,,,,91281.05,11034708.55,,,,,,11034708.55,-10943427.5,,229965500.0,,183000000.0,,,412965500.0,131100000.0,12626791.19,,4172811.11,147899602.3,265065897.7,67041.21,98716763.04,138271860.47,,,,,236988623.51,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,819196286.65,,,,,,,,,,,12208559.14,20855338.14,852260183.93,759919089.33,,,,,,143691979.94,60464737.73,173050311.16,1137126118.16,-284865934.23,,24500000.0,1530668.77,91783.26,4081482.7,4403062.75,,,34606997.48,57616561.42,57121067.08,,,,,114737628.5,-80130631.02,,2000000.0,2000000.0,872100000.0,,125000000.0,999100000.0,523000000.0,37549638.56,1266691.9,84611067.49,645160706.05,353939293.95,3463426.72,-7593844.58,145865705.05,138271860.47,145865705.05,,,138271860.47,定期报告,是,20170418,CNY,合并期末,2020-03-13T14:58:48
20150930,,521140064.69,,,,,,,,,,,6941619.55,432114008.6,960195692.84,502181297.98,,,,,,105292052.09,49151633.2,534894978.58,1191519961.85,-231324269.01,,24500000.0,1500000.0,305770.0,4081482.7,3460000.0,,,33847252.7,38912187.12,54131419.32,,,,,93043606.44,-59196353.74,,,,732000000.0,,72260393.34,804260393.34,391068250.0,24878779.64,,5000.0,415952029.64,388308363.7,-263154.77,97524586.18,145865705.05,,,,,243390291.23,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T14:58:48
20150630,,371045464.22,,,,,,,,,,,5884980.98,269901561.54,646832006.74,311352974.67,,,,,,71496373.8,35688938.67,294165640.53,712703927.67,-65871920.93,,,1500000.0,172442.0,-918517.3,,,,753924.7,26411990.85,54131419.32,,,,,80543410.17,-79789485.47,,,,360000000.0,,,360000000.0,228000000.0,15582805.29,,5000.0,243587805.29,116412194.71,-534793.54,-29784005.23,145865705.05,116081699.82,145865705.05,,,116081699.82,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T14:58:48
20150331,,265852320.26,,,,,,,,,,,750713.28,3285793.81,269888827.35,203502820.3,,,,,,40202543.71,14994422.73,12471326.04,271171112.78,-1282285.43,,,,64999.0,,,,,64999.0,22038242.61,29731419.32,,29731419.32,,,51769661.93,-51704662.93,,,,75000000.0,,,75000000.0,43000000.0,6784363.8,,,49784363.8,25215636.2,-917066.57,-28688378.73,145865705.05,,,,,117177326.32,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,794666047.74,,,,,,,,,,,14800494.27,27430275.32,836896817.33,536514029.55,,,,,,124473941.1,35744448.82,42172485.97,738904905.44,97991911.89,,,127053.44,282520.13,,14120000.0,,,14529573.57,148088969.44,1500000.0,,188178133.79,,,337767103.23,-323237529.66,,267522714.94,,306287936.48,,,573810651.42,341787936.48,32206600.0,1923894.4,,373994536.48,199816114.94,521583.14,-24907919.69,170773624.74,145865705.05,170773624.74,,,145865705.05,定期报告,是,20160316,CNY,合并期末,2020-03-13T14:58:48
20140930,,417163361.01,,,,,,,,,,,11042854.36,9166851.83,437373067.2,249854059.0,,,,,,89445427.59,28407733.46,36088658.97,403795879.02,33577188.18,,,,331715.0,,4120000.0,,,4451715.0,84270292.04,,,,,,84270292.04,-79818577.04,,,,214287936.48,,,214287936.48,228287936.48,23576733.29,,,251864669.77,-37576733.29,404848.04,-83413274.11,172828896.25,,,,,89415622.14,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
