报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2969471995.17,,,66127291.11,,,83197755.18,,83197755.18,,87173255.17,,,,,,,,,,,122285327.12,368671871.05,,,,,29105875.77,3726033370.57,,,,,,,,214127235.14,496233337.31,,205054282.65,601762745.36,,,,,,2430670.31,,,,,988909050.41,,,,,1960604833.27,63073519.2,,,104229841.25,,699846586.15,20524182.9,5356796283.95,9082829654.52,,500356943.32,,,,,,651999105.78,233500000.0,418499105.78,,798252786.19,,,6393386.42,46979443.05,,,,,,262511881.47,,,,,,,,,,,,,,388755172.74,4137610.37,2659386329.34,,,,,,1847608837.18,,,,,1392739.0,,546246385.3,,2395247961.48,5054634290.82,,704038932.0,,,,1745985196.09,,69831113.91,,397368246.45,,,1096045018.2,,,4013268506.65,14926857.05,4028195363.7,9082829654.52,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T19:15:04
20230630,,3071381689.29,,,65554547.21,,,63451702.25,0.0,63451702.25,0.0,86038419.49,0.0,0.0,,,,,,,,127263654.95,127263654.95,330530464.48,0.0,,,0.0,21368449.68,3765588927.35,,,,,,,,213177595.78,503371414.69,,200615606.16,606292479.87,,2103392413.39,1100548478.36,1002843935.03,,1436840.08,1436840.08,,1002843935.03,,1002843935.03,,,,0.0,2086095973.96,63565235.9,0.0,0.0,93819358.5,,720603086.1,20998121.8,5512819647.87,9278408575.22,,500356943.73,,,,0.0,,747179883.22,225500000.0,521679883.22,4424552.71,757581754.94,,,6427632.83,27811076.33,0.0,0.0,,,271933835.97,271933835.97,,,,,,,,,,,,0.0,,381806046.76,4051843.53,2701573570.02,,,,,,1974729061.91,,,0.0,,1634684.94,71634.12,576291151.4,0.0,2552726532.37,5254300102.39,,704038932.0,,,,1745985196.09,0.0,66497225.07,,400806565.03,,,1092239621.83,,,4009567540.02,14540932.81,4024108472.83,9278408575.22,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:20:03
20230331,,2977915992.38,,,65507012.75,,,62147118.77,,62147118.77,,90827836.02,,,,,,,,,,,134887227.6,323840339.78,,,,,41807059.38,3696932586.68,,,,,,,,208055070.68,510128963.32,,192416458.54,605608094.13,,,,,,1711955.46,,,,,1004901831.1,,,,,2144998604.46,64794109.26,,,98226413.99,,722494540.15,20998121.8,5574334162.89,9271266749.57,,500406805.18,,,,,,618265522.24,150000000.0,468265522.24,31485356.71,806443716.88,,,10881545.58,35884511.52,,,,,,262444560.35,,,,,,,,,,,,,,355130862.52,2525317.23,2623468198.21,,,,,,2039060824.36,,,,,1634684.94,,586125145.89,,2626820655.19,5250288853.4,,704038932.0,,,,1745985196.09,,60336890.25,,395934907.24,,,1100123690.2,,,4006419615.78,14558280.39,4020977896.17,9271266749.57,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:09:06
20221231,,3087137538.63,,,65092067.2,,,56023240.47,0.0,56023240.47,0.0,53930098.45,0.0,0.0,,,,,,,,122789070.43,122789070.43,318076744.71,0.0,,,0.0,28670776.26,3731719536.15,,,,,,,,216165276.97,504623432.06,,191022903.61,616087879.65,,2109975882.73,1077952117.18,1032023765.55,,1384200.02,1384200.02,,1032023765.55,,1032023765.55,,,,0.0,2124965718.95,66100886.62,0.0,0.0,105129005.14,,717220029.69,20998121.8,5595721220.06,9327440756.21,,500406805.48,,,,0.0,,607186952.76,140500000.0,466686952.76,60971317.42,861082206.26,,,12712257.78,24071955.52,0.0,0.0,,,271581216.64,271581216.64,,,,,,,,,,,,0.0,,382828761.36,3381859.92,2724223333.14,,0.0,,,,2029017754.68,,,0.0,,1634684.94,116202.66,580733971.3,0.0,2611502613.58,5335725946.72,,704038932.0,,,,1745985196.09,0.0,59291724.05,,395860475.95,,,1067289751.96,,,3972466080.05,19248729.44,3991714809.49,9327440756.21,定期报告,是,20240323,CNY,合并期末,2023-03-30T20:55:04
20220930,,3088115549.22,,,64646748.95,,,55922056.3,,55922056.3,,83723689.44,,,,,,,,,,,123974513.03,347975767.47,,,,,38861015.97,3803219340.38,,,,,,,,187266812.53,516692610.98,,186448985.49,649064173.13,,,,,,14408430.26,,,,,1021218641.52,,,,,2231837603.03,66989115.77,,,91762886.42,,166081600.5,37351970.86,5169122830.49,8972342170.87,,500000000.0,,,,,,638148472.94,133000000.0,505148472.94,2294286.36,876811583.84,,,6092539.57,39597539.09,,,,,,284601808.88,,,,,,,,,,,,,,374461156.8,6143512.3,2728150899.78,,,,,,2123251879.23,,,,,,54605423.25,,,2177857302.48,4906008202.26,,704038932.0,,,,1746878696.09,,55868118.72,,398288515.25,,,1140825736.79,,,4045899998.85,20433969.76,4066333968.61,8972342170.87,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:50:04
20220630,,3084026450.82,,,65748554.54,,,67451922.59,0.0,67451922.59,0.0,92736333.54,0.0,0.0,,,,,,,,124471399.21,124471399.21,284898099.56,0.0,,,0.0,50253384.28,3769586144.54,,,,,,,,190487945.61,526292048.81,,183014640.34,651229430.43,,2081757342.18,1048474832.4,1033282509.78,,2498085.43,2498085.43,,1033282509.78,,1033282509.78,,,,0.0,2338713108.71,68360936.64,0.0,0.0,97750403.24,,151353879.4,35354869.33,5278337857.72,9047924002.26,,500000000.0,,,,0.0,,660006635.83,153000000.0,507006635.83,2294286.36,834665967.08,,,6194446.77,19368694.41,0.0,0.0,,,284854205.24,284854205.24,,,,,,,,,,,,0.0,,355329618.59,6070830.76,2668784685.04,,,,,,2216212002.54,,,0.0,,0.0,0.0,53636195.01,0.0,2269848197.55,4938632882.59,,704038932.0,,,,1746878696.09,0.0,53292359.86,,401766258.06,,,1182385076.64,,,4088361322.65,20929797.02,4109291119.67,9047924002.26,定期报告,未审计,20220829,CNY,合并期末,2022-08-28T16:20:07
20220331,,3187506754.16,,,65403105.87,,,44921909.07,0.0,44921909.07,0.0,103463723.17,0.0,0.0,,,,,,,,,126564073.31,341780322.74,0.0,,,0.0,67789835.57,3937429723.89,,,,,,,,185769634.12,526003257.12,,182177677.45,687254837.28,,,,,,768282.13,,,,,1055554563.06,,,,0.0,2456125400.68,55911418.78,0.0,0.0,103510898.87,,138986591.37,20874869.33,5412937430.19,9350367154.08,,300000000.0,,,,0.0,,637985024.86,175710000.0,462275024.86,9463129.54,873005167.21,,,9870440.36,21756638.02,0.0,0.0,,,,280744425.81,,,,,,,,,,,,0.0,,382326704.28,4831303.73,2519982833.81,,,,,,2320313287.12,,,0.0,,0.0,0.0,61492179.06,0.0,2381805466.18,4901788299.99,,704038932.0,,,,1746878696.09,0.0,52664637.69,,392273328.22,,,1532210597.35,,,4428066191.35,20512662.74,4448578854.09,9350367154.08,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T18:55:03
20211231,,4183226842.59,0.0,0.0,66629025.09,0.0,0.0,43062996.15,0.0,43062996.15,0.0,66394332.51,0.0,0.0,0.0,0.0,0.0,,,,,117193371.11,117193371.11,292464263.77,0.0,,,0.0,41169546.87,4810140378.09,,0.0,0.0,0.0,,,,186839731.14,546147411.88,0.0,176339338.72,691651384.42,,2077324354.77,1024045886.29,1053278468.48,,863010.63,863010.63,,1053278468.48,,1053278468.48,0.0,,0.0,0.0,1886800951.34,57059712.2,0.0,0.0,107145862.06,,134084264.63,20874869.33,4861085004.83,9671225382.92,,100000000.0,0.0,0.0,0.0,0.0,0.0,712171053.58,120210000.0,591961053.58,34727878.64,894333862.04,0.0,0.0,14404119.18,51071205.28,0.0,0.0,,,1989509691.36,1989509691.36,,,0.0,0.0,0.0,0.0,,,,,,0.0,,302359917.33,4124593.56,4102702320.97,,0.0,0.0,0.0,0.0,1795990219.25,0.0,,0.0,,0.0,0.0,57118397.89,0.0,1853108617.14,5955810938.11,,617619179.0,0.0,0.0,0.0,1133554763.56,0.0,48285883.64,0.0,391893073.8,0.0,,1503243025.98,,,3694595925.98,20818518.83,3715414444.81,9671225382.92,定期报告,是,20230331,CNY,合并期末,2022-03-25T18:25:03
20210930,,3443131724.36,,,66317452.54,,,47344502.92,,47344502.92,,57061960.07,,,,,,,,,,,122990945.69,356153473.51,,,,,467950431.49,4560950490.58,,,,,,,,178841426.76,541695378.51,,170681142.6,728072405.48,,,,,,2408922.66,,,,,1076199455.1,,,,,870045007.06,57065906.52,,,110868077.03,,133563262.81,20898699.52,3890339684.05,8451290174.63,,43141836.68,,,,,,639008558.16,102000000.0,537008558.16,1000000.0,938876427.91,,,6503564.03,38499375.41,,,,,,2012341715.98,,,,,,,,,,,,,,259484784.52,5652759.54,3944509022.23,,,,,,828958678.82,,,,,,,55677023.29,,884635702.11,4829144724.34,,617619179.0,,,,1134584485.94,,43926577.64,,391714019.25,,,1414970754.67,,,3602815016.5,19330433.79,3622145450.29,8451290174.63,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T17:50:06
20210630,,1413639624.17,0.0,0.0,66316228.1,,,34131220.96,,34131220.96,,75410065.47,4221875.0,,0.0,0.0,0.0,,,,,76450657.66,80672532.66,218436800.26,,,,,85655313.49,1974261785.11,,,,,,,,175344951.66,407387645.88,,157754917.18,118032912.93,,1648883684.74,699643083.97,949240600.77,,5167855.82,5167855.82,,949240600.77,,949240600.77,0.0,,0.0,,641572363.87,42338429.88,0.0,0.0,98552898.8,,116988490.86,20558145.16,2732939212.81,4707200997.92,,43141836.68,,0.0,,,,369314201.89,118500000.0,250814201.89,,545880698.41,0.0,,4176467.92,7813897.2,,,,,154575927.53,154575927.53,,,,,0.0,0.0,,,,,,,,191264293.05,3649894.42,1319817217.1,,,,,,645443447.37,,,,,,0.0,36837767.0,,682281214.37,2002098431.47,,342422568.0,,,,915444547.68,,38528687.88,,286857358.42,,,1102122069.89,,,2685375231.87,19727334.58,2705102566.45,4707200997.92,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T18:05:05
20210331,,1564100947.42,,,65673479.38,,,47145454.07,,47145454.07,,82001966.3,,,,,,,,,,,80186601.74,214971143.87,,,,,82855416.27,2136935009.05,,,,,,,,175275987.41,420912618.01,,149206761.78,101140302.91,,,,,,26274944.02,,,,,950259570.41,,,,,712695881.07,43275697.71,,,68805693.6,,94627721.57,20477767.8,2762952946.29,4899887955.34,,,,,,,,472498453.13,143000000.0,329498453.13,,592301513.67,,,2773866.94,16609822.54,,0.0,,,,160966424.8,,,,,,,,,,,,,,,3445298.88,1248595379.96,,,,,,914877206.36,,,,,,,30765707.89,,945642914.25,2194238294.21,,342422568.0,,,,915444547.68,,32117571.33,,284291300.59,,,1111159928.24,,,2685435915.84,20213745.29,2705649661.13,4899887955.34,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T17:30:04
20201231,,3662913864.17,0.0,0.0,66003411.0,0.0,0.0,41929913.33,0.0,41929913.33,0.0,129170016.24,0.0,0.0,0.0,0.0,0.0,,,,,122329588.19,122329588.19,302599166.06,0.0,,,0.0,471755890.99,4796701849.98,,0.0,0.0,0.0,,,,170111658.94,559090701.97,0.0,137167900.13,763177234.88,,2095344492.92,972280635.72,1123063857.2,,32751916.47,32751916.47,,1123063857.2,,1123063857.2,0.0,,0.0,0.0,0.0,60598383.28,0.0,0.0,85406725.44,,43408288.15,20477767.8,2995254434.26,7791956284.24,,0.0,0.0,0.0,0.0,0.0,0.0,856024169.96,123000000.0,733024169.96,32330294.78,977003811.57,0.0,0.0,34280231.9,58859314.12,0.0,113000.0,,,394607417.44,394720417.44,,,0.0,0.0,0.0,0.0,,,,,,0.0,,0.0,13050861.99,2366269101.76,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,133528.17,41578094.35,0.0,41711622.52,2407980724.28,,342422568.0,0.0,0.0,0.0,3135182225.81,0.0,18807919.44,0.0,394746175.33,0.0,,1472606769.6,,,5363765658.18,20209901.78,5383975559.96,7791956284.24,定期报告,是,20220326,CNY,合并期末,2021-04-23T17:45:03
20200930,,1282766470.9,,,65197192.32,,,49940228.04,,49940228.04,,79577569.97,,,,,,,,,,,68624357.01,227666881.25,,,,,432447058.26,2206219757.75,,,,,,,,178960415.65,449877062.02,,205000000.0,,,,,,,16700866.16,,,,,948219853.71,,,,,,43314093.36,,,74950644.26,,95969056.01,21539183.78,2034531174.95,4240750932.7,,,,,,,,482668746.86,100000000.0,382668746.86,,713333557.01,,,8296602.05,35832707.84,,,,,,253103157.16,,,,,,,,,,,,,,,,1493234770.92,,,,,,,,,,,,316880.28,20005206.2,,20322086.48,1513556857.4,,342422568.0,,,,914689047.68,,-1037500.0,,278109073.04,,,1173561981.56,,,2707745170.28,19448905.02,2727194075.3,4240750932.7,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T19:50:02
20200630,,919369466.36,,,63487507.08,,,41834517.03,,41834517.03,0.0,40720693.6,,,,,,,,,,70587973.5,70587973.5,172633265.93,,,,,667375785.78,1976009209.28,,,,,,,,138674408.51,447213014.09,,205000000.0,0.0,,1607126765.69,641156305.57,965970460.12,,852522.01,852522.01,,965970460.12,,965970460.12,,,,,,44218748.76,,,81479497.54,,97481515.02,21539183.78,2002429349.83,3978438559.11,,,,,,,,387632017.79,59700000.0,327932017.79,0.0,603424788.73,,,22392303.12,8555960.86,,,,,242126807.32,242126807.32,,,,,,,,,,,,,,,,1264131877.82,,,,,,,,,,,,,20293338.45,,20293338.45,1284425216.27,,342422568.0,,,,914689047.68,,-1037500.0,,276735860.16,,,1141831797.31,,,2674641773.15,19371569.69,2694013342.84,3978438559.11,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T19:25:03
