报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,14726869063.81,,,,,,37106186292.05,190746345.47,36915439946.58,249291733.62,1430101007.43,,6303785.27,,,,,,,,,5016273158.92,18253194330.89,,,,2665528587.75,4321329452.06,105307633991.46,,,,,,,,594628583.16,468404034.36,37763466576.99,238961077.77,22600000.0,,,,,,320906684.14,,,,,4356547165.64,,,,21538860364.93,90950344.46,666204018.49,,685109.49,,,1781044395.77,7949650299.16,54254048289.43,159561682280.88998,,13018568696.07,,,,,,45966835386.29,4686550935.03,41280284451.26,4274510.64,15312689513.61,,,228254741.63,828470026.59,,16998333.33,,,,8311442204.6,,,,,,,,,,,,,,5856540277.72,6231735768.98,95758811126.13,,37235079698.25,1400000000.0,,,72645117.72,,,79302086.06,,201129286.84,108305680.89,30651963.23,1067168087.1,40194281920.09,135953093046.22,,1716533938.0,3200000000.0,,3200000000.0,1650665085.68,,-236341674.08,624609710.34,571991375.42,,,5107038355.9,,,12634496791.26,10974092443.41,23608589234.67,159561682280.88998,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T20:00:03
20230630,,17752659778.04,,,100000000.0,,,35075194705.48,335523377.43,34739671328.05,164977245.47,1258511674.47,,6086010.67,,,,,,,,4300620239.89,4306706250.56,17174251421.47,,,,2640274367.22,4177032879.33,103270753606.3,,,,,,,,600107598.09,535128085.96,37617290579.01,238961077.77,35400000.0,,6492142399.66,2145286601.98,4346855797.68,3253310.82,331882927.51,331882927.51,,4343602486.86,,4343602486.86,,,,20621145284.26,76927816.52,640651367.89,,685109.49,,,1719421968.88,6096012986.74,52236072004.72,155506825611.02,,13125356388.77,,,,,,43857685231.11,4692482575.57,39165202655.54,4134538.69,14274163858.05,,,246425388.27,832101837.39,,117619382.65,,,8779546806.13,8897166188.78,,,,,,,,,,,,,,5282781227.45,6159367472.38,92679182130.89,,37157920445.7,600000000.0,,,64009300.33,,85997049.06,85997049.06,,187920891.45,110279650.81,18630142.86,1073205725.09,39297963205.3,131977145336.19,,1716533938.0,3560000000.0,,3560000000.0,1650665085.68,,-230691361.53,618601274.29,571991375.42,,,4879038759.23,,,12766139071.09,10763541203.74,23529680274.83,155506825611.02,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T19:50:07
20230331,,14768629473.22,,,,,,32227124465.17,505244102.68,31721880362.49,295751743.37,1236360875.29,,4227491.33,,,,,,,,,5156026526.64,18158459816.85,,,,2489228096.7,4106292922.4,97729283707.39,,,,,,,,570720402.86,488937034.38,35209828123.78,246110442.41,33200000.0,,,,,,314855468.39,,,,,4363895177.34,,,,19291409787.75,86439365.88,640854154.16,,685109.49,,,1701745772.47,7442680264.46,51099951315.62,148829235023.00998,,12466938864.29,,,,,,37793324858.18,4373996296.36,33419328561.82,6433869.26,14748091410.33,,,243208259.55,980584726.03,,105457482.65,,,,9562600622.58,,,,,,,,,,,,,,4362936482.7,5750328434.1,85914447527.02,,37953768828.06,600000000.0,,,69991124.36,,,93488705.84,,182529772.86,112253620.73,19726807.05,776207803.46,39807966662.36,125722414189.38,,1716533938.0,3840000000.0,,3840000000.0,1650665085.68,,-234649264.56,593943861.75,571991375.42,,,4911080699.55,,,13049565695.84,10057255137.79,23106820833.63,148829235023.00998,定期报告,未审计,20230428,CNY,合并期末,2023-04-28T02:50:05
20221231,,14862905017.06,,,,,,36468567803.33,277594437.9,36190973365.43,344867119.01,780327352.37,,33225924.54,,,,,,,,3377042121.49,3410268046.03,17892069602.69,,,,2422011764.04,3787881208.72,98948382731.56,,,,,,,,541916120.28,493987491.73,32806101633.37,146972281.11,36000000.0,,6430902536.86,2019092055.25,4411810481.61,3253310.82,238522371.22,238522371.22,,4408557170.79,,4408557170.79,,,,18979484818.31,89488489.71,627697534.2,,685109.49,,,1675154782.13,9048549124.23,50113632108.26,149062014839.82,,11967466825.88,,,,,,46552298203.86,4461504799.12,42090793404.74,4307533.34,11385516210.53,,,425398948.58,1031152092.73,,37523476.5,,,7303997913.95,7341521390.45,,,,,,,,,,,,,,5137999965.5,5642368768.44,89488029939.31,,34687948116.09,600000000.0,,,65433737.3,,129149113.84,129149113.84,,170559343.29,108356350.65,18248963.87,812002752.25,36591698377.29,126079728316.6,,1716533938.0,4120000000.0,,4120000000.0,1650665085.68,,-222032101.26,605289475.17,571991375.42,,,4612965516.21,,,13055413289.22,9926873234.0,22982286523.22,149062014839.82,定期报告,是,20240327,CNY,合并期末,2023-03-29T19:55:03
20220930,,14343093917.4,,,250000000.0,,,31251483458.62,879440261.48,30372043197.14,151002728.84,2152626168.13,,21075140.89,,,,,,,,,4622609149.67,19397451071.08,,,,3003013055.92,3984263833.3,96482666106.44,,,,,,,,544668192.35,444909429.4,24428106877.03,128098808.82,34000000.0,,,,,,458428741.44,,,,,4016026438.16,,,,17327122723.48,64822245.64,611869487.38,,685109.49,,,1419061789.45,14645729932.35,46796407051.51,143279073157.95,,12579951186.46,,,,,,37584321453.42,5364326344.92,32219995108.5,240050.0,16509457502.17,,,249009697.9,900545540.96,,15618690.41,,,,9737067413.4,,,,,,,,,,,,,,3096054151.89,4992272813.53,85648919809.73,,34219047425.81,615600000.0,,,46976035.01,,,137878696.06,,114251863.99,110131754.42,15287840.97,641641258.72,35900814874.98,121549734684.71,,1716533938.0,4370000000.0,,4370000000.0,1650665085.68,,-223700885.43,564386289.14,489778718.36,,,4305717870.87,,,12873381016.62,8855957456.62,21729338473.24,143279073157.95,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T18:30:04
20220630,,12449354419.01,,,,,,30385566362.54,852790971.51,29532775391.03,333382045.38,1339934849.48,,14507080.71,,,,,,,,4053919139.92,4068426220.63,17336065991.14,,,,3260753834.39,3898145208.77,89653597441.19,,,,,,,,536272233.01,465397217.02,23058496606.93,104478808.82,34000000.0,,5688562014.44,1897996507.91,3790565506.53,3253310.82,558019140.59,558019140.59,,3787312195.71,,3787312195.71,,,,16581968509.85,66598807.81,614882209.91,,685109.49,,,1350486305.82,13294109983.68,43870738618.79,133524336059.98,,13872006090.81,,,,,,34988521776.19,5637628177.9,29350893598.29,210800.0,13704731115.09,,,246867850.0,791993618.73,,5900000.0,,,7382046866.09,7387946866.09,,,,,,,,,,,,,,3005657266.27,4874067107.28,78872002490.46,,32175427978.94,609750000.0,,,47154355.89,,180351835.86,180351835.86,,133018894.14,106647096.32,15792052.97,633267986.34,33901410200.46,112773412690.92,,1721160272.0,3270000000.0,,3270000000.0,1646038752.68,,-247196476.7,571904119.49,489778718.36,,,4196638879.94,,,11648324265.77,9102599103.29,20750923369.06,133524336059.98,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T20:00:06
20220331,,11244124377.28,,,230000000.0,,,27058507413.36,785171705.93,26273335707.43,306057179.05,1686739767.87,,1309648.04,,,,,,,,,3844301968.36,16642487285.49,,,,3188907813.85,4440279914.05,85188789983.39,,,,,,,,543797042.07,467037785.56,21600506693.65,71486808.82,29998000.0,,,,,,556627628.38,,,,,3771650924.41,,,,16547384264.08,77569322.61,476202308.87,,685109.49,,,1297849566.84,13566055443.25,42459466633.95,127648256617.34,,11939582763.47,,,,,,31037829370.72,5968433402.1,25069395968.62,,14443648171.36,,,224255722.68,928464187.37,,7199071.54,,,,7783902494.71,,,,,,,,,,,,,,3354080815.99,3906068182.63,73617831708.93,,31535592873.43,603900000.0,,,58065651.23,,,162806539.84,,134894802.95,107702908.54,16121436.71,635708570.54,33254792783.24,106872624492.17,,1721160272.0,3220000000.0,,3220000000.0,1646038752.68,,-254548440.83,535648957.99,489778718.36,,,4232072042.62,,,11590150302.82,9185481822.35,20775632125.17,127648256617.34,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T19:15:03
20211231,,12501561998.94,,,,,,28496617155.41,758676218.68,27737940936.73,367519819.25,747333180.81,,28532755.68,,,,,,,,3356951302.03,3385484057.71,16113573559.49,,,,3043339259.52,4357546934.28,85626874188.69,,,,,,,,527908927.38,470526393.46,18475301548.94,70486808.82,37495800.0,,5561879990.61,1789355513.69,3772524476.92,3253310.82,417676254.15,417676254.15,,3769271166.1,,3769271166.1,,,,16613898223.28,73724636.78,458848556.69,,685109.49,,,1351180052.71,15595699850.22,41248805104.74,126875679293.43,,11135492160.24,,,,,,38018529011.91,5328244075.34,32690284936.57,2173561.54,11275911525.41,,,390376215.11,902940496.6,,20955088.44,,,6763334797.67,6784289886.11,,,,,,,,,,,,,,4238894391.07,4434301310.59,77182908558.58,,28957378461.44,,,,42339887.71,,161502614.84,161502614.84,,123506283.06,109069735.6,16121436.71,636083174.95,30046001594.31,107228910152.89,,1721160272.0,3099800000.0,,3099800000.0,1646038752.68,,-269338027.18,550436894.12,489778718.36,,,3949640570.71,,,11187517180.69,8459251959.85,19646769140.54,126875679293.43,定期报告,是,20230330,CNY,合并期末,2022-03-30T20:10:04
20210930,,11122610178.7,,,,,,24405128396.97,1119883895.84,23285244501.13,91554578.87,1904150093.73,,18750441.05,,,,,,,,,4579594498.4,15152415777.94,,,,1347487551.26,3972615594.82,78556302373.84,,,,,,,,456444736.04,448501151.17,13722041995.15,42656808.82,,,,,,,538721243.66,,,,,3438262078.07,,,,15980745703.15,60547682.45,399268336.36,,685109.49,,,1108683128.62,19249793096.73,39465605366.56,118021907740.4,,10125160415.8,,,,,,31644629671.48,5809906816.97,25834722854.51,,13178357683.29,,,188655479.92,845917631.53,,3299209.12,,,,6855889015.42,,,,,,,,,,,,,,3041246545.49,3439023011.28,69318879454.21,,28998619364.93,,,,51893179.5,,,209331834.51,,82145717.53,73377145.98,16798473.66,545532157.07,29977697873.18,99296577327.39,,1721160272.0,2649580000.0,,2649580000.0,1646038752.68,,-233489127.49,468430724.35,447857580.93,,,3818256911.62,,,10517835114.09,8207495298.92,18725330413.01,118021907740.4,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:00:03
20210630,,11780323406.44,,,50000000.0,,,22345963504.64,1573540215.49,20772423289.15,136819857.88,1313572534.74,,12071192.52,,,,,,,,4008838516.2,4020909708.72,14852869648.81,,,,1221110401.39,3864348195.96,75982913710.3,,,,,,,,391560049.21,466391631.23,12961552634.06,42656808.82,,,4991040118.38,1732940846.89,3258099271.49,,461242182.35,461242182.35,,3254845960.67,,3254845960.67,,,,16396996451.72,50724577.03,397161595.39,,685109.49,,,1089249104.35,18281162486.83,37397232139.43,113380145849.73,,9868436082.64,,,,,,29938224908.67,5325530817.9,24612694090.77,,12830142762.19,,,215608074.24,788828015.2,,5286511.54,,,5991894218.07,5997180729.61,,,,,,,,,,,,,,4692034449.86,2752859339.23,67083314361.64,,26704950644.59,0.0,,,37834788.56,,203891681.58,203891681.58,,75592254.02,73712848.02,16788490.75,571085529.44,27683856236.96,94767170598.6,,1721160272.0,2875200000.0,,2875200000.0,1646038752.68,,-215338384.72,455310617.68,447857580.93,,,3676847598.11,,,10607076436.68,8005898814.45,18612975251.13,113380145849.73,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T18:40:04
20210331,,13513717445.21,,,70000000.0,,,19902088798.13,1743000275.37,18159088522.76,114771367.52,1245893757.36,,3010253.74,,,,,,,,,4252564407.19,15754604237.2,,,,860248902.55,4016774024.24,74941951008.51,,,,,,,,281597057.21,497769653.2,11847133608.62,42056808.82,,,,,,,481944893.52,,,,,3191132347.84,,,,15211288069.11,59940530.68,328574050.19,,685109.49,,,1023627753.89,17887678991.69,35642140805.15,110584091813.66,,9048398345.15,,,,,,27085141050.47,4640107031.67,22445034018.8,,13655469082.11,,,187025738.14,974928812.81,,5286511.54,,,,5691055337.0,,,,,,,,,,,,,,3281288390.64,3514415080.3,63437721836.62,,27700134433.65,0.0,,,58715029.4,,,221968750.0,,67668447.43,74048550.06,16874012.58,576316641.3,28715725864.42,92153447701.04,,1721160272.0,2825200000.0,,2825200000.0,1646038752.68,,-202644621.48,416736712.57,447857580.93,,,3667932509.36,,,10522281206.06,7908362906.56,18430644112.62,110584091813.66,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T17:35:03
