报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190331,,47942310.69,,,63790000.0,,,38089738.51,471735.04,37618003.47,,3483010.08,,,,,,,,,,,20126125.46,69784942.13,,,,,7563863.94,250779990.81,,,,,,,,,,,,,,,,,,210779.8,,,,,624565868.15,,,,,,88895529.71,7130937.89,,3350400.56,,1493623.44,8831380.45,734478520.0,985258510.81,,,,,,,,10870855.3,,,6250130.22,,,,2822362.94,3508618.35,279980.56,,,,,82952978.79,,,,,,,,,,,,,,,,106404945.6,,187000000.0,,,,,,,3531896.23,,,30545354.43,877935.78,,221955186.44,328360132.04,,405000000.0,,,,338773388.22,,-984132.62,,34153440.48,,,-264842979.41,,,512099716.67,144798662.1,656898378.77,985258510.81,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,68086068.2,,,,,,47595749.06,10343898.8,37251850.26,,1566507.75,,,,,,,,,,20029615.86,20029615.86,86306216.67,,,,,148562207.7,372146365.24,,,,,,,,,,,,,,793782654.33,156637343.26,637145311.07,,671629.23,671629.23,,637145311.07,,637145311.07,,,,,,68201219.52,28283558.31,,3311162.33,,1493623.44,8992967.53,748099471.43,1120245836.67,,,,,,,,11786411.02,2325821.4,9460589.62,14358728.6,,,,4931956.23,5276042.18,500309.45,,,,69981589.9,70481899.35,,,,,,,,,,,,,,,,106835037.38,,306000000.0,,,,,,5729015.89,5729015.89,,,31116764.69,877935.78,,343723716.36,450558753.74,,405000000.0,,,,338773388.22,,86743.84,,34153440.48,,,-255960259.7,,,522053312.84,147633770.09,669687082.93,1120245836.67,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,4159842.81,,,,,,55735472.05,14897523.56,40837948.49,,3077213.42,,,,,,,,,,20453840.31,20453840.31,127733086.56,,,,,202863137.89,414022593.04,,,,,,,,,,,,,,,,,,5858600.17,5858600.17,,654405194.18,,654405194.18,,,,,,70877359.86,25357390.29,,2901557.41,,1167510.46,7649238.53,768216850.9,1182239443.94,,,,,,,,20473350.12,,,8159236.33,,,,2416962.97,3778607.1,,,,,77155757.07,77155757.07,,,,,,,,,,,,,,,,111983913.59,,316000000.0,,,,,,7774459.97,7774459.97,,,31725093.7,1071257.03,,356570810.7,468554724.29,,405000000.0,,,,338749776.51,,8563.14,,34153440.48,,,-218956233.03,,,558955547.1,154729172.55,713684719.65,1182239443.94,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,78740098.89,,,,,,57329505.64,7662476.5,49667029.14,,7238192.16,,,,,,,,,,43576462.91,43576462.91,147478408.65,,,,,188907986.82,523270655.07,,,,,,,,,,,,,,790751292.13,135815324.17,654935967.96,,17477750.19,17477750.19,,654935967.96,,654935967.96,,,,,,73553500.2,23980062.9,,3178105.06,,1167510.46,32701038.9,806993935.67,1330264590.74,,,,,,,,97657020.59,,97657020.59,3929122.65,,,,2436864.49,3488330.91,507800.0,,,,98947198.99,99454998.99,,,,,,,,,,,,,,,,206966337.63,,345500000.0,,,,,,9819904.1,9819904.1,,,32274352.71,1071257.03,,388665513.84,595631851.47,,405000000.0,,,,338749776.51,,516.13,,34153440.48,,,-205311602.47,,,572592130.65,162040608.62,734632739.27,1330264590.74,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,22949451.95,,,,,,78637611.72,7697011.17,70940600.55,,9769578.33,4620000.0,87821.91,,,,,,,,151025138.18,155732960.09,103372558.85,,,,,117197449.11,487659610.05,,,,,,,,,,,,,,,,,,207169352.82,207169352.82,,474227345.07,36818.59,474264163.66,,,,,,76140454.74,22842854.33,,3454652.72,,1167510.46,30300144.18,815339132.91,1302998742.96,,,,,,,,72950335.4,211220.0,72739115.4,3601986.94,,,,2614418.79,3565615.79,534613.89,,,,73709469.29,74244083.18,,,,,,,,,,,,,,,,156976440.1,,345500000.0,,,,,,11917345.18,11917345.18,,,32225985.49,1071257.03,,390714587.7,547691027.8,,405000000.0,,,,338749776.51,,,,34153440.48,,,-189948891.87,,,587954325.12,167353390.04,755307715.16,1302998742.96,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,31712607.07,,,,,,83757298.47,16753891.73,67003406.74,,2267993.12,4620000.0,,,,,,,,,151407792.72,156027792.72,119865092.24,2645648.22,,,,161658380.19,557934812.03,,,,,,,,,,,,,,545166826.5,116470455.59,428696370.91,,250825891.23,250825891.23,,428696370.91,,428696370.91,,,,,,78816812.05,22333354.6,,3738043.91,,1167510.46,33601081.87,819179065.03,1377113877.06,,,,,,,,80491408.32,616742.95,79874665.37,4886449.93,,,,5163202.9,8804991.54,600008.34,,,,100673632.95,101273641.29,,,,,,,,,,,,,,,,200619693.98,,367000000.0,,,,,,13962789.31,13962789.31,,,32754465.81,1071257.03,,414788512.15,615408206.13,,405000000.0,,,,338748205.75,,,,34153440.48,,,-186504272.89,,,591397373.34,170308297.59,761705670.93,1377113877.06,定期报告,是,20190419,CNY,合并期末,2020-03-13T15:29:48
20170930,,23732277.62,,,,,,59475593.57,4079498.46,55396095.11,,17451753.59,9620000.0,,,,,,,,,19098001.66,28718001.66,146051020.76,,,,991206.55,39638331.39,316058185.14,,,,,,,,208556181.59,,,,,,,,,,263258292.0,263258292.0,,398394071.18,,398394071.18,,,,,,84643618.97,21378628.32,,2252453.26,,2956380.0,48678694.53,1030118319.85,1346176504.99,,,,,,,,83530173.5,2564428.35,80965745.15,7323517.64,,,,2733321.14,6492268.98,,,,,79172378.76,79172378.76,,,,,,,,,,,,,,,,179251660.02,,367000000.0,,,,,,18726189.52,18726189.52,,,32427632.46,1108232.2,,419262054.18,598513714.2,,405000000.0,,,,338297253.35,,,,34153440.48,,,-202439743.36,,,575010950.47,172651840.32,747662790.79,1346176504.99,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T15:29:48
20170630,,61382185.55,,,,,,44177550.79,5509746.0,38667804.79,,15289718.16,11920000.0,,,,,,,,,14270650.72,26190650.72,149632070.79,,,,2396720.75,34379491.79,333448388.55,,,,,,,,206534099.61,2673360.63,,,,,504790004.7,99760801.87,405029202.83,,251137205.83,251137205.83,,405029202.83,,405029202.83,,,,,,86276390.42,18047718.14,,4403304.66,,2956380.0,49415061.55,1026472723.67,1359921112.22,,,,,,,,132889652.36,2667561.6,130222090.76,2831728.12,,,,2671232.36,2942267.08,141454.16,,,,137846336.19,137987790.35,,,,,,,,,,,,,,,,279322670.27,,285500000.0,,,,,,20953662.11,20953662.11,,,32883612.78,1108232.2,,340445507.09,619768177.36,,405000000.0,,,,336904012.02,,,,34153440.48,,,-210360101.52,,,565697350.98,174455583.88,740152934.86,1359921112.22,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,14768469.07,,,,,,40613358.9,4045873.44,36567485.46,,22951111.68,11920000.0,,,,,,,,,14446792.37,26366792.37,39556861.33,,,,2440434.95,16380129.15,163077157.45,,,,,,,,206435464.55,2701073.04,,,,,,,,,211561056.19,211561056.19,,412487737.9,,412487737.9,,,,,,87910595.97,16835815.67,,4825822.74,,2956380.0,87945862.04,1033659808.1,1196736965.55,,10000000.0,,,,,,44734274.92,4360759.1,40373515.82,4038554.14,,,,2629356.36,1617558.66,436897.22,,,,243176407.19,243613304.41,,,,,,,,,,,,,,,,306633048.49,,285500000.0,,,,,,23140851.77,23140851.77,,,33339593.1,1108232.2,,343088677.07,649721725.56,,405000000.0,,,,309426040.66,,,,34153440.48,,,-201564241.15,,,547015239.99,,547015239.99,1196736965.55,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,24978743.5,,,,,,29263255.21,3200234.1,26063021.11,,19739246.91,16520000.0,,,,,,,,,18655131.64,35175131.64,34236580.42,,,,2514105.63,5506758.58,151413821.89,,,,,,,,207000000.0,2728785.45,,,,,503436677.99,84057593.81,419379084.18,,239556541.79,239556541.79,,419379084.18,,419379084.18,,,,,,89496311.45,16358547.74,,5399317.68,,2956380.0,31239282.14,1014114250.43,1165528072.32,,190000000.0,,,,,,28532402.1,2622102.9,25910299.2,5024910.1,,,,4773461.58,4457768.49,755958.34,,,,21547417.91,22303376.25,,,,,,,,,,,,,,,,255091918.52,,297000000.0,,,,,,25404720.67,25404720.67,,,33795573.42,1108232.2,,357308526.29,612400444.81,,405000000.0,,,,306793273.54,,,,34153440.48,,,-192819086.51,,,553127627.51,,553127627.51,1165528072.32,定期报告,是,20180426,CNY,合并期末,2020-03-13T15:29:48
20160930,,11915209.24,,,,,,31474841.73,3071494.44,28403347.29,,101754301.35,16520000.0,,,,,,,,,22309375.35,38829375.35,34930605.13,,,,,6000000.0,224904332.8,,,,,,,,300614478.44,2756497.86,,,,,,,,,356699429.98,356699429.98,,269490007.89,,269490007.89,,,,,,73678627.77,74451100.19,,6076223.29,,8748826.04,,1092515191.46,1317419524.26,,210000000.0,,,,,,56412631.0,,56412631.0,4553157.68,,,,2613578.08,-6840846.85,,,,,15225872.64,15225872.64,,,,,,,,,,,,,,,,281964392.55,,271000000.0,,,,,,14772604.0,14772604.0,,,32902381.95,1691391.1,,320366377.05,602330769.6,,405000000.0,,,,303309973.54,,,,34153440.48,,,-27374659.36,,,715088754.66,,715088754.66,1317419524.26,定期报告,未审计,20161021,CNY,合并期末,2020-03-13T15:29:48
20160630,,47941926.9,,,,,,22519516.55,1842294.6,20677221.95,,100425341.57,16520000.0,,,,,,,,,21028978.77,37548978.77,31159610.65,,,,,3000000.0,242595374.44,,,,,,,,480891032.23,2784210.27,,,,,341830400.7,71271844.66,270558556.04,,293995726.4,293995726.4,,270558556.04,,270558556.04,,,,,,74396123.34,69690901.39,,6603462.16,,12489216.51,,1211409228.34,1454004602.78,,230000000.0,,,,,,13475696.18,4800000.0,8675696.18,3496662.0,,,,2607490.57,-6262911.06,241799.08,,,,1947596.25,2189395.33,,,,,,,,,,,,,,,,245506333.02,,261000000.0,,,,,,,,,,31147398.17,1566277.12,,293713675.29,539220008.31,,405000000.0,,,,299826673.54,,,,34153440.48,,,175804480.45,,,914784594.47,,914784594.47,1454004602.78,定期报告,未审计,20160815,CNY,合并期末,2020-03-13T15:29:48
20160331,,57042194.37,,,,,,31127262.34,8250686.14,22876576.2,,132142302.47,23020000.0,,,,,,,,,17176053.14,40196053.14,29966343.4,,,,,,290474155.72,,,,,,,,479868487.67,2811922.68,,,,,,,,,244517897.9,244517897.9,,270220694.21,,270220694.21,,,,,,75102634.91,62221596.35,,7130701.03,,8808224.93,,1150682159.68,1441156315.4,,220000000.0,,,,,,24323013.06,,24323013.06,5227105.04,,,,2534140.29,-2299122.75,599576.86,,,,69978472.81,70578049.67,,,,,,,,,,,,,,,,320363185.31,,172000000.0,,,,,,,,,,31566914.39,902558.69,,204469473.08,524832658.39,,419185500.0,,,,342608822.04,63934048.5,,,34153440.48,,,184309942.99,,,916323657.01,,916323657.01,1441156315.4,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,246235056.32,,,,,,55634341.52,28015013.48,27619328.04,,30808216.85,23020000.0,,,,,,,,,16690538.35,39710538.35,28319042.67,,,,,3370000.0,404077195.71,,,,,,,,477313633.38,2839635.09,,,,,334866782.38,59054468.1,275812314.28,,167409325.79,167409325.79,,275812314.28,,275812314.28,,,,,,75822130.48,58378062.83,,7698046.11,,5872099.55,74938445.24,1146083692.75,1550160888.46,,345000000.0,,,,,,13172171.32,3022500.0,10149671.32,3372494.15,,,,4522620.79,11939558.31,599576.86,,,,66060261.07,66659837.93,,,,,,,,,,,,,,,,444666682.5,,145000000.0,,,,,,,,,,31986430.61,902558.69,,177888989.3,622555671.8,,419185500.0,,,,342608822.04,63934048.5,,,34153440.48,,,195591502.64,,,927605216.66,,927605216.66,1550160888.46,定期报告,是,20170420,CNY,合并期末,2020-03-13T15:29:48
20150930,,163714102.23,,,,,,16453703.52,4995541.62,11458161.9,,100721822.73,,,,,,,,,,17887267.95,17887267.95,53148883.47,,,,,4490000.0,356415779.9,,,,,,,,516875481.86,2870499.3,,,,,,,,,168485615.35,168485615.35,,213327219.8,103406.05,213430625.85,,,,,,81229154.45,47521552.06,,10683296.72,,6920035.9,,1048016261.49,1404432041.39,,365000000.0,,,,,,12942119.09,6222500.0,6719619.09,6684046.87,,,,2196055.69,3780650.96,,,,,1855056.77,1855056.77,,,,,,,,,,,,,,,,392457929.38,,,,,,,,,,,,32405946.83,822137.36,,33228084.19,425686013.57,,419185500.0,,,,347253133.64,,,,27896706.76,,,184410687.42,,,978746027.82,,978746027.82,1404432041.39,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,57018627.84,,,,,,19244928.13,3854470.6,15390457.53,,97577516.33,,,,,,,,,,17498623.47,17498623.47,54141380.85,,,,,52780000.0,298261076.62,,,,,,,,512898290.72,2901363.51,,,,,265255244.4,49745578.73,215509665.67,,110128467.88,110128467.88,,215509665.67,,215509665.67,,,,,,82314868.23,36290042.02,,7340020.16,,5216128.32,,972598846.51,1270859923.13,,250000000.0,,,,,,21103040.27,15200000.0,5903040.27,3630080.4,,,,2102557.15,5852713.99,,,,,1960706.85,1960706.85,,,,,,,,,,,,,,,,284649098.66,,,,,,,,,,,,27240263.05,689233.28,,27929496.33,312578594.99,,419185500.0,,,,341764445.24,,,,27896706.76,,,169434676.14,,,958281328.14,,958281328.14,1270859923.13,定期报告,未审计,20150803,CNY,合并期末,2020-03-13T15:29:48
20150331,,98647223.25,,,,,,5180086.84,540000.0,4640086.84,,97900556.42,,,,,,,,,,316966816.67,316966816.67,57019118.57,,,,,200000000.0,775713801.75,,,,,,,,,2932227.72,,,,,,,,,82351547.37,82351547.37,,216354670.66,,216354670.66,,,,,,54694418.19,33490223.77,,5056855.85,,3979461.87,,398859405.43,1174573207.18,,250000000.0,,,,,,17751444.29,11100000.0,6651444.29,4664804.91,,,,1744283.63,244888.15,,,,,1849703.73,1849703.73,,,,,,,,,,,,,,,,276255124.71,,,,,,,,,,,,26159779.27,730774.7,,26890553.97,303145678.68,,405000000.0,,,,286527208.34,,,,27896706.76,,,152003613.4,,,871427528.5,,871427528.5,1174573207.18,定期报告,未审计,20150414,CNY,合并期末,2020-03-13T15:29:48
20141231,,85395600.3,,,,,,11140251.67,8032276.56,3107975.11,,79990249.09,,,,,,,,,,11616012.31,11616012.31,53054067.6,,,,,380000000.0,621196180.97,,,,,,,,,2963091.93,,,,,258024866.08,40908539.92,217116326.16,,47029832.48,47029832.48,,217116326.16,,217116326.16,,,,,,15651825.72,34962511.36,,3073539.32,,3993197.08,,324790324.05,945986505.02,,,,,,,,8876376.72,2336735.62,6539641.1,1135561.91,,,,3610107.92,7595210.35,,,,,1866081.94,1866081.94,,,,,,,,,,,,,,,,23083338.84,,,,,,,,,,,,26579295.49,730774.7,,27310070.19,50393409.03,,270000000.0,,,,421527208.34,,,,28100652.91,,,175965234.74,,,895593095.99,,895593095.99,945986505.02,定期报告,是,20160421,CNY,合并期末,2020-03-13T15:29:48
20140930,,67605153.87,,,,,,9689514.84,6873006.6,2816508.24,,48395437.38,,,,,,,,,,458751.2,458751.2,44997963.1,,,,,430000000.0,601146820.39,,,,,,,,,2993663.26,,,,,,,,,45528444.5,45528444.5,,215124337.95,,215124337.95,,,,,,5948580.6,39847397.19,,2089213.05,,3131731.45,,314663368.0,915810188.39,,,,,,,,14123639.15,2336735.62,11786903.53,1806530.45,,,,1773925.24,3218620.89,,,,,1754173.69,1754173.69,,,,,,,,,,,,,,,,22676889.42,,,,,,,,,,,,,,20595411.71,20595411.71,43272301.13,,270000000.0,,,,421527208.34,,,,22037259.78,,,158973419.14,,,872537887.26,,872537887.26,915810188.39,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,282317340.95,,,,,,12864156.07,6210472.62,6653683.45,,56960406.75,,6019676.68,,,,,,,,833363.99,6853040.67,37256413.14,,,,,220000000.0,616251357.58,,,,,,,,,3024637.3,,,,,237435196.43,32416302.01,205018894.42,,38957249.59,38957249.59,,205018894.42,,205018894.42,,,,,,6078277.83,28414026.59,,1124876.82,,2935267.04,,285553229.59,901804587.17,,,,,,,,9277244.87,,9277244.87,1186688.28,,,,1699530.42,6881598.24,,,,,1827763.26,1827763.26,,,,,,,,,,,,,,,,20872825.07,,,,,,,,,,,,,,19514927.93,19514927.93,40387753.0,,270000000.0,,,,421527208.34,,,,22037259.78,,,147852366.05,,,861416834.17,,861416834.17,901804587.17,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T15:29:48
20140331,,369058886.82,,,,,,5067165.24,3302317.52,1764847.72,,51227104.4,,4323815.84,,,,,,,,1440517.21,5764333.05,39172628.8,,,,,170000000.0,640290118.31,,,,,,,,,3117559.42,,,,,,,,,27054817.79,27054817.79,,204563305.27,,204563305.27,,,,,,6229306.05,27695890.15,,1224392.46,,2566284.1,,272451555.24,912741673.55,,,,,,,,9069240.42,,9069240.42,6617133.97,,,,1573361.12,-59524.94,,,,,1681772.24,1681772.24,,,,,,,,,,,,,,,,18881982.81,,,,,,,,,,,,,,17090000.0,17090000.0,35971982.81,,180000000.0,,,,511527208.34,,,,22037259.78,,,163205222.62,,,876769690.74,,876769690.74,912741673.55,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,346757812.97,,,,,,13466638.9,12401251.97,1065386.93,,48699625.68,,2646590.83,,,,,,,,972119.84,3618710.67,30621243.56,,,,,220000000.0,663164031.78,,,,,,,,,3086585.38,,,,,231230065.58,24885212.43,206344853.15,,6971776.12,6971776.12,,206344853.15,,206344853.15,,,,,,6272974.33,27262754.4,,1323908.1,,2617884.1,,253880735.58,917044767.36,,,,,,,,10680131.83,,10680131.83,4913210.16,,,,3374878.99,8315601.22,,,,,1706113.72,1706113.72,,,,,,,,,,,,,,,,28989935.92,,,,,,,,,,,,17434000.0,,17434000.0,17434000.0,46423935.92,,180000000.0,,,,511527208.34,,,,22037259.78,,,157056363.32,,,870620831.44,,870620831.44,917044767.36,定期报告,是,20150130,CNY,合并期末,2020-03-13T15:29:48
20130930,,437916924.55,,,,,,14093186.87,7389085.37,6704101.5,,29422809.6,,932094.17,,,,,,,,877730.83,1809825.0,28841936.91,,,,,130000000.0,642084682.93,,,,,,,,,3117559.42,,,,,,,,,19741241.92,19741241.92,,177646136.65,,177646136.65,,,,,,6415526.77,27054647.79,,1378173.12,,2689591.17,,238042876.84,880127559.77,,,,,,,,4517512.59,,4517512.59,2603372.69,,,,1489294.63,4137781.53,,,,,1875193.98,1875193.98,,,,,,,,,,,,,,,,14623155.42,,,,,,,,,,,,,,17778000.0,17778000.0,32401155.42,,180000000.0,,,,511527208.34,,,,15398943.67,,,140800252.34,,,847726404.35,,847726404.35,880127559.77,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,207673230.19,,,,,,24827385.73,12422601.77,12404783.96,,28846206.93,,5940000.0,,,,,,,,596314.89,6536314.89,23965212.95,,,,,350600000.0,642448350.69,,,,,,,,,,,,,,162261580.92,21860554.43,140401026.49,,50277765.92,50277765.92,,140401026.49,,140401026.49,,,,,,6558079.21,26557095.43,,1474116.33,,2298691.17,,227566774.55,870015125.24,,,,,,,,7969407.02,,7969407.02,2041848.83,,,,1376183.4,7266479.61,,,,,1662190.41,1662190.41,,,,,,,,,,,,,,,,20316109.27,,,,,,,,,,,,,,15172000.0,15172000.0,35488109.27,,180000000.0,,,,511527208.34,,,,15398943.67,,,127600863.96,,,834527015.97,,834527015.97,870015125.24,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,244236359.51,,,,,,11914678.84,5683902.89,6230775.95,,28549780.53,,4509511.1,,,,,,,,620237.83,5129748.93,23339942.08,,,,,353950000.0,667120509.89,,,,,,,,,,,,,,,,,,39607351.32,39607351.32,,141549435.26,,141549435.26,,,,,,6790631.65,26381478.86,,1433187.06,,2387033.42,,218149117.57,885269627.46,,,,,,,,7323085.33,,7323085.33,1733330.48,,,,1434684.96,2300949.21,,2003575.43,,,1697615.39,3701190.82,,,,,,,,,,,,,,,,16493240.8,,,,,,,,,,,,,,15860000.0,15860000.0,32353240.8,,120000000.0,,,,571527208.34,,,,15398943.67,,,145990234.65,,,852916386.66,,852916386.66,885269627.46,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,446760883.37,,,,,,8870734.5,6044762.66,2825971.84,,22853628.49,,4295988.87,,,,,,,,115320.47,4411309.34,23465583.97,,,,,161000000.0,667362139.67,,,,,,,,,,,,,,161990650.46,19226285.25,142764365.21,,39354796.12,39354796.12,,142764365.21,,142764365.21,,,,,,7023184.09,26237356.96,,1522286.64,,2387033.42,,219289022.44,886651162.11,,,,,,,,10650650.92,,10650650.92,1065020.34,,,,2906809.64,6658284.79,,2003575.43,,,1657909.01,3661484.44,,,,,,,,,,,,,,,,24942250.13,,,,,,,,,,,,,,15860000.0,15860000.0,40802250.13,,120000000.0,,,,571527208.34,,,,15398943.67,,,138922759.97,,,845848911.98,,845848911.98,886651162.11,定期报告,是,20140410,CNY,合并期末,2020-03-13T15:29:48
20120930,,588843102.41,,,,,,11244934.48,6276906.95,4968027.53,,42364748.86,,1686224.67,,,,,,,,326795.22,2013019.89,19419998.55,,,,,,663885804.19,,,,,,,,,,,,,,,,,,94119724.8,94119724.8,,78269006.45,,78269006.45,,,,,,7255736.53,13246972.93,,921361.0,,2390448.84,,196203250.55,860089054.74,,,,,,,,7222975.67,,7222975.67,1316118.01,,,,1215561.22,6297495.5,,2003575.43,,,1572196.96,3575772.39,,,,,,,,,,,,,,,,19627922.79,,,,,,,,,,,,,,15860000.0,15860000.0,35487922.79,,120000000.0,,,,571527208.34,,,,8622391.75,,,124451531.86,,,824601131.95,,824601131.95,860089054.74,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,40921205.43,,,,,,18118495.69,12433300.03,5685195.66,,37828930.44,,77500.0,,,,,,,,148224.17,225724.17,18737905.48,,,,,,115832261.21,,,,,,,,,,,,,,,,,,81421203.86,81421203.86,,77900371.11,,77900371.11,,,,,,7488288.97,12372472.64,,154290.0,,2391206.08,,181727832.66,297560093.87,,,,,,,,7259655.53,,7259655.53,674390.95,,,,1125003.4,8585521.84,,2003575.43,,,1747244.56,3750819.99,,,,,,,,,,,,,,,,21395391.71,,,,,,,,,,,,,,15860000.0,15860000.0,37255391.71,,90000000.0,,,,51907489.21,,,,8622391.75,,,109774821.2,,,260304702.16,,260304702.16,297560093.87,招股说明书/意向书,未审计,20120807,CNY,合并期末,2020-03-13T15:29:48
20111231,,33587788.24,,,,,,14103589.05,10919600.61,3183988.44,,34830257.57,,,,,,,,,,756075.54,756075.54,12208310.06,,,,,,95486020.46,,,,,,,,,,,,,,90678982.72,12784281.37,77894701.35,,55955013.41,55955013.41,,77894701.35,,77894701.35,,,,,,7954094.23,10261602.04,,185148.0,,321030.34,,152571589.37,248057609.83,,,,,,,,7072487.3,,7072487.3,1036468.99,,,,1996102.17,3996841.15,,2003575.43,,,1621564.5,3625139.93,,,,,,,,,,,,,,,,17727039.54,,,,,,,,,,,,,,2100000.0,2100000.0,19827039.54,,90000000.0,,,,51907489.21,,,,8622391.75,,,77700689.33,,,228230570.29,,228230570.29,248057609.83,定期报告,是,20130328,CNY,合并期末,2020-03-13T15:29:48
20101231,,149831400.55,,,,,,4154295.96,1561318.0,2592977.96,,14779235.84,,,,,,,,,,2486793.57,2486793.57,10380676.63,,,,,,181632402.55,,,,,,,,,,,,,,62076939.94,8540123.74,53536816.2,,663961.46,663961.46,,53536816.2,,53536816.2,,,,,,8784676.85,7640206.86,,246864.0,,229592.58,,71102117.95,252734520.5,,,,,,,,3852406.5,,3852406.5,4226929.98,,,,726120.49,4536970.37,,77089044.54,,,2684403.76,79773448.3,,,,,,,,,,,,,,,,93115875.64,,,,,,,,,,,,,,1800000.0,1800000.0,94915875.64,,90000000.0,,,,51907489.21,,,,1606071.13,,,14305084.52,,,157818644.86,,157818644.86,252734520.5,招股说明书/意向书,是,20120724,CNY,合并期末,2020-03-13T15:29:48
20091231,,9929020.98,,,,,,4411995.52,200000.0,4211995.52,,3425196.09,,,,,,,,,,4282188.78,4282188.78,9769253.59,,,,,,31817654.96,,,,,,,,,,,,,,,,,,,,,53428312.1,,53428312.1,,,,,,8198752.44,3856962.0,,308580.0,,242879.31,,66035485.85,97853140.81,,,,,,,,7459068.15,,7459068.15,1894079.26,,,,953725.02,4547063.18,,,,,3253058.52,3253058.52,,,,,,,,,,,,,,,,18106994.13,,,,,,,,,,,,,,1800000.0,1800000.0,19906994.13,,5000000.0,,,,1000000.0,,,,6167735.79,,,65778410.89,,,77946146.68,,77946146.68,97853140.81,招股说明书/意向书,是,20120724,CNY,合并期末,2020-03-13T15:29:48
