报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,3602503769.3,3602503769.3,,,,,,3361682664.39,3052479169.85,,,,,,,,,12106087.17,98615696.73,52558935.87,172183647.78,-26260873.01,12522251.55,,26444465.87,35743305.83,,,,3042307.28,,,,10469756.37,-3882855.64,40024669.06,,13216.27,316932664.12,256209.76,,1775087.15,,315413786.73,58768968.82,,256644817.91,256644817.91,,256541103.33,,103714.58,696217.4,696217.4,,,,,,696217.4,,,,,,,,,696217.4,,,257341035.31,257237320.73,103714.58,0.5957,0.5957,定期报告,未审计,20241029,CNY,合并期末,2023-10-23T17:02:03
20230630,2672533225.65,2672533225.65,,,,,,2478626083.48,2255940293.87,,,,,,,,,8425840.99,69075923.87,34751872.41,119503901.78,-9071749.44,8251303.63,,15026495.7,24325335.66,,,,3042307.28,,,,3915299.85,-10837318.94,35739582.53,,13216.27,240806724.86,162566.61,,1592846.82,,239376444.65,45654280.97,,193722163.68,193722163.68,,193729952.73,,-7789.05,794349.04,794349.04,,,,,,794349.04,,,,,,,,,794349.04,,,194516512.72,194524301.77,-7789.05,0.4499,0.4499,定期报告,未审计,20240827,CNY,合并期末,2023-08-17T18:07:15
20230331,1352672296.69,1352672296.69,,,,,,1235017995.51,1102575115.89,,,,,,,,,3859434.13,42249446.03,13190162.07,59732910.21,13410927.18,4106893.39,,18378366.08,12354441.71,,,,-3953311.12,,,,2506550.11,-848792.03,19288680.63,,,153025794.85,59962.34,,377509.3,,152708247.89,29085502.79,,123622745.1,123622745.1,,123637564.73,,-14819.63,104264.54,104264.54,,,,,,104264.54,,,,,,,,,104264.54,,,123727009.64,123741829.27,-14819.63,0.2871,0.2871,定期报告,未审计,20240423,CNY,合并期末,2023-04-17T20:17:05
20221231,8348772840.84,8348772840.84,,,,,,6125270847.39,5674690700.64,,,,,,,,,23822284.79,263536551.05,69562101.24,213857312.12,-120198102.45,25357975.17,,8325723.32,46531263.02,,,,-14737122.7,,,,12229776.13,-29339789.81,-8949862.53,,21103617.78,2212134335.64,1469243.14,,6183546.35,,2207420032.43,343795162.19,,1863624870.24,1863624870.24,,1844424518.46,,19200351.78,-2428944.55,-2428944.55,-17850.0,-17850.0,,,,-2411094.55,,,,,,,,,-2411094.55,,,1861195925.69,1841995573.91,19200351.78,4.2246,4.2246,定期报告,是,20240423,CNY,合并期末,2023-04-17T20:17:05
20220930,7099510918.33,7099510918.33,,,,,,5042677575.04,4724353522.8,,,,,,,,,19038058.7,224647587.54,38891446.96,168532281.18,-132785322.15,16200967.57,,25654865.47,37487510.1,,,,-59659752.25,,,,9228679.57,-828310.99,-28415897.01,,23069130.03,2025882058.11,161648.41,,17296537.73,,2008747168.79,319938586.4,,1688808582.39,1688808582.39,,1688829664.35,,-21081.96,-2500900.8,-2500900.8,,,,,,-2500900.8,,,,,,,,,-2500900.8,,,1686307681.59,1686328763.55,-21081.96,3.9216,3.8851,定期报告,未审计,20231024,CNY,合并期末,2022-10-24T16:12:04
20220630,5230646703.88,5230646703.88,,,,,,3737372788.89,3460623394.7,,,,,,,,,9832916.56,161937783.37,27643225.97,129373775.8,-52038307.51,11426383.63,,31546926.73,27119712.46,,,,-35163144.21,,,,5438666.48,-118197.53,-30895684.54,,,1464082481.92,122648.31,,2860063.76,,1461345066.47,234674816.91,,1226670249.56,1226670249.56,,1212849030.43,,13821219.13,-833523.92,-833523.92,,,,,,-833523.92,,,,,,,,,-833523.92,,,1225836725.64,1212015506.51,13821219.13,2.8163,2.8163,定期报告,未审计,20230818,CNY,合并期末,2022-08-22T16:57:04
20220331,2719079434.12,2719079434.12,,,,,,1947969115.89,1791713191.83,,,,,,,,,4705113.3,77378908.59,16539468.65,50854786.59,6777646.93,5182429.82,,17773489.11,11429604.11,,,,553129.32,,,,3015861.19,,-21029352.14,,,771423445.71,156003.01,,592777.8,,770986670.92,119211067.19,,651775603.73,651775603.73,,645817160.59,,5958443.14,17315.49,17315.49,,,,,,17315.49,,,,,,,,,17315.49,,,651792919.22,645834476.08,5958443.14,2.1745,2.1745,定期报告,未审计,20230418,CNY,合并期末,2022-04-18T18:02:04
20211231,6483760507.83,6483760507.83,,,,,,5545488784.85,4924431478.11,,,,,,,,,14999863.31,237295761.35,42568042.14,298335968.62,27857671.32,22305905.9,,45969871.81,26841348.47,,,,12106618.37,,,,13848205.0,99784.99,2259306.15,,182490.25,1012737999.55,323686.83,,28250880.26,,984810806.12,157956074.93,,826854731.19,826854731.19,,816452808.96,,10401922.23,-2790738.27,-2790738.27,-2499850.0,-2499850.0,,,,-290888.27,,,,,,,,,-290888.27,,,824063992.92,813662070.69,10401922.23,2.749,2.749,定期报告,是,20230418,CNY,合并期末,2022-04-18T18:07:04
20210930,4793108683.01,4793108683.01,,,,,,4180878987.88,3769233534.49,,,,,,,,,11522723.01,150498809.38,29764797.66,206612576.67,13246546.67,15939409.28,,28821261.58,17827665.01,,,,2399177.51,,,,9690531.09,99784.99,-2905783.04,,392817.72,650727484.98,118037.05,,10768593.53,,640076928.5,104148479.11,,535928449.39,535928449.39,,524707827.41,,11220621.98,-1028516.22,-1028516.22,-927350.0,-927350.0,,,,-101166.22,,,,,,,,,-101166.22,,,534899933.17,523679311.19,11220621.98,1.7667,1.7667,定期报告,未审计,20221025,CNY,合并期末,2021-10-25T17:27:04
20210630,3153389979.78,3153389979.78,,,,,,2792615776.67,2531134095.95,,,,,,,,,7939274.45,87093399.54,17901074.85,136011750.03,12536181.85,10902635.52,,19875863.11,12599155.86,,,,776781.05,,,,7257290.06,99784.99,2096528.37,,327063.79,391207514.48,74289.33,,6545396.74,,384736407.07,63556607.39,,321179799.68,321179799.68,,306973561.21,,14206238.47,-1053862.33,-1053862.33,-927350.0,-927350.0,,,,-126512.33,,,,,,,,,-126512.33,,,320125937.35,305919698.88,14206238.47,1.0336,1.0336,定期报告,未审计,20220823,CNY,合并期末,2021-08-16T15:42:03
20210331,1554030577.77,1554030577.77,,,,,,1422334942.8,1316306695.68,,,,,,,,,4072956.62,43208304.11,5844361.8,52956751.54,-54126.95,5079287.08,,11077694.52,8148188.33,,,,-2909349.01,,,,3407668.57,388392.09,946710.71,,,144606751.85,35488.13,,509226.25,,144133013.73,22671708.47,,121461305.26,121461305.26,,116948228.54,,4513076.72,559589.98,559589.98,,,,,,559589.98,,,,,,,,,559589.98,,,122020895.24,117507818.52,4513076.72,0.3938,0.3938,定期报告,未审计,20220419,CNY,合并期末,2021-04-19T15:42:03
20201231,5121357779.17,5121357779.17,,,,,,4758915570.45,4271361026.06,,,,,,,,,13846018.36,169384129.83,29946809.81,224377466.19,50000120.2,29430520.72,,51210440.62,45811738.37,,,,312129.21,,,,11519798.11,-2032547.16,-17072851.07,,211361.57,406590540.0,379734.23,,18148909.15,,388821365.08,44880182.62,,343941182.46,343941182.46,,334934906.61,,9006275.85,-1291587.45,-1291587.45,-251600.0,-251600.0,,,,-1039987.45,,,,,,,,,-1039987.45,,,342649595.01,333643319.16,9006275.85,1.1277,1.1277,定期报告,是,20220419,CNY,合并期末,2022-04-18T18:07:04
20200930,3767513901.78,3767513901.78,,,,,,3478313724.41,3107150225.93,,,,,,,,,10603015.7,138287928.03,59695023.3,139650345.26,22927186.19,21814091.44,,36551470.1,37279459.13,,,,,,,,8970510.37,-1200723.39,-12905451.97,,273859.92,320889842.4,67559.37,,6658491.14,,314298910.63,43874665.84,,270424244.79,270424244.79,,260912593.24,,9511651.55,-368279.42,-368279.42,,,,,,-368279.42,,,,,,,,,-368279.42,,,270055965.37,260544313.82,9511651.55,0.8785,0.8785,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T17:27:04
20200630,2710670937.4,2710670937.4,,,,,,2476061715.99,2221295324.66,,,,,,,,,7634886.33,103601859.31,39893239.69,97898160.38,5738245.62,15529050.95,,28110012.64,29146709.09,,,,,,,,6594012.97,-95272.57,-7020157.69,,278237.28,262476054.04,31496.92,,6984180.28,,255523370.68,33970460.44,,221552910.24,221552910.24,,211492305.67,,10060604.57,98601.24,98601.24,,,,,,98601.24,,,,,,,,,98601.24,,,221651511.48,211590906.91,10060604.57,0.7121,0.7121,定期报告,未审计,20210817,CNY,合并期末,2021-08-16T15:42:03
20200331,1243898295.96,1243898295.96,,,,,,1140113263.76,1038996522.62,,,,,,,,,3284316.82,48523619.69,6041057.83,41118369.93,2149376.87,7929227.15,,18078362.15,18921064.01,,,,-402781.9,,,,3962402.9,-196124.61,-7943056.16,,,117283834.58,9280.0,,3518122.98,,113774991.6,14188025.04,,99586966.56,99586966.56,,97823441.89,,1763524.67,124895.52,124895.52,,,,,,124895.52,,,,,,,,,124895.52,,,99711862.08,97948337.41,1763524.67,0.3294,0.3294,定期报告,未审计,20210420,CNY,合并期末,2020-04-27T23:02:03
20191231,4781182239.01,4781182239.01,,,,,,4466903230.84,3964131406.86,,,,,,,,,13114853.71,181807486.86,74602574.69,217396764.19,15850144.53,27819872.85,,56393419.03,61745215.4,,,,,,,,12446180.75,-29820236.15,8345378.03,,122213.6,361765963.43,498601.47,,13428606.03,,348835958.87,49760180.76,,299075778.11,299075778.11,,300061162.27,,-985384.16,-1316050.62,-1316050.62,-1176800.0,-1176800.0,,,,-139250.62,,,,,,,,,-139250.62,,,297759727.49,298745111.65,-985384.16,1.0103,1.0103,定期报告,是,20210420,CNY,合并期末,2020-04-20T22:37:04
20190930,3674299190.0,3674299190.0,,,,,,3373645425.27,3014494432.63,,,,,,,,,9924659.75,124532545.33,61571494.69,157888582.56,5233710.31,21467911.52,,37933412.08,44781520.65,,,,,,,,7990908.69,-28901358.27,4039295.09,,,321716022.32,126797.91,,3024148.3,,318818671.93,66133839.36,,252684832.57,252684832.57,,253072175.88,,-387343.31,273217.73,273217.73,,,,,,273217.73,,,,,,,,,273217.73,,,252958050.3,253345393.61,-387343.31,0.85,0.85,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,2568124650.45,2568124650.45,,,,,,2338802335.97,2112246051.64,,,,,,,,,6552560.46,72091474.36,40971378.84,100954983.65,5985887.02,8456044.81,,27203828.29,29454939.57,,,,-2217943.6,,,,4701160.66,-30774166.44,8765810.89,,,237001004.28,47880.0,,2967392.51,,234081491.77,49243244.03,,184838247.74,184838247.74,,184838247.74,,,133854.6,133854.6,,,,,,133854.6,,,,,,,,,133854.6,,,184972102.34,184972102.34,,0.6224,0.6224,定期报告,未审计,20200825,CNY,合并期末,2020-03-13T16:00:40
20190331,1210602750.5,1210602750.5,,,,,,1089891029.65,978990137.15,,,,,,,,,3264739.73,36987300.12,17363035.84,40546128.26,12739688.55,1920465.29,,14875415.63,14966055.78,,,,,,,,2342080.27,-7132304.03,-11435250.3,,,119361662.42,25600.0,,2860319.36,,116526943.06,25644122.4,,90882820.66,90882820.66,,90882820.66,,,112499.26,112499.26,,,,,,112499.26,,,,,,,,,112499.26,,,90995319.92,90995319.92,,0.306,0.306,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,3921170777.7,3921170777.7,,,,,,3478470038.2,3115208939.66,,,,,,,,,12563367.04,104895366.76,59291651.16,193182808.03,-6672094.45,13103551.49,,95890365.85,43443108.84,,,,-145795.56,,,,13176356.45,-34425156.9,,,295271.6,517491780.94,2822393.16,,15478637.33,,504835536.77,112736158.66,,392099378.11,392099378.11,,392099378.11,,,-57486428.42,-57486428.42,-4137000.0,-4137000.0,,,,-53349428.42,,-53247038.35,,,,,,,-102390.07,,,334612949.69,334612949.69,,1.3202,1.3202,定期报告,是,20200421,CNY,合并期末,2020-03-13T16:00:40
20180930,2843140495.19,2843140495.19,,,,,,2523360801.49,2295212053.77,,,,,,,,,9509384.44,59585306.03,43492403.03,127424521.5,-11862867.28,10180050.77,,33115196.62,35278684.41,,,,-1834472.44,,,,9521368.91,-18172961.02,,,273504.27,342682330.04,2222730.27,,15463328.19,,329441732.12,69925621.35,,259516110.77,259516110.77,,259516110.77,,,-9152759.82,-9152759.82,-2399000.0,-2399000.0,,,,-6753759.82,,-6675000.0,,,,,,,-78759.82,,,250363350.95,250363350.95,,0.8738,0.8738,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,1986074562.68,1986074562.68,,,,,,1772630701.13,1610407803.79,,,,,,,,,5898928.41,28226113.47,32055888.87,94144846.53,1897120.06,6222219.79,,27238580.6,24516754.76,,,,-1636588.45,,,,6282294.0,-7018088.97,,,273504.27,238583563.0,108296.32,,2938543.49,,235753315.83,52524145.58,,183229170.25,183229170.25,,183229170.25,,,-7051131.16,-7051131.16,,,,,,-7051131.16,,-7050000.0,,,,,,,-1131.16,,,176178039.09,176178039.09,,0.6169,0.6169,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,1010355458.11,1010355458.11,,,,,,916197004.7,821826759.71,,,,,,,,,2982721.43,9841290.31,17509977.8,39018368.64,19243784.44,3853558.1,,12287106.45,10782236.45,,,,146902.51,,,,2726887.21,,,,,109319349.58,85000.01,,7778.54,,109396571.05,24693168.06,,84703402.99,84703402.99,,84703402.99,,,-115421.55,-115421.55,,,,,,-115421.55,,-225000.0,,,,,,,109578.45,,,84587981.44,84587981.44,,0.2852,0.2852,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T16:00:40
20171231,3641359132.35,3641359132.35,,,,,,3379522867.57,3038697246.57,,,,,,,,,15065064.52,32381555.63,68688945.4,141351793.54,64000737.68,36666916.96,,51300628.12,26253761.62,,,,145795.56,,,,19131547.0,,,,43975.11,332458210.57,442507.13,,15013215.62,,317887502.08,68899801.71,,248987700.37,248987700.37,,248987700.37,,,-41180289.32,-41180289.32,768750.0,768750.0,,,,-41949039.32,,-42274053.47,,,,,,,325014.15,,,207807411.05,207807411.05,,0.8383,0.8383,定期报告,是,20190423,CNY,合并期末,2020-03-13T16:00:40
20170930,2399648007.43,2399648007.43,,,,,,2309159168.02,2060277846.07,,,,,,,,,12251066.53,26672812.89,50556557.99,105220528.49,49752735.31,28211690.0,,19465523.06,16669390.8,,,,,,,,13603732.01,,,,8825.24,123566919.72,502964.69,8825.24,3301955.88,2800082.15,120767928.53,33485368.14,,87282560.39,87282560.39,,87282560.39,,,-13301179.42,-13301179.42,,,,,,-13301179.42,,-13544605.62,,,,,,,243426.2,,,73981380.97,73981380.97,,0.2939,0.2939,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,1722644634.82,1722644634.82,,,,,,1656465856.53,1489346792.67,,,,,,,,,9239515.88,,35287225.22,86588871.62,26842044.8,,,15383029.36,12400947.1,,,,,,,,8960890.0,,,,8825.24,90531522.89,394534.69,8825.24,1534432.37,1502086.0,89391625.21,22839058.91,,66552566.3,66552566.3,,66552566.3,,,-3323618.83,-3323618.83,,,,,,-3323618.83,,-3462530.76,,,,,,,138911.93,,,63228947.48,63228947.48,,0.2241,0.2241,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,900938041.16,900938041.16,,,,,,863395506.4,771193411.43,,,,,,,,,4473736.52,,18803943.85,49519198.69,8538839.9,,,5301406.54,5611706.54,,,,-42974.33,,,,,,,,8825.24,42809792.21,5443802.78,,203607.21,171356.21,48049987.78,9058879.9,,38991107.88,38991107.88,,38991107.88,,,3802620.74,3802620.74,,,,,,3802620.74,,3768048.18,,,,,,,34572.56,,,42793728.62,42793728.62,,0.1313,0.1313,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,4751494699.76,4751494699.76,,,,,,4704323828.16,4429704309.75,,,,,,,,,10775821.74,,58813633.97,145649955.47,21446146.7,,,6526074.13,8378062.17,,,,,,,,,,,,88314.38,53785260.11,13754623.3,88314.38,2183313.01,1341627.99,65356570.4,12976184.65,,52380385.75,52380385.75,,52380385.75,,,36175468.24,36175468.24,1341000.0,1341000.0,,,,34834468.24,,34828985.88,,,,,,,5482.36,,,88555853.99,88555853.99,,0.1764,0.1764,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,3884273480.07,3884273480.07,,,,,,3889586496.85,3690879814.4,,,,,,,,,2505758.63,,40635911.77,105232109.76,24737229.67,,,6341949.96,7276288.83,,,,-543050.0,,,,,,,,,485883.18,11800029.71,88314.38,558076.26,,11727836.63,3641700.48,,8086136.15,,,8086136.15,,,38643735.16,38643735.16,,,,,,38643735.16,,38597034.06,,,,,,,46701.1,,,46729871.31,46729871.31,,0.0272,0.0272,定期报告,未审计,20171014,CNY,合并期末,2020-03-13T16:00:40
20160630,3227658416.21,3227658416.21,,,,,,3236338012.28,3104981689.4,,,,,,,,,2487733.92,,26925563.04,66962400.58,19362930.46,,,6208454.82,6311254.82,,,,-59700.0,,,,,,,,,-2530841.25,7704821.37,93562.37,290595.23,,4883384.89,689567.16,,4193817.73,,,4193817.73,,,100858.9,100858.9,,,,,,100858.9,,,,,,,,,100858.9,,,4294676.63,4294676.63,,0.0141,0.0141,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T16:00:40
20160331,1233323767.25,1233323767.25,,,,,,1229656824.76,1166668415.41,,,,,,,,,626402.71,,13053046.52,32283349.31,10641659.96,,,3119765.75,3119765.75,,,,,,,,,,,,,6786708.24,2593452.46,93562.37,221655.99,,9158504.71,1964340.44,,7194164.27,,,7194164.27,,,2502.34,2502.34,,,,,,2502.34,,,,,,,,,2502.34,,,7196666.61,7196666.61,,0.0242,0.0242,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T16:00:40
20151231,2677208158.21,2677208158.21,,,,,,2682814283.6,2405542786.02,,,,,,,,,2997732.98,,61323484.15,150717111.14,43317373.14,,,2019651.0,827201.84,,,,,,,,,,,,,-3586474.39,17669275.01,114590.29,2623175.12,712068.54,11459625.5,888866.6,,10570758.9,,,10570758.9,,,9632878.25,9632878.25,-3484500.0,-3484500.0,,,,13117378.25,,12831731.64,,,,,,,285646.61,,,20203637.15,20203637.15,,0.0356,0.0356,定期报告,是,20170418,CNY,合并期末,2020-03-13T16:00:40
20150930,2032929897.56,2032929897.56,,,,,,2033135246.97,1843239997.08,,,,,,,,,2934801.07,,40371105.9,107957977.87,31432067.85,,,1761139.45,674855.29,,,,,,,,,,,,,1555790.04,14116235.65,49936.41,1592233.88,,14079791.81,2753718.74,,11326073.07,,,11326073.07,,,214012.72,214012.72,,,,,,214012.72,,,,,,,,,214012.72,,,11540085.79,11540085.79,,0.0381,0.0381,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,1562811407.69,1562811407.69,,,,,,1550729434.45,1420184665.53,,,,,,,,,2355831.04,,27124496.49,72418836.57,18839057.66,,,3138456.53,2052172.37,,,,,,,,,,,,,15220429.77,7371782.78,49936.41,730940.47,,21861272.08,5448066.14,,16413205.94,,,16413205.94,,,-2589.38,-2589.38,,,,,,-2589.38,,,,,,,,,-2589.38,,,16410616.56,16410616.56,,0.0553,0.0553,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
