报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,4051013689.31,,,,,,,,,,,93093370.7,121082115.73,4265189175.74,1637124808.58,,,,,,1119048459.82,222956665.25,1051657544.81,4030787478.46,234401697.28,,,1600000.0,18618617.14,,,,,20218617.14,250864630.02,10562786.63,,,,,261427416.65,-241208799.51,,1079.0,,2527396549.48,384812811.55,384812811.55,2912210440.03,2702275128.36,76236609.55,,108255529.91,2886767267.82,25443172.21,72839411.4,91475481.38,365403767.65,,,,,456879249.03,定期报告,未审计,20241025,CNY,合并期末,2023-10-27T21:50:02
20230630,,2421546150.74,,,,,,,,,,,63885794.66,91442442.93,2576874388.33,1267800618.67,,,,,,653182000.12,139801079.71,404396967.95,2465180666.45,111693721.88,,,1600000.0,17238355.14,,,,,18838355.14,163658837.84,1463022.44,,,,,165121860.28,-146283505.14,,1079.0,,1701733280.44,,,2086547170.99,1682389536.03,60963126.49,,93274032.13,2106626694.65,-20079523.66,121225768.13,66556461.21,365403767.65,431960228.86,365403767.65,,,431960228.86,定期报告,未审计,20240807,CNY,合并期末,2023-08-03T21:05:05
20230331,,1206897374.2,,,,,,,,,,,50210457.86,2095521.18,1259203353.24,514221370.8,,,,,,323274657.47,127891102.63,213869935.54,1179257066.44,79946286.8,,,,1562913.66,,,,,1562913.66,72721522.8,,,,,,72721522.8,-71158609.14,,1079.0,,1015122461.5,,114919500.0,1130043040.5,632469678.28,19950325.91,,10889481.46,663309485.65,466733554.85,-20479479.95,455041752.56,365403767.65,,,,,820445520.21,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T19:20:11
20221231,,5583615814.46,,,,,,,,,,,53656537.79,147230041.29,5784502393.54,2816936434.9,,,,,,1485193155.53,144642943.56,714460034.93,5161232568.92,623269824.62,,61000682.85,3200000.0,15440999.23,955338650.08,,,,1034980332.16,439411685.28,30000000.0,,,,,469411685.28,565568646.88,,62.0,,3246692822.89,,61100640.0,3307793524.89,4785982716.12,153541572.82,,197881392.58,5137405681.52,-1829612156.63,84751021.11,-556022664.02,921426431.67,365403767.65,921426431.67,,,365403767.65,定期报告,是,20240430,CNY,合并期末,2023-03-31T21:35:03
20220930,,3962170151.81,,,,,,,,,,,155300514.94,81106253.41,4198576920.16,2206774958.91,,,,,,1094558116.11,208107629.73,544144840.14,4053585544.89,144991375.27,,60500682.85,3200000.0,9473154.48,955338084.71,,,,1028511922.04,280239917.11,30000000.0,,,,8194000.0,318433917.11,710078004.93,,,,2909409263.68,,,2909409263.68,4033162944.13,123223520.56,,46328539.66,4202715004.35,-1293305740.67,-3067027.02,-441303387.49,921426431.67,,,,,480123044.18,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T19:50:05
20220630,,2458481922.61,,,,,,,,,,,107135101.34,88528950.69,2654145974.64,1337731898.22,,,,,,740927051.1,136747719.52,336872812.39,2552279481.23,101866493.41,,60500682.85,3200000.0,2940619.23,,,,,66641302.08,220910070.94,550000.0,,,,,221460070.94,-154818768.86,,,,2089265240.33,,,2089265240.33,2215503684.25,104285469.21,,36626446.22,2356415599.68,-267150359.35,-17723271.27,-337825906.07,921426431.67,583600525.6,921426431.67,,,583600525.6,定期报告,未审计,20230804,CNY,合并期末,2022-08-29T20:00:02
20220331,,1034580284.38,,,,,,,,,,,51555592.97,228773469.8,1314909347.15,607133607.29,,,,,,387611864.87,88485607.63,227902523.72,1311133603.51,3775743.64,,,,2093718.73,,,,,2093718.73,91878694.76,731013.52,,,,,92609708.28,-90515989.55,,,,1301116069.5,,,1301116069.5,1340999683.21,45689147.01,,12013149.46,1398701979.68,-97585910.18,-46683005.58,-231009161.67,921426431.67,,,,,690417270.0,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T19:40:03
20211231,,6541531927.01,,,,,,,,,,,176670224.08,95818705.61,6814020856.7,3476842028.48,,,,,,1503734132.57,193798297.59,935607770.46,6109982229.1,704038627.6,,,3200000.0,431796595.94,,,,,434996595.94,489088719.57,63760682.85,,,,,552849402.42,-117852806.48,,271000000.0,271000000.0,4409070042.13,,357840000.0,5037910042.13,5068145476.4,219568896.5,,292803100.73,5580517473.63,-542607431.5,-49431699.73,-5853310.11,927279741.78,921426431.67,927279741.78,,,921426431.67,定期报告,是,20230401,CNY,合并期末,2022-04-07T20:20:03
20210930,,4170630177.56,,,,,,,,,,,136804144.46,174770044.22,4482204366.24,2176852723.11,,,,,,1136634626.52,178769721.27,718158126.89,4210415197.79,271789168.45,,,3200000.0,456920226.36,,,,,460120226.36,426207933.33,2760000.0,,,,,428967933.33,31152293.03,,113410000.0,113410000.0,2702311884.62,,678853459.58,3494575344.2,3572384850.84,160354827.45,,315013482.28,4047753160.57,-553177816.37,-34406179.84,-284642534.73,927279741.78,,,,,642637207.05,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T20:20:02
20210630,,2890381566.52,,,,,,,,,,,88097343.6,91604088.64,3070082998.76,1535829066.6,,,,,,754850046.29,91265150.05,541012838.55,2922957101.49,147125897.27,,,3200000.0,426947490.29,,,,,430147490.29,373823102.73,1680000.0,,,,,375503102.73,54644387.56,,113410000.0,113410000.0,1992074623.92,357840000.0,567769183.16,2673253807.08,2672380245.72,125413408.83,,296454454.51,3094248109.06,-420994301.98,-52525161.25,-271749178.4,927279741.78,655530563.38,927279741.78,,,655530563.38,定期报告,未审计,20220830,CNY,合并期末,2021-08-29T16:10:03
20210331,,1612221697.27,,,,,,,,,,,27600887.19,51999721.62,1691822306.08,1000873052.2,,,,,,417118956.09,81830184.81,127028464.96,1626850658.06,64971648.02,,,3232412.83,368796492.8,19038.44,,,,372047944.07,65796058.81,1680000.0,,,,,67476058.81,304571885.26,,113410000.0,113410000.0,1351414201.99,,180000000.0,1644824201.99,1804463579.88,59310017.97,,232421377.15,2096194975.0,-451370773.01,-81109739.8,-162936979.53,927279741.78,,,,,764342762.25,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T21:25:02
20201231,,6586781366.35,,,,,,,,,,,286382452.01,336025972.84,7209189791.2,3395048669.78,,,,,,1637196217.87,395096549.99,1093981898.57,6521323336.21,687866454.99,,50000000.0,2000000.0,2061547590.82,,,,,2113547590.82,664770301.63,10000000.0,,,,,674770301.63,1438777289.19,,200000.0,200000.0,5629798384.9,139160000.0,139160000.0,5769158384.9,7190617146.62,297691285.03,,583866518.19,8072174949.84,-2303016564.94,-5142167.48,-181514988.24,1108794730.02,927279741.78,1108794730.02,,,927279741.78,定期报告,是,20220408,CNY,合并期末,2021-04-19T22:20:03
20200930,,4814584708.26,,,,,,,,,,,249698853.31,142407837.49,5206691399.06,2636590638.26,,,,,,1143931806.21,301310568.31,745513191.25,4827346204.03,379345195.03,,40010000.0,2000040.56,16695063.15,11019014.83,1000000000.0,,,1069724118.54,447716527.15,10010000.0,,,,,457726527.15,611997591.39,,200000.0,200000.0,4091474043.39,,246228000.0,4337902043.39,4936264238.02,167315601.98,,351640122.47,5455219962.47,-1117317919.08,56362519.62,-69612613.04,1108794730.02,,,,,1039182116.98,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T20:55:03
20200630,,3175875994.73,,,,,,,,,,,166759928.59,109095302.38,3451731225.7,1619779535.01,,,,,,737858598.98,211707882.8,643280417.85,3212626434.64,239104791.06,,,12919446.85,17842125.12,,,,,30761571.97,298973998.43,10010000.0,,,,,308983998.43,-278222426.46,,,,2616678698.33,,219228000.0,2835906698.33,2896477394.01,81473213.51,,349816153.09,3327766760.61,-491860062.28,5840256.69,-525137440.99,1108794730.02,583657289.03,1108794730.02,,,583657289.03,定期报告,未审计,20210830,CNY,合并期末,2020-08-27T20:35:03
20200331,,1734208918.51,,,,,,,,,,,80219017.25,54187858.21,1868615793.97,874438154.72,,,,,,403514755.53,139761207.2,363395787.57,1781109905.02,87505888.95,,,2000000.0,10376176.16,,,,,12376176.16,172524708.61,100000000.0,,,,,272524708.61,-260148532.45,,,,1022417534.98,,,1022417534.98,1231484261.2,43442211.78,,1341116.84,1276267589.82,-253850054.84,5588319.73,-420904378.61,1108794730.02,,,,,687890351.41,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:20:05
20191231,,7618589200.96,,,,,,,,,,,421980913.72,491433068.24,8532003182.92,3890262304.19,,,,,,1764700924.56,359070377.99,1439218628.41,7453252235.15,1078750947.77,,,160000.0,33428476.87,,30168111.52,,,63756588.39,784351160.86,40000000.0,,,,1208657.72,825559818.58,-761803230.19,,14933202.03,,5893599065.9,,,5908532267.93,5622462389.47,316581161.2,,24124511.73,5963168062.4,-54635794.47,9433594.24,271745517.35,837049212.67,1108794730.02,837049212.67,,,1108794730.02,定期报告,是,20210420,CNY,合并期末,2020-04-30T02:20:05
20190930,,4916175797.67,,,,,,,,,,,237006727.44,296489984.74,5449672509.85,2593159744.58,,,,,,1298227619.94,207865557.29,987216763.58,5086469685.39,363202824.46,,,160000.0,34398426.96,,,,,34558426.96,568355567.54,40000000.0,,,,,608355567.54,-573797140.58,,11261200.0,,4098798940.47,,,4110060140.47,3896542390.94,148430497.99,,9188114.64,4054161003.57,55899136.9,668938.21,-154026241.01,837049212.67,,,,,683022971.66,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,3165333316.8,,,,,,,,,,,159561489.34,364014052.69,3688908858.83,1571495662.95,,,,,,801841018.37,166949004.88,554229502.59,3094515188.79,594393670.04,,,,26824124.31,,,,,26824124.31,350861584.22,,,,,,350861584.22,-324037459.91,,,,3063485879.04,,,3063485879.04,3151377245.39,154020762.88,,10868039.38,3316266047.65,-252780168.61,-4652559.15,12923482.37,837049212.67,849972695.04,837049212.67,,,849972695.04,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,1494311560.62,,,,,,,,,,,102888482.32,142013647.91,1739213690.85,745645561.35,,,,,,378748838.9,84018795.61,221827660.19,1430240856.05,308972834.8,,,,4705038.8,,,,,4705038.8,147051132.78,,,,,,147051132.78,-142346093.98,,,,965375159.41,,,965375159.41,1259651560.29,41209487.08,,3029695.24,1303890742.61,-338515583.2,-5467008.5,-177355850.88,837049212.67,,,,,659693361.79,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,6174312488.45,,,,,,,,,,,354237497.02,119011054.84,6647561040.31,3089343177.4,,,,,,1704156442.63,372820107.19,1384409272.16,6550728999.38,96832040.93,,,,60659149.19,,,,,60659149.19,1792133866.6,,,,,,1792133866.6,-1731474717.41,,104961307.27,,4491447629.4,1000000000.0,150000000.0,5746408936.67,4324803300.39,273043082.76,,181301968.49,4779148351.64,967260585.03,31838982.94,-635543108.51,1472592321.18,837049212.67,1472592321.18,,,837049212.67,定期报告,是,20200430,CNY,合并期末,2020-03-13T14:58:48
20180930,,4076520425.65,,,,,,,,,,,213269905.58,40843678.21,4330634009.44,2534649688.14,,,,,,1240549210.46,278528966.53,783381173.49,4837109038.62,-506475029.18,,,,2902659.68,,,,,2902659.68,1594613065.88,,,,,,1594613065.88,-1591710406.2,,10566386.6,,3735351421.86,,,3745917808.46,2311707161.92,203356343.25,,6267122.04,2521330627.21,1224587181.25,-5486756.67,-879085010.8,1472592321.18,,,,,593507310.38,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T14:58:48
20180630,,2616450004.7,,,,,,,,,,,100167166.36,54553523.37,2771170694.43,1947572028.45,,,,,,890539374.74,239800320.34,415419657.44,3493331380.97,-722160686.54,,,,3135996.24,,,,,3135996.24,1420483971.63,,,,,,1420483971.63,-1417347975.39,,10566386.6,,3029425385.93,,,3039991772.53,1584248086.0,95660919.71,,8075988.51,1687984994.22,1352006778.31,-9285132.35,-796787015.97,1472592321.19,675805305.22,1472592321.19,,,675805305.22,定期报告,未审计,20190826,CNY,合并期末,2020-03-13T14:58:48
20180331,,1172858140.3,,,,,,,,,,,45480648.08,14354861.1,1232693649.48,853685395.09,,,,,,339652822.85,203665750.61,250761321.03,1647765289.58,-415071640.1,,,,1002925.18,,,,,1002925.18,1151942211.47,,,,,,1151942211.47,-1150939286.29,,10109340.48,,1358770458.53,,,1368879799.01,542147643.52,50821825.45,,2227640.59,595197109.56,773682689.45,-45076414.39,-837404651.33,1472592321.18,,,,,635187669.85,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T14:58:48
20171231,,4453217478.0,,,,,,,,,,,278461907.36,94177204.14,4825856589.5,2590769883.18,,,,,,1426604404.53,280839183.4,770904431.83,5069117902.94,-243261313.44,,334825217.31,1361817.36,14903016.58,19493073.46,,,,370583124.71,1434472444.25,240000000.0,,900857338.56,,760257419.54,3335587202.35,-2965004077.64,,779724535.69,250000.0,4585557748.81,,,5365282284.5,913104829.26,155792350.34,,5883632.19,1074780811.79,4290501472.71,-55436582.95,1026799498.68,445792822.5,1472592321.18,445792822.5,,,1472592321.18,定期报告,是,20190402,CNY,合并期末,2020-03-13T14:58:48
20170930,,2689750404.84,,,,,,,,,,,161711098.7,51920776.54,2903382280.08,1842729789.41,,,,,,1249684008.46,277054626.77,358559758.73,3728028183.37,-824645903.29,,334825217.31,1361817.36,5594334.64,5581935.5,,,,347363304.81,1059123276.24,240000000.0,,897581173.12,,731225417.93,2927929867.29,-2580566562.48,,46930532.66,250000.0,4037530146.14,,,4084460678.8,470805075.76,116493368.32,,,587298444.08,3497162234.72,-62370783.86,29578985.09,445792822.5,,,,,475371807.59,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,1456925310.25,,,,,,,,,,,107560357.19,27162918.03,1591648585.47,1054866775.87,,,,,,753888920.23,172762130.01,200674710.47,2182192536.58,-590543951.11,,334825217.31,1361817.36,15199835.29,5581935.5,1174925.38,,,358143730.84,1020559400.59,240000000.0,,549560270.9,,731354240.38,2541473911.87,-2183330181.03,,40725898.28,,3199986172.52,,,3240712070.8,393444341.49,86946000.58,,,480390342.07,2760321728.73,-13975914.27,-27528317.68,445792822.5,418264504.82,445792822.5,418264504.82,445792822.5,418264504.82,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T14:58:48
20170331,,732774567.36,,,,,,,,,,,29232356.08,14267698.78,776274622.22,511227125.81,,,,,,335016219.92,160396451.47,196857378.52,1203497175.72,-427222553.5,,334768094.74,1361817.36,773028.13,,,,,336902940.23,702061460.77,240000000.0,,,,,942061460.77,-605158520.54,,49335565.78,,1231817404.87,,,1281152970.65,318267614.93,8941803.25,,,327209418.18,953943552.47,1322864.1,-77114657.47,445792822.5,,,,,368678165.03,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,2806965140.91,,,,,,,,,,,252620606.86,67051661.28,3126637409.05,1858888568.09,,,,,,842179238.18,216089883.05,613355051.08,3530512740.4,-403875331.35,,900155782.69,3142810.18,3862402.51,,,,,907160995.38,1061714532.16,994990000.0,,,,,2056704532.16,-1149543536.78,,2131370810.06,,1892409110.21,,,4023779920.27,2419388446.36,90261184.47,,,2509649630.83,1514130289.44,-1104248.0,-40392826.69,486185649.19,445792822.5,486185649.19,,,445792822.5,定期报告,是,20180403,CNY,合并期末,2020-03-13T14:58:48
20160930,,1834245010.87,,,,,,,,,,,159447016.82,26084345.56,2019776373.25,1393387125.53,,,,,,629099582.19,157941451.89,437294978.41,2617723138.02,-597946764.77,,,215291.77,3459516.68,,,,,3674808.45,431257404.6,562990000.0,,,,,994247404.6,-990572596.15,,2082310988.25,,1561797810.21,,,3644108798.46,2185940445.76,87213389.96,,,2273153835.72,1370954962.74,2734805.39,-214829592.79,486185649.19,,,,,271356056.4,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T14:58:48
20160630,,1056130143.02,,,,,,,,,,,83077949.19,8389507.3,1147597599.51,808805196.59,,,,,,427374741.97,98232160.07,237562718.14,1571974816.77,-424377217.26,,,,3109263.43,,,,,3109263.43,230638053.72,,,,,,230638053.72,-227528790.29,,,,1151416997.82,,,1151416997.82,659726272.78,75179190.78,,471698.1,735377161.66,416039836.16,3806651.47,-232059519.92,486185649.19,254126129.27,486185649.19,254126129.27,486185649.19,254126129.27,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T14:58:48
20160331,,404116774.71,,,,,,,,,,,48302454.99,2111375.3,454530605.0,402164134.27,,,,,,230134900.96,59527029.2,127218237.21,819044301.64,-364513696.64,,,,2116577.87,,,,,2116577.87,132734754.25,,,,,,132734754.25,-130618176.38,,,,502719127.47,,,502719127.47,324012730.08,9368278.47,,471698.11,333852706.66,168866420.81,-2347160.07,-328612612.28,486185649.19,,,,,157573036.91,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,2200062166.97,,,,,,,,,,,126574006.95,71008654.62,2397644828.54,1224453176.37,,,,,,564575139.07,170180277.38,378815221.06,2338023813.88,59621014.66,,124500000.0,766832.76,15316965.97,68860248.25,,,,209444046.98,345504109.42,70000000.0,,,,,415504109.42,-206060062.44,,28074558.62,,1327463925.44,,,1355538484.06,1110441607.14,53099764.34,,8323900.0,1171865271.48,183673212.58,7583962.76,44818127.56,441367521.63,486185649.19,441367521.63,,,486185649.19,定期报告,是,20170321,CNY,合并期末,2020-03-13T14:58:48
20150930,,1377204776.1,,,,,,,,,,,93328301.19,39773830.76,1510306908.05,782603638.67,,,,,,381495340.45,85017178.89,291069738.51,1540185896.52,-29878988.47,,124500000.0,766832.76,71230220.8,395540.0,,,,196892593.56,240203925.91,70000000.0,,,,,310203925.91,-113311332.35,,25143697.84,,857836987.38,,,882980685.22,881424133.61,41343148.14,,,922767281.75,-39786596.53,309374.53,-182667542.82,441367521.63,,,,,258699978.81,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,853110034.08,,,,,,,,,,,66044315.16,32658963.52,951813312.76,600943414.31,,,,,,264215331.06,54210257.88,153549165.21,1072918168.46,-121104855.7,,124500000.0,766832.76,2208086.03,,,,,127474918.79,171769622.78,70000000.0,,,,,241769622.78,-114294703.99,,11624279.97,,674504008.26,,,686128288.23,647863958.3,34420583.88,,,682284542.18,3843746.05,-5346938.71,-236902752.35,441367521.63,204464769.28,441367521.63,,,204464769.28,定期报告,是,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,399903699.99,,,,,,,,,,,15923355.52,32375624.37,448202679.88,393716869.11,,,,,,142248849.0,24695264.87,69097777.36,629758760.34,-181556080.46,,88500000.0,559758.79,171053.33,,,,,89230812.12,70193944.45,52000000.0,,,,,122193944.45,-32963132.33,,11624279.97,,529587194.95,,,541211474.92,429466449.15,9185206.68,,,438651655.83,102559819.09,-3708594.3,-115667988.0,441367521.63,,,,,325699533.63,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
