报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,851355000.0,851355000.0,,,,,,690610000.0,509418000.0,,,,,,,,,7936000.0,,,56308000.0,116948000.0,,,-1067000.0,-1067000.0,,,,,,,,,,,,,159678000.0,5214000.0,,947000.0,876000.0,163945000.0,41868000.0,,122077000.0,,,116169000.0,,5908000.0,,,,,,,,,,,,,,,,,,,,122077000.0,116169000.0,5908000.0,0.08,0.08,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,421586000.0,421586000.0,,,,,,345548000.0,252775000.0,,,,,,,,,4333000.0,,,31046000.0,57394000.0,,,-494000.0,-494000.0,,,,,,,,,,,,,75544000.0,2049000.0,,147000.0,124000.0,77446000.0,21041000.0,,56405000.0,,,54136000.0,,2269000.0,,,,,,,,,,,,,,,,,,,,56405000.0,54136000.0,2269000.0,0.038,0.038,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,1637320000.0,1637320000.0,,,,,,1280112000.0,951188000.0,,,,,,,,,11478000.0,,,105118000.0,212328000.0,,,-5541000.0,-6041000.0,,,,,,,,,,,,,351667000.0,25128000.0,,3995000.0,3818000.0,372800000.0,98249000.0,,274551000.0,,,268981000.0,,5570000.0,,,,,,,,,,,,,,,,,,,,274551000.0,268981000.0,5570000.0,0.19,0.19,定期报告,是,20140328,CNY,合并期末,2020-03-13T16:00:40
20120930,1182464000.0,1182464000.0,,,,,,913296000.0,652058000.0,,,,,,,,,7065000.0,,,77929000.0,176244000.0,,,856000.0,356000.0,,,,,,,,,,,,,270024000.0,7910000.0,,2729000.0,2637000.0,275205000.0,73388000.0,,201817000.0,,,197223000.0,,4594000.0,,,,,,,,,,,,,,,,,,,,201817000.0,197223000.0,4594000.0,0.14,0.14,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,765100000.0,765100000.0,,,,,,606596000.0,434391000.0,,,,,,,,,4700000.0,,,55214000.0,112291000.0,,,1084000.0,584000.0,,,,,,,,,,,,,159588000.0,5030000.0,,2254000.0,2190000.0,162364000.0,44205000.0,,118159000.0,,,114956000.0,,3203000.0,,,,,,,,,,,,,,,,,,,,118159000.0,114956000.0,3203000.0,0.08,0.08,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T16:00:40
20120331,380210000.0,380210000.0,,,,,,309558000.0,220559000.0,,,,,,,,,2193000.0,,,32908000.0,53898000.0,,,154000.0,-46000.0,,,,,,,,,,,,,70806000.0,3134000.0,,43000.0,17000.0,73897000.0,20588000.0,,53309000.0,,,52771000.0,,538000.0,,,,,,,,,,,,,,,,,,,,53309000.0,52771000.0,538000.0,0.037,0.037,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,1562490000.0,1562490000.0,,,,,,1183588000.0,874041000.0,,,,,,,,,8831000.0,,,104301000.0,196415000.0,,,386000.0,186000.0,,,,,,,,,,,,,379288000.0,10573000.0,,13827000.0,13661000.0,376034000.0,96154000.0,,279880000.0,,,275786000.0,,4094000.0,,,,,,,,,,,,,,,,,,,,279880000.0,275786000.0,4094000.0,0.19,0.19,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,1128916000.0,1128916000.0,,,,,,820270000.0,611755000.0,,,,,,,,,5514000.0,,,71410000.0,131591000.0,,,-2042000.0,-2242000.0,,,,,,,,,,,,,306604000.0,5128000.0,,13653000.0,13653000.0,298079000.0,74394000.0,,223685000.0,,,220186000.0,,3499000.0,,,,,,,,,,,,,,,,,,,,223685000.0,220186000.0,3499000.0,0.15,0.15,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T16:00:40
20110630,750479000.0,750479000.0,,,,,,555390000.0,425281000.0,,,,,,,,,3608000.0,,,50172000.0,76329000.0,,,-289000.0,-489000.0,,,,,,,,,,,,,194800000.0,4422000.0,,13524000.0,13468000.0,185698000.0,45987000.0,,139711000.0,,,137674000.0,,2037000.0,,,,,,,,,,,,,,,,,,,,139711000.0,137674000.0,2037000.0,0.1,0.1,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T16:00:40
20110331,353872000.0,353872000.0,,,,,,274015000.0,207568000.0,,,,,,,,,1594000.0,,,27302000.0,37551000.0,,,-1129000.0,-1329000.0,,,,,,,,,,,,,78728000.0,3648000.0,,12925000.0,12925000.0,69451000.0,17338000.0,,52113000.0,,,50900000.0,,1213000.0,,,,,,,,,,,,,,,,,,,,52113000.0,50900000.0,1213000.0,0.04,0.04,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,1467768000.0,1467768000.0,,,,,,1062530000.0,793672000.0,,,,,,,,,43109000.0,,,89959000.0,135790000.0,,,1448000.0,1448000.0,,,,,,,,,,,,,406686000.0,7993000.0,,47853000.0,47553000.0,366826000.0,91670000.0,,275156000.0,,,271160000.0,,3996000.0,,,,,,,,,,,,,,,,,,,,275156000.0,271160000.0,3996000.0,0.19,0.19,定期报告,是,20120323,CNY,合并期末,2020-03-13T16:00:40
20100930,1034546000.0,1034546000.0,,,,,,734171000.0,533242000.0,,,,,,,,,30700000.0,,,70790000.0,99439000.0,,,503000.0,503000.0,,,,,,,,,,,,,300878000.0,612000.0,,17702000.0,,283788000.0,72267000.0,,211521000.0,,,209251000.0,,2270000.0,,,,,,,,,,,,,,,,,,,,211521000.0,209251000.0,2270000.0,0.15,0.15,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T16:00:40
20100630,675524000.0,675524000.0,,,,,,487079000.0,357229000.0,,,,,,,,,20010000.0,,,46396000.0,63444000.0,,,83000.0,83000.0,,,,,,,,,,,,,188528000.0,2120000.0,,13214000.0,13117000.0,177434000.0,47160000.0,,130274000.0,,,129701000.0,,573000.0,,,,,,,,,,,,,,,,,,,,130274000.0,129701000.0,573000.0,0.09,0.09,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T16:00:40
20100331,269602000.0,269602000.0,,,,,,201508000.0,139167000.0,,,,,,,,,8521000.0,,,23922000.0,29898000.0,,,,,,,,,,,,,,,,,68094000.0,79000.0,,1205000.0,,66968000.0,19264000.0,,47704000.0,,,48225000.0,,-521000.0,,,,,,,,,,,,,,,,,,,,47704000.0,48225000.0,-521000.0,0.03,0.03,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T16:00:40
20091231,1256793000.0,1256793000.0,,,,,,914473000.0,578927000.0,,,,,,,,,42973000.0,,,99830000.0,186743000.0,,,457000.0,257000.0,,,,,,,,,,,,,342777000.0,7934000.0,,12990000.0,12834000.0,337721000.0,91319000.0,,246402000.0,,,242978000.0,,3424000.0,,,,,,,,,,,,,,,,,,,,246402000.0,242978000.0,3424000.0,0.17,0.17,定期报告,是,20110325,CNY,合并期末,2020-03-13T16:00:40
20090930,922883000.0,922883000.0,,,,,,654871000.0,399634000.0,,,,,,,,,31969000.0,,,67186000.0,156082000.0,,,642000.0,642000.0,,,,,,,,,,,,,268654000.0,6781000.0,,2420000.0,,273015000.0,68705000.0,,204310000.0,,,200663000.0,,3647000.0,,,,,,,,,,,,,,,,,,,,204310000.0,200663000.0,3647000.0,0.14,0.14,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,587660000.0,587660000.0,,,,,,443363000.0,270037000.0,,,,,,,,,21168000.0,,,40036000.0,112122000.0,,,-1075000.0,-927000.0,,,,,,,,,,,,,143222000.0,5745000.0,,160000.0,,148807000.0,38975000.0,,109832000.0,,,109832000.0,,1819000.0,,,,,,,,,,,,,,,,,,,,109832000.0,108013000.0,1819000.0,0.08,0.08,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T16:00:40
20090331,264646000.0,264646000.0,,,,,,213034000.0,135317000.0,,,,,,,,,8863000.0,,,21825000.0,47029000.0,,,-916000.0,-916000.0,,,,,,,,,,,,,50696000.0,2539000.0,,59000.0,,53176000.0,15090000.0,,38086000.0,,,37834000.0,,252000.0,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T16:00:40
20081231,1159307000.0,1159307000.0,,,,,,856944000.0,510075000.0,,,,,,,,,42097000.0,,,90283000.0,214489000.0,,,6129000.0,5729000.0,,,,,,,,,,,,,308492000.0,2927000.0,,1181000.0,934000.0,310238000.0,76753000.0,,233485000.0,,,231065000.0,,2420000.0,,,,,,,,,,,,,,,,,,,,233485000.0,231065000.0,2420000.0,0.16,0.16,定期报告,是,20100326,CNY,合并期末,2020-03-13T16:00:40
20080930,820070000.0,820070000.0,,,,,,597339000.0,351596000.0,,,,,,,,,31947000.0,,,65228000.0,148568000.0,,,696000.0,696000.0,,,,,,,,,,,,,223427000.0,491000.0,,497000.0,,223421000.0,56711000.0,,166710000.0,,,164171000.0,,2539000.0,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,513786000.0,513786000.0,,,,,,379999000.0,222815000.0,,,,,,,,,20159000.0,,,46046000.0,90979000.0,,,2051000.0,2051000.0,,,,,,,,,,,,,135838000.0,292000.0,,331000.0,,135799000.0,33810000.0,,101989000.0,,,100308000.0,,1681000.0,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20090824,CNY,合并期末,2020-03-13T16:00:40
20080331,236891000.0,236891000.0,,,,,,165271000.0,103488000.0,,,,,,,,,9598000.0,,,23789000.0,28396000.0,,,855000.0,,,,,,,,,,,,,,72475000.0,285000.0,,84000.0,,72676000.0,16736000.0,,55940000.0,,,55678000.0,,262000.0,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T16:00:40
20071231,1002042000.0,1002042000.0,,,,,,693684000.0,406901000.0,,,,,,,,,43710000.0,,,102370000.0,135463000.0,,,2693000.0,3187000.0,,,,,,,,,,,,,311051000.0,2707000.0,,4166000.0,2857000.0,309592000.0,99224000.0,,210368000.0,,,209328000.0,,1040000.0,,,,,,,,,,,,,,,,,,,,,,,0.15,0.15,定期报告,是,20090429,CNY,合并期末,2020-03-13T16:00:40
20070930,724193000.0,724193000.0,,,,,,484628000.0,296572000.0,,,,,,,,,30452000.0,,,59017000.0,98587000.0,,,2384000.0,2384000.0,,,,,,,,,,,,,241949000.0,2355000.0,,2648000.0,,241656000.0,76077000.0,,165579000.0,,,166975000.0,,-1396000.0,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T16:00:40
20070630,474882000.0,474882000.0,,,,,,321282000.0,198262000.0,,,,,,,,,20367000.0,,,41799000.0,60854000.0,,,2499000.0,,,,,,,,,,,,,,156099000.0,1352000.0,,336000.0,-1016000.0,157115000.0,47741000.0,,109374000.0,,,110585000.0,,-1211000.0,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T16:00:40
20070331,231092000.0,231092000.0,,,,,,154306000.0,94618000.0,,,,,,,,,10180000.0,,4000.0,23473000.0,26031000.0,,,4541000.0,4541000.0,,,,,,,,,,,,,81327000.0,4000.0,,46000.0,,81285000.0,28106000.0,,53179000.0,,,55207000.0,,-2028000.0,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,812184000.0,812184000.0,,,,,,587701000.0,332160000.0,,,,,,,,,37283000.0,,186000.0,85450000.0,125048000.0,,,4474000.0,4474000.0,,,,,,,8000000.0,,,,3081000.0,,228957000.0,8020000.0,,971000.0,971000.0,236006000.0,79572000.0,,156434000.0,,,158689000.0,,-2255000.0,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,是,20080430,CNY,合并期末,2020-03-13T16:00:40
20060930,580096000.0,580096000.0,,,,,,356461000.0,210848000.0,,,,,,,,,28032000.0,,,58674000.0,58907000.0,,,,,,,,,,,,,,,4769000.0,,223635000.0,4019000.0,,230000.0,,227424000.0,80795000.0,,146629000.0,,,149620000.0,,-2991000.0,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,366986000.0,366986000.0,,,,,,225353000.0,130104000.0,,,,,,,,,17641000.0,,,37509000.0,40099000.0,,,,,,,,,,,,,,,4168000.0,,141633000.0,1013000.0,,62000.0,,142584000.0,50257000.0,,92327000.0,,,93030000.0,,-703000.0,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T16:00:40
20060331,123122000.0,123122000.0,,,,,,97898000.0,56838000.0,,,,,,,,,5854000.0,,89000.0,18430000.0,16687000.0,,,,,,,,,,,1000000.0,,,,495175.24,,25224000.0,1000000.0,,51000.0,,26173000.0,10114000.0,,16059000.0,,,16737000.0,,-678000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,619405000.0,611835000.0,,,,,,353437000.0,186494000.0,,,,,,,,,31340000.0,,675000.0,55627000.0,79301000.0,,,,,,,,,,,1000000.0,,,,7570000.0,,266968000.0,570000.0,,872000.0,,266666000.0,92648000.0,,174018000.0,,,175857000.0,,-1839000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070419,CNY,合并期末,2020-03-13T16:00:40
20050930,474544000.0,474544000.0,,,,,,259302000.0,124529000.0,,,,,,,,,24449000.0,,459000.0,42577000.0,67288000.0,,,,,,,,,,,,,,,17273260.07,,215242000.0,560000.0,,564000.0,,215238000.0,71933000.0,,143305000.0,,,144402000.0,,-1097000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T16:00:40
20050630,284597000.0,276457000.0,,,,,,142924000.0,78091000.0,,,,,,,,,14689000.0,,,28855000.0,21289000.0,,,,,,,,,,,,,,,8140000.0,,141673000.0,90000.0,,47000.0,,141716000.0,48977000.0,,92739000.0,,,93789000.0,,-1050000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060830,CNY,合并期末,2020-03-13T16:00:40
20050331,135279047.6,131799471.83,,,,,,68696062.28,35198648.55,,,,,,,,,7324472.38,,66741.82,15439543.68,10666655.85,,,,,,,,,,,,,,,3479575.77,,66582985.32,17943.0,,47381.0,,66553547.32,23362878.15,,43190669.17,,,43814928.94,,-624259.77,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T16:00:40
20041231,758206000.0,755148000.0,,,,,,270863000.0,148558000.0,,,,,,,,,41411000.0,,,53625000.0,27269000.0,,,,,,,,,,,,,,,3058000.0,,487343000.0,113000.0,,4645000.0,,482811000.0,160416000.0,,322395000.0,,,323197000.0,,-802000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060421,CNY,合并期末,2020-03-13T16:00:40
20040930,585265913.69,583182365.79,,,,,,185264251.44,100927546.96,,,,,,,,,31148019.03,,39549.18,39640081.3,13509054.97,,,,,,,,,,,,,,,2083547.9,,400001662.25,81480.0,,4645465.59,,395437676.66,131030814.89,,264406861.77,,,264851017.57,,-444155.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T16:00:40
20040630,335239000.0,333837000.0,,,,,,117333000.0,64394000.0,,,,,,,,,17785000.0,,,27310000.0,7844000.0,,,,,,,,,,,,,,,1402000.0,,217906000.0,80000.0,,3300000.0,,214686000.0,69518000.0,,145168000.0,,,144138000.0,,1030000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050831,CNY,合并期末,2020-03-13T16:00:40
20040331,151808000.0,150788000.0,,,,,,60088000.0,31521000.0,,,,,,,,,8021000.0,,,16480000.0,4066000.0,,,,,,,,,,,,,,,1020000.0,,91720000.0,,,,,91720000.0,30526000.0,,61194000.0,,,60525000.0,,669000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T16:00:40
20031231,636084000.0,629696000.0,,,,,,222033000.0,128608000.0,,,,,,,,,35051000.0,,,39881000.0,18493000.0,,,,,,,,,,,,,,,6388000.0,,414051000.0,302000.0,,1415000.0,,412938000.0,136379000.0,,276559000.0,,,276892000.0,,-333000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050415,CNY,合并期末,2020-03-13T16:00:40
20030930,424263728.0,418019025.0,,,,,,165333184.0,92137068.0,,,,,,,,,22991046.0,,,35728181.0,14476889.0,,,,,,,,,,,,,,,6244703.0,,258930544.0,77461.0,,164023.0,,258843982.0,85468231.0,,173375751.0,,,173522964.0,,-147213.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,280657556.0,274846251.0,,,,,,106920450.0,65627612.0,,,,,,,,,15556545.0,,,16607294.0,9128999.0,,,,,,,,,,,,,,,5811305.0,,173737106.0,,,109710.0,,173627396.0,57335867.0,,116291529.0,,,116409183.0,,-117654.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T16:00:40
20030331,135384000.0,135149000.0,,,,,,50874000.0,29648000.0,,,,,,,,,7433000.0,,,9018000.0,4775000.0,,,,,,,,,,,,,,,235000.0,,84510000.0,,,97000.0,,84413000.0,27880000.0,,56533000.0,,,56605000.0,,-72000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T16:00:40
20021231,671263574.0,670749218.0,,,,,,241585795.0,146136167.0,,,,,,,,,36891207.0,,,46046735.0,12511686.0,,,,,,,,,,,,,,,514356.0,,429677779.0,41781.0,,1183579.0,,428535981.0,141474770.0,,287061211.0,,,287236650.0,,-175439.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040213,CNY,合并期末,2020-03-13T16:00:40
20020930,410595000.0,410107000.0,,,,,,146517000.0,97020000.0,,,,,,,,,22556000.0,,,28452000.0,-1511000.0,,,,,,,,,,,,,,,488000.0,,264078000.0,5000.0,,1183000.0,,262900000.0,86799000.0,,176101000.0,,,176228000.0,,-127000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T16:00:40
20020630,258320000.0,257968000.0,,,,,,101279000.0,67196000.0,,,,,,,,,14188000.0,,,20871000.0,-976000.0,,,,,,,,,,,,,,,352000.0,,157041000.0,3000.0,,938000.0,,156106000.0,51540000.0,,104566000.0,,,104641000.0,,-75000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20020802,CNY,合并期末,2020-03-13T16:00:40
20020331,133997000.0,133895000.0,,,,,,32566000.0,33535000.0,,,,,,,,,7364000.0,,,-8790000.0,457000.0,,,,,,,,,,,,,,,102000.0,,84765000.0,3000.0,,,,84768000.0,27991000.0,,56883000.0,,,56830000.0,,53000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,596075000.0,595986000.0,,,,,,196855000.0,131649000.0,,,,,,,,,32779000.0,,,33623000.0,-1196000.0,,,,,,,,,,,,,,,89000.0,,399220000.0,317000.0,,192000.0,,399345000.0,131820000.0,,267525000.0,,,267634000.0,,-109000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20020301,CNY,合并期末,2020-03-13T16:00:40
20010630,220480000.0,220480000.0,,,,,,79294000.0,54961000.0,,,,,,,,,12126000.0,,,12449000.0,-242000.0,,,,,,,,,,,,,,,,,141186000.0,321000.0,,29000.0,,141478000.0,46688000.0,,94790000.0,,,94790000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20010801,CNY,合并期末,2020-03-13T16:00:40
20001231,3509427000.0,3500738000.0,,,,,,3582883000.0,2929959000.0,,,,,,,,,23140000.0,,33720000.0,376427000.0,218407000.0,,,2353000.0,,,,,,,,6630000.0,,,,8689000.0,,189667000.0,9679000.0,,28188000.0,,171158000.0,3784000.0,,167374000.0,,,167374000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020301,CNY,合并期末,2020-03-13T16:00:40
20000630,1772651492.0,1767595625.0,,,,,,1836530213.0,1510068540.0,,,,,,,,,12796030.0,,18105048.0,183442424.0,112118171.0,,,-1790500.0,,,,,,,,1410192.0,,,,5055867.0,,-64259029.0,1365509.0,,12454913.0,,-75348433.0,84069.0,,-75432502.0,,,-75432502.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000829,CNY,合并期末,2020-03-13T16:00:40
19991231,2836585022.0,2844099374.0,,,,,,3176480005.0,2588875256.0,,,,,,,,,16699859.0,,33943426.0,326379809.0,206357922.0,,,-12935446.0,,,,,,,,839614.0,,,,-7514352.0,,-351990815.0,5799176.0,,27303114.0,,-373494753.0,684746.0,,-374179499.0,,,-374179499.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000425,CNY,合并期末,2020-03-13T16:00:40
19990630,1341916972.0,1342246417.0,,,,,,1539906614.0,1231813011.0,,,,,,,,,10029807.0,,15801087.0,172702773.0,105832636.0,,,-7462264.0,,,,,,,,839616.0,,,,-329445.0,,-204612290.0,1729280.0,,9106255.0,,-211989265.0,656270.0,,-212645535.0,,,-212645535.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990826,CNY,合并期末,2020-03-13T16:00:40
19981231,2535905000.0,2541814000.0,,,,,,3131195000.0,2401083000.0,,,,,,,,,13838000.0,,23731000.0,465812000.0,205681000.0,,,668000.0,,,,,,,,905000.0,,,,-5909000.0,,-593717000.0,5310000.0,,26549000.0,,-614956000.0,1902000.0,,-616858000.0,,,-616858000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990517,CNY,合并期末,2020-03-13T16:00:40
19980630,1274145919.0,1271681203.0,,,,,,1282530080.0,1049149459.0,,,,,,,,,7323158.0,,9778963.0,156622459.0,59656041.0,,,2174250.0,,,,,,,,881659.0,,,,2464716.0,,-5328252.0,15874005.0,,8854229.0,,1691524.0,1365302.0,,326222.0,,,326222.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980828,CNY,合并期末,2020-03-13T16:00:40
19971231,2794959000.0,2798226000.0,,,,,,2770968000.0,2345573000.0,,,,,,,,,18125000.0,,21164000.0,270858000.0,115248000.0,,,26736000.0,,,,,,,,715000.0,,,,-3267000.0,,51442000.0,5050000.0,,16900000.0,,39592000.0,12710000.0,,26882000.0,,,26882000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980424,CNY,合并期末,2020-03-13T16:00:40
19970630,1491801000.0,1491728000.0,,,,,,,,,,,,,,,,,,,,,,,13759000.0,,,,,,,,715000.0,,,,73000.0,,31058000.0,,,,,31058000.0,4351000.0,,26707000.0,,,26707000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970826,CNY,合并期末,2020-03-13T16:00:40
19961231,2812419443.0,2818815218.0,,,,,,2805144349.0,2295140906.0,,,,,,,,,20930281.0,,21167305.0,348006955.0,119898902.0,,,4436838.0,,,,,,,,22229196.0,,,,-6395775.0,,33941128.0,23702693.0,,19545435.0,,38098386.0,11786005.0,,26312381.0,,,26312381.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970430,CNY,合并期末,2020-03-13T16:00:40
19960630,1420692000.0,1419084000.0,,,,,,,,,,,,,,,,,,,,,,,904000.0,,,,,,,,22229000.0,,,,1608000.0,,68536000.0,,,,,68536000.0,7811000.0,,60725000.0,,,60725000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960828,CNY,合并期末,2020-03-13T16:00:40
19951231,3005674022.0,3009412431.0,,,,,,2806344740.0,2309457582.0,,,,,,,,,21570272.0,,19114882.0,349731549.0,106470455.0,,,4546029.0,,,,,,,,7986102.0,,,,-3738409.0,,211861413.0,4802628.0,,24769814.0,,191894227.0,28701396.0,,163192831.0,,,163192831.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960426,CNY,合并期末,2020-03-13T16:00:40
19950630,1441990000.0,1443250000.0,,,,,,,,,,,,,,,,,,,,,,,9090000.0,,,,,,,,,,,,-1260000.0,,94860000.0,,,,,94860000.0,16220000.0,,78640000.0,,,78640000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950821,CNY,合并期末,2020-03-13T16:00:40
19941231,2665684368.0,2665093306.0,,,,,,2499763364.0,2080314766.0,,,,,,,,,16489020.0,,11634308.0,301450034.0,89875236.0,,,6593930.0,,,,,,,,,,,,591062.0,,172514934.0,30834008.0,,29311263.0,,174037679.0,27816741.0,,146220938.0,,,146220938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950626,CNY,合并期末,2020-03-13T16:00:40
19931231,2311541000.0,2311541000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123008000.0,,,,,123008000.0,37315000.0,,85743000.0,,,85743000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19931231,CNY,合并期末,2020-03-13T16:00:40
19921231,1831221000.0,1831221000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65974000.0,,,,,65974000.0,31021000.0,,34953000.0,,,34953000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19921231,CNY,合并期末,2020-03-13T16:00:40
