报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,248378318.61,,,,,,642616396.45,38505261.43,604111135.02,,55215303.58,,,,,,,,,,25848492.16,25848492.16,3129763152.89,,,,,32306073.65,4134127737.34,,,,,,,,51366237.02,343551072.93,,10000000.0,,,185156905.59,113811236.06,71345669.53,,,,,71345669.53,,71345669.53,,,,,,7238286.65,,48581348.91,24135624.17,,2404109.59,,558622348.8,4692750086.14,,1235000000.0,,,,,,359400832.12,118599000.0,240801832.12,54110900.61,,,,3715232.46,8310065.43,4543646.51,,,,25847148.54,30390795.05,,,,,,,,,,,,,,72948831.03,,1763876656.7,,320000000.0,,,,,,22485313.79,22485313.79,,944432.03,,2707827.66,,346137573.48,2110014230.18,,1289650962.0,,,,685709641.74,53055220.56,,,144095736.81,,,428514800.66,,,2494915920.65,87819935.31,2582735855.96,4692750086.14,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T15:29:48
20190331,,419372032.35,,,,,,606475263.13,25982082.87,580493180.26,,230744964.66,,,,,,,,,,,35822557.22,2955237652.73,,,,,13853298.53,4261505768.62,,,,,,,,50236359.3,346820362.38,,10000000.0,,,,,,,,,,,,72718808.14,,,,,,7344518.73,,48581348.91,413718.68,,2150112.68,,538265228.82,4799770997.44,,588000000.0,,,,,,388290530.93,,,49571977.46,,,,3554717.13,261981669.64,2212624.3,,,,,30107408.21,,,,,,,,,,,,,,527532802.03,,1849039105.4,,297000000.0,,,,,,,22047472.79,,1405500.0,,2707827.66,,323160800.45,2172199905.85,,1289650962.0,,,,685709641.74,13053864.56,,,144095736.81,,,434589100.87,,,2540991576.86,86579514.73,2627571091.59,4799770997.44,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,896823825.65,,,,,,508278256.4,46690509.45,461587746.95,,7808301.35,,,,,,,,,,37375921.85,37375921.85,3208126784.57,,,,,31170782.72,4689583872.54,,,,,,,10000000.0,50236359.3,349966699.17,,,,,183390002.1,108997693.96,74392308.14,,,,,74392308.14,,74392308.14,,,,,,7450750.82,,48581348.91,506072.03,,2150112.68,,543283651.05,5232867523.59,,594500000.0,,,,,,438272618.18,161443600.0,276829018.18,932992823.76,,,,3240194.0,145053478.18,2169162.41,,,,27257611.82,29426774.23,,,,,,,,,,,,,,487779059.48,,2631264947.83,,310000000.0,,,,,,21609624.96,21609624.96,,1405500.0,,2707827.66,,335722952.62,2966987900.45,,1289650962.0,,,,685709641.74,,,,144095736.81,,,60224522.54,,,2179680863.09,86198760.05,2265879623.14,5232867523.59,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,867494695.74,,,,,,554273492.87,27758502.52,526514990.35,,32539798.7,,,,,,,,,,27118787.33,27118787.33,3460135953.45,,,,,192388846.37,5133951574.46,,,,,,,10000000.0,50020000.0,365837642.76,50000.0,,,,,,,,,,,73881745.76,,73881745.76,,,,,,7371032.44,,48581348.91,598425.38,,1779639.54,,558119834.79,5692071409.25,,625000000.0,,,,,,360129500.22,,,2012339783.86,,,,4058170.5,10772233.08,,,,,66374968.86,66374968.86,,,,,,,,,,,,,,54909208.45,,3133583864.97,,780000000.0,,,,,,24264879.02,24264879.02,,,,2780088.43,,807044967.45,3940628832.42,,1289650962.0,,,,686124641.74,,,,144095736.81,,,-453788447.4,,,1666082893.15,85359683.68,1751442576.83,5692071409.25,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,973798834.48,,,,,,548171504.86,49554702.02,498616802.84,,42456973.25,,,,,,,,,,270691940.34,270691940.34,3387531682.84,,,,,155181321.41,5377832257.18,,,,,,,10000000.0,0.0,369156955.97,50000.0,,,,178864351.53,104525349.62,74339001.91,,1301040.0,1301040.0,,74339001.91,,74339001.91,,,,,,7365341.36,,48581348.91,690778.73,,1779639.54,,513264106.42,5891096363.6,,690000000.0,,,,,,391375968.92,175660000.0,215715968.92,1574374171.46,,,,3828074.33,6536150.31,3038819.38,,,,94013484.13,97052303.51,,,,,,,,,,,,,,74271568.58,,2837438237.11,,1271000000.0,,,,,,21228094.04,21228094.04,,,,2743958.04,,1294972052.08,4132410289.19,,1289650962.0,,,,686124641.74,,,,144095736.81,,,-446698762.02,,,1673172578.53,85513495.88,1758686074.41,5891096363.6,定期报告,未审计,20180810,CNY,合并期末,2020-03-13T15:29:48
20180331,,1014407144.36,,,,,,443308883.28,35146271.59,408162611.69,,32003347.65,,,,,,,,,,270857888.04,270857888.04,3284944909.86,,,,,73702875.4,5119225048.59,,,,,,,10000000.0,,372476269.1,100000.0,,,,,,,,41040.0,41040.0,,75451066.46,,75451066.46,,,,,,7462087.66,,48581348.91,783132.08,,1779639.54,,516674583.75,5635899632.34,,970000000.0,,,,,,296952068.94,151340000.0,145612068.94,783344807.62,,,,3568173.61,309580.28,4298553.47,,,,55713738.94,60012292.41,,,,,,,,,,,,,,50000000.0,,2164186922.86,,1661000000.0,,,,,,31039782.1,31039782.1,,,,2780088.43,,1694819870.53,3859006793.39,,1289650962.0,,,,686124641.74,,,,144095736.81,,,-428475015.31,,,1691396325.24,85496513.71,1776892838.95,5635899632.34,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,706177648.48,,,,,,675262302.89,28248731.59,647013571.3,,13725739.81,,,,,,,,,,28553239.93,28553239.93,3225794911.66,,,,,49256744.4,4698770587.17,,,,,,,421062244.66,17851559.07,375795582.18,100000.0,,,,6231036183.21,2734547379.36,3496488803.85,206021754.4,1219603.28,1176321.13,43282.15,3290467049.45,,3290467049.45,,,,,,175176730.0,,48581348.91,2593791.11,,1779639.54,,4334627548.2,9033398135.37,,2428000000.0,,,,,,479773991.13,110720000.0,369053991.13,452559251.76,,,,323145444.62,35576790.61,8782570.37,,,,219299231.12,228081801.49,,,,,,,,,,,,,,968793944.96,1688125.0,4917619349.57,,2644654000.0,,,,,,22788591.02,22788591.02,,,21605937.51,2780088.43,,2691828616.96,7609447966.53,,1289650962.0,,,,686124641.74,,,3507871.46,144095736.81,,,-1009186909.71,,,1114192302.3,309757866.54,1423950168.84,9033398135.37,定期报告,是,20190326,CNY,合并期末,2020-03-13T15:29:48
20170930,,288279469.82,,,,,,636937919.21,37412195.64,599525723.57,,37994457.01,,,,,,,,,,34606422.59,34606422.59,3184906002.85,,,,,31590424.91,4214314696.39,,,,,,,421062244.66,21362356.96,374076725.52,150000.0,,,,,,,,5415231.96,4760054.6,655177.36,3372059652.1,14387.95,3372074040.05,,,,,,176246982.51,,,2772580.34,,1556522.54,,4374716684.54,8589031380.93,,2578000000.0,,,,,,406418624.7,158290000.0,248128624.7,42903123.96,,,,274766014.07,22173661.18,8519340.86,,,,300047346.27,308566687.13,,,,,,,,,,,,,,518358646.75,2385927.18,4153572684.97,,2793724000.0,,,,,,321677616.92,321677616.92,,,23239895.84,2863777.58,,3141505290.34,7295077975.31,,1289650962.0,,,,559613496.77,,,3670827.02,142926856.94,,,-1008363401.32,,,987498741.41,306454664.21,1293953405.62,8589031380.93,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,178307604.61,,,,,,583631882.42,25747519.26,557884363.16,,85020456.35,,,,,,,,,,30138408.55,30138408.55,223256074.44,,,,,7808005.11,1108162431.48,,,,,,,421062244.66,21362356.96,,,,,,6185696563.06,2589395111.8,3596301451.26,20943973.31,3129021.47,3118433.47,10588.0,3575357477.95,14387.95,3575371865.9,,,,,,177576740.91,,,1779673.74,,5963517.84,,4206245421.48,5314407852.96,,1400000000.0,,,,,,481096871.79,203340000.0,277756871.79,25209449.61,,,,35505984.03,19901859.78,3700021.45,,,,261807579.43,265507600.88,,,,,,,,,,,,,,393813793.75,844062.5,2621879622.34,,1275724000.0,,,,,,304668547.67,304668547.67,,,23427395.84,,,1603819943.51,4225699565.85,,863460000.0,,,,296441329.82,,,3681246.49,142926856.94,,,-533688962.65,,,772820470.6,315887816.51,1088708287.11,5314407852.96,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,166874189.87,,,,,,513314181.42,34234179.9,479080001.52,,40166545.7,,,,,,,,,,30139353.0,30139353.0,214435659.58,,,,,5568272.57,970498202.14,,,,,,,421062244.66,23998936.68,,,,,,,,,,155748213.2,155147425.2,600788.0,3491632741.84,14387.95,3491647129.79,,,,,,178996103.48,,,1810357.77,,6197797.95,,4279460783.53,5249958985.67,,1284000000.0,,,,,,319099641.67,55500000.0,263599641.67,31256520.27,,,,33161388.53,18979532.42,4063072.4,,,,337638311.61,341701384.01,,,,,,,,,,,,,,118358646.75,1266093.75,2147823207.4,,1636324000.0,,,,,,289761101.68,289761101.68,,,23427395.84,,,1949512497.52,4097335704.92,,863460000.0,,,,296441329.82,,,3813506.08,142926856.94,,,-474338656.24,,,832303036.6,320320244.15,1152623280.75,5249958985.67,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T15:29:48
20161231,,516599873.63,,,,,,632726260.33,38996771.12,593729489.21,,26111138.41,,,,,,,,,,109171437.63,109171437.63,2869776431.3,,,,,30420969.76,4184806111.06,,,,,,,421062244.66,23998936.68,202572327.9,200000.0,,,,6071242927.85,2454333590.43,3616909337.42,24623748.37,156494645.94,155903585.94,591060.0,3592285589.05,,3592285589.05,,,,,,179566534.54,,48581348.91,3324980.52,,6432078.06,,4634518686.26,8819324797.32,,1680000000.0,,,,,,582327455.96,87300000.0,495027455.96,106830553.52,,,,33685529.84,43215827.68,8661716.57,,,,225323146.01,233984862.58,,,,,,,,,,,,,,160075167.2,742688125.0,3582807521.78,,3105134000.0,,,,,,313377374.61,313897374.61,520000.0,,23427395.84,2863777.58,,3445322548.03,7028130069.81,,863460000.0,,,,802485898.17,,,3551282.97,144095736.81,,,-460230564.35,,,1353362353.6,437832373.91,1791194727.51,8819324797.32,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,190638120.18,,,,,,513361409.81,33293851.79,480067558.02,,45898136.93,,,,,,,,,,30221603.0,30221603.0,171355652.04,,,,,207350.0,951682271.96,,,,,,,421062244.66,24655542.33,,,,,,,,,,189633707.65,188856527.8,777179.85,3517117658.65,,3517117658.65,,,,,,179810528.66,,,1871725.83,,6701626.66,,4340853034.44,5292535306.4,,1195000000.0,,,,,,380274252.65,100300000.0,279974252.65,36722663.92,,,,36379486.91,22436954.36,7210627.07,,,,321725744.11,328936371.18,,,,,,,,,,,,,,157411945.23,555364.6,2157717038.85,,1593734000.0,,,,,,290365592.89,290885592.89,520000.0,,25115520.84,,,1909735113.73,4067452152.58,,863460000.0,,,,296026329.82,,,3129421.95,142926856.94,,,-405886514.78,,,899656093.93,325427059.89,1225083153.82,5292535306.4,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,251244148.71,,,,,,534137698.82,31425831.83,502711866.99,,21623066.38,,,,,,,,,,28047781.73,28047781.73,143502706.17,,,,,426616.67,978982018.48,,,,,,,352812244.66,24655542.33,,,,,,5922441255.66,2311935825.69,3610505429.97,20943973.31,155097680.45,154738609.85,359070.6,3589561456.66,,3589561456.66,,,,,,181159636.3,,,1902409.86,,6972816.6,,4312161786.86,5291143805.34,,1140000000.0,,,,,,434335573.17,131300000.0,303035573.17,28043429.77,,,,38064390.78,24802633.49,7157840.06,11269357.5,,,286903545.72,305330743.28,,,,,,,,,,,,,,171221945.22,727916.68,2142526632.39,,1579924000.0,,,,,,290112819.77,290632819.77,520000.0,,19448333.34,,,1890005153.11,4032531785.5,,863460000.0,,,,296026329.82,,,3600258.73,142926856.94,,,-380165577.94,,,925847867.55,332764152.29,1258612019.84,5291143805.34,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T15:29:48
20160331,,292818816.12,,,,,,521259624.16,32406279.34,488853344.82,,6690029.91,,,,,,,,,,26943542.08,26943542.08,151590883.62,,,,,,999302895.89,,,,,,,352812244.66,25843943.91,,,,,,,,,,123199775.92,123199775.92,,3661746697.55,,3661746697.55,,,,,,182505858.76,,,1933093.89,,7244006.54,,4355285621.23,5354588517.12,,1176000000.0,,,,,,416220089.12,125655000.0,290565089.12,20908699.82,,,,33998636.97,47396150.16,7568779.52,11269357.5,,,246519847.36,265357984.38,,,,,,,,,,,,,,201255777.11,1125208.33,2162262545.89,,1583524000.0,,,,,,289766543.96,290286543.96,520000.0,,19448333.34,,,1893258877.3,4055521423.19,,863460000.0,,,,296026329.82,,,2892950.06,142926856.94,,,-340452547.94,,,964853588.88,334213505.05,1299067093.93,5354588517.12,定期报告,未审计,20160423,CNY,合并期末,2020-03-13T15:29:48
20151231,,163416472.89,,,,,,550195948.79,46738783.17,503457165.62,,12002430.64,,,,,,,,,,23505012.0,23505012.0,234735634.97,,,,,60700.0,983916199.29,,,,,,,352812244.66,25843943.91,,,,,,5925088750.86,2169662270.52,3755426480.34,20943973.31,92170450.55,92170450.55,,3734482507.03,,3734482507.03,,,,,,183854883.97,,,1963777.92,,7515196.48,,4398643004.52,5382559203.81,,1145000000.0,,,,,,432558719.61,114150000.0,318408719.61,66595340.08,,,,36333706.01,15338084.45,7661699.28,11269357.5,,,230319688.58,249250745.36,,,,,,,,,,,,,,167343708.74,1455833.33,2113876137.58,,1699748000.0,,,,,,286611478.76,287131478.76,520000.0,,19448333.34,,,2006327812.1,4120203949.68,,863460000.0,,,,296026329.82,,,2374009.92,142926856.94,,,-362241857.49,,,942545339.19,319809914.94,1262355254.13,5382559203.81,定期报告,是,20170325,CNY,合并期末,2020-03-13T15:29:48
20150930,,162779736.58,,,,,,577059364.04,37350668.86,539708695.18,,15038915.94,,,,,,,,,,33804437.95,33804437.95,258627130.03,,,,,275300.0,1047584884.54,,,,,,,352812244.66,28324303.87,,,,,,,,,,205427176.04,204566793.38,860382.66,3548330218.5,117238.89,3548447457.39,,,,,,184562922.7,,,1994461.95,,7609015.3,,4329177581.91,5376762466.45,,1270000000.0,,,,,,441345801.69,121584000.0,319761801.69,22252578.29,,,,39556692.43,40431085.11,7091714.27,11269357.5,,,307353336.74,325714408.51,,,,,,,,,,,,,,201010000.0,226458.33,2340537024.36,,1750352000.0,,,,,,22863298.48,23383298.48,520000.0,,21041666.67,,,1794776965.15,4135313989.51,,863460000.0,,,,296026329.82,,,1645161.97,142926856.94,,,-368586244.01,,,935472104.72,305976372.22,1241448476.94,5376762466.45,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T15:29:48
20150630,,138683408.65,,,,,,556487813.22,47403774.5,509084038.72,,3544810.27,,,,,,,,,,29135619.23,29135619.23,268450543.75,,,,,,996302195.12,,,,,,,352812244.66,28324303.87,,,,,,5669296726.69,2034766954.32,3634529772.37,20943973.31,181675566.34,181577081.34,98485.0,3613585799.06,,3613585799.06,,,,,,185895645.8,,,2025145.98,,7934046.6,,4372252752.31,5368554947.43,,1280000000.0,,,,,,367453898.88,71350000.0,296103898.88,15244157.8,,,,41384373.5,25489651.49,5037470.7,11269357.5,,,325993496.41,342300324.61,,,,,,,,,,,,,,387200000.0,452916.67,2459525322.95,,1654162000.0,,,,,,22863298.48,23083298.48,220000.0,,12241666.67,,,1689486965.15,4149012288.1,,863460000.0,,,,296026329.82,,,1590331.57,142926856.94,,,-380355020.44,,,923648497.89,295894161.44,1219542659.33,5368554947.43,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,129226848.04,,,,,,604351910.55,43916647.52,560435263.03,,3893729.97,,,,,,,,,,24524234.02,24524234.02,251877425.84,,,,,154000.0,1014028148.42,,,,,,,352812244.66,29702170.59,,,,,,,,,,173445044.55,171932503.4,1512541.15,3681762423.0,,3681762423.0,,,,,,187228645.28,,,2055830.01,,8259077.9,,4435265435.99,5449293584.41,,1515000000.0,,,,,,348834191.25,64036000.0,284798191.25,21823803.74,,,,39974794.74,19851768.65,6097848.13,11269357.5,,,307897271.88,325264477.51,,,,,,,,,,,,,,567200000.0,679375.0,2838628410.89,,1402762000.0,,,,,,22863298.48,23083298.48,220000.0,,12241666.67,,,1438086965.15,4276715376.04,,863460000.0,,,,296026329.82,,,1455926.91,142926856.94,,,-411276199.52,,,892592914.15,279985294.22,1172578208.37,5449293584.41,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,117855690.78,,,,,,556284650.89,43153896.22,513130754.67,,1957740.29,,,,,,,,,,33611694.8,33611694.8,274467870.39,,,,,6249000.0,990426647.15,,,,,,,352812244.66,29702170.59,,,,,,5665935260.54,1895343173.17,3770592087.37,20943973.31,164383336.88,162158149.65,2225187.23,3749648114.06,,3749648114.06,,,,,,188270325.25,,,880602.71,,8584109.2,,4494280903.35,5484707550.5,,1510000000.0,,,,,,372778067.44,61450000.0,311328067.44,54713749.27,,,,40621665.9,-2302333.76,6326286.91,11269357.5,,,277555313.24,295150957.65,,,,,,,,,,,,,,577200000.0,905833.33,2849067939.83,,1474762000.0,,,,,,22863298.48,23083298.48,220000.0,,12241666.67,,,1510086965.15,4359154904.98,,863460000.0,,,,296026329.82,,,1302082.12,142926856.94,,,-442965990.25,,,860749278.63,264803366.89,1125552645.52,5484707550.5,定期报告,是,20160423,CNY,合并期末,2020-03-13T15:29:48
20140930,,86900694.9,,,,,,604335141.06,42285666.69,562049474.37,,10709518.55,,,,,,,,,,34453911.65,34453911.65,252836357.83,,,,,,989235623.99,,,,,,,151062244.66,231254997.41,,,,,,,,,,150176774.84,148063394.11,2113380.73,3737473673.78,,3737473673.78,,,,,,186669096.86,,,893552.75,,8655272.14,,4466185612.44,5455421236.43,,1295000000.0,,,,,,312313329.78,32020900.0,280292429.78,32408053.48,,,,42168586.61,13837520.13,5905916.13,11269357.5,,,325238451.41,342413725.04,,,,,,,,,,,,,,117200000.0,151458.34,2155492673.38,,2150230000.0,,,,,,22863298.48,22943298.48,80000.0,,,,41266160.0,2214439458.48,4369932131.86,,863460000.0,,,,296026329.82,,,971762.8,142926856.94,,,-466273918.61,,,837111030.95,248378073.62,1085489104.57,5455421236.43,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,131693939.01,,,,,,580102543.09,38974487.77,541128055.32,,12146265.87,,,,,,,,,,32584125.7,32584125.7,250060077.43,,,,,,1006586951.1,,,,,,,,382317242.07,,,,,,5595325978.33,1768877204.52,3826448773.81,20943973.31,112526009.91,108713704.65,3812305.26,3805504800.5,,3805504800.5,,,,,,178662033.16,,,1315341.67,,9041711.47,,4489367138.78,5495954089.88,,1332000000.0,,,,,,288762749.74,,288762749.74,23750316.31,,,,42264071.59,12656585.0,6265374.48,11269357.5,,,326359668.4,343894400.38,,,,,,,,,,,,,,172200000.0,427916.67,2215956039.69,,2200230000.0,,,,,,22863298.48,22943298.48,80000.0,,,,30673230.0,2253846528.48,4469802568.17,,863460000.0,,,,295988711.5,,,297597.19,142926856.94,,,-486527808.72,,,816145356.91,210006164.8,1026151521.71,5495954089.88,定期报告,未审计,20140822,CNY,合并期末,2020-03-13T15:29:48
20140331,,91314792.22,,,,,,501993245.08,18033226.4,483960018.68,,21350743.8,,,,,,,,,,30788668.99,30788668.99,259672895.49,,,,,,905120345.58,,,,,,,,382227585.97,,,,,,,,,,84682747.69,81328342.74,3354404.95,3891801820.99,,3891801820.99,,,,,,160027139.56,,,1327525.0,,9428150.8,,4529494970.01,5434615315.59,,1307000000.0,,,,,,228668563.64,1476000.0,227192563.64,21432051.51,,,,42646200.63,17794381.7,6563819.48,11269357.5,,,360165840.17,377999017.15,,,,,,,,,,,,,,67866666.65,760000.0,2064166881.28,,2333830000.0,,,,,,22863298.48,22943298.48,80000.0,,,,31024675.0,2387797973.48,4451964854.76,,863460000.0,,,,295988711.5,,,424829.43,142926856.94,,,-515045358.16,,,787755039.71,194895421.12,982650460.83,5434615315.59,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,89410120.54,,,,,,535586709.31,50074225.76,485512483.55,,32655722.71,,,,,,,,,,23944352.14,23944352.14,270577600.13,,,,,,952174504.83,,,,,,,352812244.66,29415341.31,,,,,,5614692013.77,1632691175.27,3982000838.5,20943973.31,76492326.8,73194494.66,3297832.14,3961056865.19,,3961056865.19,,,,,,147188248.16,,,1345800.0,,9814590.13,,4578125416.25,5530299921.08,,1362000000.0,,,,,,264404415.75,1532000.0,262872415.75,65092407.37,,,,45883228.76,-442104.91,6466766.08,11269357.5,,,454949086.76,472685210.34,,,,,,,,,,,,,,128366666.65,855833.34,2338845657.3,,2188830000.0,,,,,,22863298.48,22943298.48,80000.0,,12360000.0,,12360000.0,2224133298.48,4562978955.78,,863460000.0,,,,295988711.5,,,47213.51,142926856.94,,,-522402532.28,,,780020249.67,187300715.63,967320965.3,5530299921.08,定期报告,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20130930,,106381813.16,,,,,,482104159.57,38445367.39,443658792.18,,16952595.14,,,,,,,,,,45327575.24,45327575.24,262826164.22,,,,,,913592307.33,,,,,,,,287938363.26,,,,,,,,,,89597423.15,85968987.32,3628435.83,3957130561.75,,3957130561.75,,,,,,147924232.7,,,1364075.0,,9348981.08,,4493303636.94,5406895944.27,,1380000000.0,,,,,,245736392.95,1093000.0,244643392.95,25149904.21,,,,51618893.91,-12151263.82,6182320.7,11269357.5,,,479242914.15,496694592.35,,,,,,,,,,,,,,137033333.32,167083.34,2324248936.26,,2066446000.0,,,,,,22863298.48,22863298.48,,,,,10215833.34,2099525131.82,4423774068.08,,863460000.0,,,,295988711.5,,,11646.3,142926856.94,,,-504627783.72,,,797759431.02,185362445.17,983121876.19,5406895944.27,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,116425286.43,,,,,,570717288.97,36823465.6,533893823.37,,3372317.64,,,,,,,,,,56449815.41,56449815.41,230864987.7,,,,,,977829696.15,,,,,,,,287938363.26,,,,,,5541253725.61,1498767194.49,4042486531.12,20943973.31,68111331.53,64014957.87,4096373.66,4021542557.81,,4021542557.81,,,,,,136122890.48,,,982350.0,,9789139.91,,4524486632.99,5502316329.14,,1333000000.0,,,,,,360187051.43,1635000.0,358552051.43,13774465.4,,,,53123664.13,2654811.98,6049677.42,11269357.5,,,547345543.63,564664578.55,,,,,,,,,,,,,,111200000.0,334166.67,2438938738.16,,2093969333.32,,,,,,22863298.48,22863298.48,,,,,10215833.34,2127048465.14,4565987203.3,,863460000.0,,,,295988711.5,,,536640.47,142926856.94,,,-520910569.04,,,782001639.87,154327485.97,936329125.84,5502316329.14,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,132305196.99,,,,,,541300607.44,30762993.84,510537613.6,,5818576.64,,,,,,,,,,41122636.55,41122636.55,250510067.54,,,,,,971057085.16,,,,,,,,287704470.15,,,,,,,,,,66203740.74,62666644.13,3537096.61,4087478430.05,,4087478430.05,,,,,,137233471.53,,,995625.0,,10669457.57,,4590285195.04,5561342280.2,,1510000000.0,,,,,,263905096.9,1477750.0,262427346.9,20166100.53,,,,53810886.54,-14771316.45,8308388.87,16433250.93,,,560765858.96,585507498.76,,,,,,,,,,,,,,81200000.0,430501.94,2500248768.22,,2140735999.99,,,,,,22863298.48,22863298.48,,,,,10215833.34,2173815131.81,4674063900.03,,863460000.0,,,,295988711.5,,,120199.1,142926856.94,,,-554557290.29,,,747938477.25,139339902.92,887278380.17,5561342280.2,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,71566489.45,,,,,,639740782.11,29964246.69,609776535.42,,8104469.05,,,,,,,,,,33854783.22,33854783.22,242297662.94,,,,,,995564186.77,,,,,,,,287704470.15,,,,,,5537079828.99,1362723298.22,4174356530.77,20943973.31,58190881.74,54823434.78,3367446.96,4153412557.46,,4153412557.46,,,,,,138344291.2,,,1008900.0,,10669457.57,,4649330558.12,5644894744.89,,1567000000.0,,,,,,243567070.8,4737750.0,238829320.8,42911029.75,,,,56605007.57,7966328.1,16345027.57,16433250.93,,,527112968.53,559891247.03,,,,,,,,,,,,,,81200000.0,875308.33,2560015991.58,,2166235999.99,,,,,,23363298.48,23363298.48,,,,,13320458.34,2202919756.81,4762935748.39,,863460000.0,,,,295988711.5,,,15698.25,142926856.94,,,-556086484.62,,,746304782.07,135654214.43,881958996.5,5644894744.89,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,199503688.91,,,,,,482879376.43,35901315.22,446978061.21,,26654080.8,,,,,,,,,,42863165.67,42863165.67,263887605.48,,,,,,1015787917.29,,,,,,,,287170702.17,2467101.79,,,,,,,,,117058977.51,117058977.51,,4147568671.19,,4147568671.19,,,,,,134737748.07,,,,,12162410.46,,4701165611.19,5716953528.48,,1377000000.0,,,,,,300279429.89,30350243.0,269929186.89,24333423.36,,,,63103359.04,8710089.9,15778287.54,16433250.93,,,768032466.49,800244004.96,,,,,,,,,,,,,,371200000.0,187577.07,2945057884.22,,2023002666.66,,,,,,,,,,,,14258266.68,2037260933.34,4982318817.56,,863460000.0,,,,296747304.67,,,213635.25,142926856.94,,,-695959190.77,,,607388606.09,127246104.83,734634710.92,5716953528.48,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
