报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,432379998.6,,,,,,178652347.95,44597791.64,134054556.31,,66984703.29,,,,,,,,,,,163021442.55,341127205.76,,,,,112259637.57,1294425335.72,,,,,,,,4944645.0,,,4485000.0,,,,,,,122359294.21,,,,,577757121.1,,,,,,145241201.59,,,,,18908040.36,203266966.92,1076962269.18,2371387604.9,,400000000.0,,,,,,223570724.47,123075000.0,100495724.47,77304322.03,,,,14074862.33,38342477.39,2178517.0,7455553.71,,,,73452856.77,,,,,,,,,,,,,,1000000.0,,827745242.99,,30000000.0,,,,,,,1483422.16,,,228751186.71,,36500000.0,296734608.87,1124479851.86,,355222698.0,,,,661595437.33,,2710000.0,6397797.51,35176917.03,,,87483870.01,,,1148586719.88,98321033.16,1246907753.04,2371387604.9,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,404895024.58,,,,,,147134760.22,1885065.0,145249695.22,,93171719.33,,,,,,,,,,162208367.04,162208367.04,359265180.35,,,,2500000.0,110253479.17,1279428530.69,,,,,,,,4944645.0,,,,4950000.0,,999898216.63,330892370.93,669005845.7,83463307.45,77219476.02,66114414.78,11105061.24,585542538.25,,585542538.25,,,,,,146563128.18,,,,,18907560.37,214038525.71,1052165873.53,2331594404.22,,370000000.0,,,,,,293446630.65,182400000.0,111046630.65,63548868.54,,,,14086705.94,32578038.51,2178517.0,7455553.71,,,56582432.49,66216503.2,,,,,,,,,,,,,,4374728.67,,844251475.51,,30000000.0,,,,,,332000.0,1082000.0,750000.0,,230429364.95,,36500000.0,298011364.95,1142262840.46,,355222698.0,,,,661595437.33,,2710000.0,9709730.21,35176917.03,,,32494709.66,,,1096909492.23,92422071.53,1189331563.76,2331594404.22,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,374654564.61,,,,,,195120579.43,5657436.6,189463142.83,,46083157.14,,,,,,,,,,,181557755.06,275830985.62,,,,2500000.0,92276693.96,1168023735.82,,,,,,,,4944645.0,,,,5655000.0,,,,,,216998446.31,,,,,530120897.08,,,,,,149782971.78,,,,,18861826.02,197832967.26,1124196753.45,2292220489.27,,341200000.0,,,,,,238592455.46,,,72122875.55,,,,10743681.13,29997718.87,2178517.0,7455553.71,,,,90765421.33,,,,,,,,,,,,,,5374728.67,,788796881.01,,30000000.0,,,,,,,1082000.0,,,230949024.95,256500.0,34500000.0,296787524.95,1085584405.96,,355222698.0,,,,661595437.33,,2710000.0,6950009.97,35176917.03,,,40241251.45,,,1101896313.78,104739769.53,1206636083.31,2292220489.27,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,453621293.89,,,,,,167823784.55,20101829.5,147721955.05,,37637274.61,,,,,,,,,,154669020.88,154669020.88,268236385.65,,,,2500000.0,51586922.46,1136074682.04,,,,,,,4440000.0,4944645.0,,,,,,839118894.31,303762826.47,535356067.84,1949412.48,204694671.11,196874018.49,7820652.62,533406655.36,,533406655.36,,,,,,151104898.41,,,,,18848473.88,193385914.09,1110825257.85,2246899939.89,,417500000.0,,,,,,176397076.3,98640000.0,77757076.3,64668537.18,,,,29991566.39,34843783.05,2178517.0,7455553.71,,,50754978.33,60389049.04,,,,,,,,,,,,,,5374728.67,,789164740.63,,30000000.0,,,,,,332000.0,1082000.0,750000.0,,231018684.95,256500.0,24500000.0,286857184.95,1076021925.58,,355222698.0,,,,661595437.33,,2710000.0,5413415.36,35176917.03,,,9606997.98,,,1069725465.7,101152548.61,1170878014.31,2246899939.89,定期报告,是,20200407,CNY,合并期末,2020-03-13T15:29:48
20180930,,335647666.65,,,,,,106491000.93,5391628.8,101099372.13,,85519904.54,,,,,,,,,,160752885.85,160752885.85,266269167.82,,,,,101879993.6,1056560619.39,,,,,,,1730000.0,4288048.39,,2500000.0,,,,,,,,208341990.92,208341990.92,,540924639.73,,540924639.73,,,,,,152426914.96,,,,,18903887.42,173025595.57,1102141076.99,2158701696.38,,402000000.0,,,,,,168352240.95,,,65457996.65,,,,11061348.15,30005982.25,2178517.0,5455553.71,,,,59378469.9,,,,,,,,,,,,,,4496757.1,,740752795.0,,32000000.0,,,,,,3111485.93,3111485.93,,,234143629.73,256500.0,24500000.0,294011615.66,1034764410.66,,355222698.0,,,,661595437.33,,,4182101.5,35176917.02,,,-30570327.75,,,1025606826.1,98330459.62,1123937285.72,2158701696.38,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T15:29:48
20180630,,398011296.92,,,,,,130942149.0,25060630.0,105881519.0,,27812804.01,,,,,,,,,,170639227.88,170639227.88,272242123.57,,,,,93559181.76,1093206783.14,,,,,,,1730000.0,4288048.39,,2500000.0,,,,890341998.57,346431891.96,543910106.61,1949412.48,199345947.8,190923501.43,8422446.37,541960694.13,,541960694.13,,,,,,155465171.96,,,,,18882144.53,180767056.77,1104939063.58,2198145846.72,,437000000.0,,,,,,225233747.05,125250000.0,99983747.05,58300802.72,,,,10060633.63,25575024.1,2178517.0,5455553.71,,,48714841.65,56348912.36,,,,,,,,,,,,,,5496757.1,,818015876.96,,31000000.0,,,,,,3111485.93,3861485.93,750000.0,,192233289.73,256500.0,24500000.0,251851275.66,1069867152.62,,355222698.0,,,,661595437.33,,,7661825.35,35176917.03,,,-25281361.16,,,1034375516.55,93903177.55,1128278694.1,2198145846.72,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T15:29:48
20180331,,347175236.93,,,,,,130852325.05,5348143.5,125504181.55,,27228702.92,,,,,,,,,,161990320.44,161990320.44,240956717.09,,,,,90038061.63,998241364.06,,,,,,,1730000.0,4288048.39,,2500000.0,,,,,,,,205468672.88,197764217.84,7704455.04,539227697.55,,539227697.55,,,,,,156884249.35,,,,,18777610.46,154539536.69,1083415815.32,2081657179.38,,435200000.0,,,,,,174593433.05,90800000.0,83793433.05,63135490.82,,,,9900436.94,29107355.42,2178517.0,5455553.71,,,53368425.04,61002495.75,,,,,,,,,,,,,,5496757.1,,778435969.08,,32000000.0,,,,,,2971240.23,4210586.08,1239345.85,,131643548.03,256500.0,24500000.0,192610634.11,971046603.19,,355222698.0,,,,661595437.33,,,6329279.58,35176917.03,,,-34877827.55,,,1023446504.39,87164071.8,1110610576.19,2081657179.38,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,269543177.36,,,,,,106250028.6,2441600.0,103808428.6,,13741713.47,,,,,,,,,,153353463.92,153353463.92,229801297.45,,,,,33794026.02,806483706.82,,,,,,,1730000.0,4288048.39,,2500000.0,,,,769399013.38,325861729.69,443537283.69,1949412.48,298278522.74,289784127.82,8494394.92,441587871.21,,441587871.21,,,,,,158303326.77,,,,,18774482.43,150959955.83,1076422207.37,1882905914.19,,414000000.0,,,,,,152327735.63,45270000.0,107057735.63,54326516.22,,,,20190105.9,30819779.93,2178517.0,5455553.71,,,61706556.13,69340626.84,,,,,,,,,,,,,,8983209.06,,749987973.58,,32000000.0,,,,,,2971240.23,3721240.23,750000.0,,113223208.03,256500.0,89500000.0,238700948.26,988688921.84,,327314098.0,,,,483790231.06,,,5134731.19,35176917.03,,,-41891424.06,,,809524553.22,84692439.13,894216992.35,1882905914.19,定期报告,是,20190326,CNY,合并期末,2020-03-13T15:29:48
20170930,,221770807.07,,,,,,94755284.58,12841239.47,81914045.11,,23374552.76,,,,,,,,,,156118440.88,156118440.88,232652900.97,,,,,79931027.8,808603014.06,,,,,,,1730000.0,4142956.33,,2500000.0,,,,,,,,274374323.82,266277991.39,8096332.43,445350103.67,,445350103.67,,,,,,159894644.13,,,,,15239656.49,144973571.02,1048205255.46,1856808269.52,,452000000.0,,,,,,144044430.77,30920000.0,113124430.77,63791272.51,,,,9879232.3,24941679.44,2178517.0,11420400.89,,,65779281.75,79378199.64,,,,,,,,,,,,,,4476581.72,,778511396.38,,34000000.0,,,,,,6234428.13,6984428.13,750000.0,,87943208.7,256500.0,89500000.0,218684136.83,997195533.21,,327314098.0,,,,483790231.06,,,4897254.69,35176917.03,,,-66399838.64,,,784778662.14,74834074.17,859612736.31,1856808269.52,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,174392688.33,,,,,,141579163.44,11229327.36,130349836.08,,23084912.06,,,,,,,,,,161422516.62,161422516.62,227133114.44,,,,,65608195.02,793220589.91,,,,,,,1730000.0,4142956.33,,2500000.0,,,,1032316823.76,453347787.49,578969036.27,5629215.36,265740725.79,257350864.3,8389861.49,573339820.91,,573339820.91,,,,,,135364157.24,,,,,15242406.61,19291344.52,1017351411.4,1810572001.31,,457700000.0,,,,,,166147394.64,20750000.0,145397394.64,48060124.09,,,,9178340.87,23200848.85,2178517.0,11420400.89,,,60245469.66,73844387.55,,,,,,,,,,,,,,4476581.72,,782607677.72,,34000000.0,,,,,,9211752.7,9961752.7,750000.0,,71132868.7,256500.0,59500000.0,174851121.4,957458799.12,,327314098.0,,,,483790231.06,,,3380883.02,35176917.03,,,-68051310.22,,,781610818.89,71502383.3,853113202.19,1810572001.31,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,134570130.77,,,,,,170470287.1,18716431.76,151753855.34,,16332848.85,,,,,,,,,,168621196.31,168621196.31,256526768.97,,,,,81559867.23,828081099.23,,,,,,,1730000.0,4142956.33,,2500000.0,,,,,,,,254413818.64,247830907.46,6582911.18,586445939.54,,586445939.54,,,,,,136654477.72,,,,,15185682.82,22047502.98,1023120378.03,1851201477.26,,436000000.0,,,,,,195605340.69,52308738.93,143296601.76,76877937.87,,,,8973444.35,26701830.84,2178517.0,1420400.89,,,73982948.16,77581866.05,,,,,,,,,,,,,,8983209.06,,830723628.86,,34000000.0,,,,,,5705125.36,6468818.4,763693.04,,71702105.34,256500.0,59500000.0,171927423.74,1002651052.6,,327314098.0,,,,483790231.05,,,4155870.87,35176917.03,,,-77129334.0,,,773307782.95,75242641.71,848550424.66,1851201477.26,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,136826983.48,,,,,,150899898.92,17853187.18,133046711.74,,8836985.46,,,,,,,,,,155220465.32,155220465.32,275105854.95,,,,,78312128.97,805202317.1,,,,,,,1730000.0,4142956.33,,2500000.0,,,,1026645033.91,423126095.15,603518938.76,5629215.36,233358689.61,227740173.95,5618515.66,597889723.4,,597889723.4,,,,,,137944798.22,,,,,15183483.44,21860499.76,1014610150.76,1819812467.86,,438000000.0,,,,,,195348267.24,41000000.0,154348267.24,54831950.91,,,,17133791.35,28972751.72,2178517.0,1420400.89,,,61979629.54,65578547.43,,,,,,,,,,,,,,5476581.72,,805341890.37,,34000000.0,,,,,,9211752.7,9961752.7,750000.0,,72521130.3,256500.0,59500000.0,176239383.0,981581273.37,,327314098.0,,,,483790231.06,,,3171587.39,35176917.03,,,-83579141.67,,,765873691.81,72357502.68,838231194.49,1819812467.86,定期报告,是,20180327,CNY,合并期末,2020-03-13T15:29:48
20160930,,133237185.27,,,,,,128775975.57,31042735.2,97733240.37,,9379344.99,,,,,,,,,,157618341.87,157618341.87,270798680.87,,,,,66885575.02,766695103.59,,,,,,,1730000.0,3733312.98,,2500000.0,,,,,,,,217877701.5,210522581.76,7355119.74,615008793.45,,615008793.45,,,,,,123288813.86,,,,,10213056.06,27097097.88,1001448775.73,1768143879.32,,378000000.0,,,,,,225631567.97,104000000.0,121631567.97,62355413.01,,,,9499251.21,19835152.03,2178517.0,1455553.71,,,63775213.28,67409283.99,,,,,,,,,,,,,,4396457.37,,767127125.58,,37000000.0,,,,,,11466979.62,12290141.13,823161.51,,73249686.69,230850.0,55500000.0,178270677.82,945397803.4,,327314098.0,,,,483790231.06,,,1508003.89,35176917.03,,,-91806915.36,,,755982334.62,66763741.3,822746075.92,1768143879.32,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,171291147.88,,,,,,101813391.28,18726424.15,83086967.13,,9428442.49,,,,,,,,,,152279769.82,152279769.82,343342014.89,,,,,69873023.79,848027790.15,,,,,,,1730000.0,2358781.85,,2500000.0,,,,1007443853.8,393505453.01,613938400.79,5629215.36,223149262.1,214560940.31,8588321.79,608309185.43,,608309185.43,,,,,,124496103.12,,,,,10197935.02,24015708.4,996756975.92,1844784766.07,,408010000.0,,,,,,248862985.91,115200000.0,133662985.91,70004920.19,,,,11869398.93,19673880.87,2178517.0,1455553.71,,,62488699.73,66122770.44,,,,,,,,,,,,,,7507280.3,,832051236.64,,37000000.0,,,,,,11466979.62,12307595.89,840616.27,,75567441.57,230850.0,55500000.0,180605887.46,1012657124.1,,327314098.0,,,,483790231.06,,,5606373.9,35176917.03,,,-85700158.87,,,766187461.12,65940180.85,832127641.97,1844784766.07,定期报告,未审计,20160809,CNY,合并期末,2020-03-13T15:29:48
20160331,,146841221.38,,,,,,115930745.58,8057282.5,107873463.08,,11615297.32,,,,,,,,,,156564073.34,156564073.34,325242872.34,,,,,66112694.37,822306904.33,,,,,,,1730000.0,2358781.85,,2500000.0,,,,,,,,207220742.0,196356375.18,10864366.82,621622095.19,,621622095.19,,,,,,125705445.21,,,,,10325867.97,26558620.7,998021552.92,1820328457.25,,393010000.0,,,,,,314491828.98,184270000.0,130221828.98,83076970.26,,,,8507453.09,19412185.31,2178517.0,1455553.71,,,30352566.9,33986637.61,,,,,,,,,,,,,,10556250.0,,863041325.25,,37000000.0,,,,,,8418009.92,9278580.22,860570.3,,64907421.57,230850.0,30000000.0,141416851.79,1004458177.04,,327314098.0,,,,483790231.06,,,1833118.44,35176917.03,,,-93302147.09,,,754812217.44,61058062.77,815870280.21,1820328457.25,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,206644795.9,,,,,,124235884.89,17138925.0,107096959.89,,7780016.31,,,,,,,,,,145332751.84,145332751.84,347557647.43,,,,,54037518.68,885588615.05,,,,,,,1730000.0,2358781.85,,2500000.0,,,,1003752404.63,363942142.29,639810262.34,5629215.36,157465353.84,145629171.01,11836182.83,634181046.98,,634181046.98,,,,,,126900340.12,,,,,10324471.99,33984158.51,969444153.29,1855032768.34,,472910000.0,,,,,,315955337.43,192440000.0,123515337.43,53917270.5,,,,12250299.29,17921874.33,2178517.0,1455553.71,,,31551953.0,35186023.71,,,,,,,,,,,,,,10556250.0,,918697055.26,,37000000.0,,,,,,11466979.62,12216979.62,750000.0,,47187081.57,230850.0,30000000.0,126634911.19,1045331966.45,,327314098.0,,,,483790231.06,,,2390234.97,35176917.03,,,-97734146.31,,,750937334.75,58763467.14,809700801.89,1855032768.34,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,201129250.25,,,,,,94391634.97,6028646.16,88362988.81,,12715719.61,,,,,,,,,,44319977.54,44319977.54,287994718.61,,,,,38543254.65,679094555.63,,,,,,,1730000.0,1998242.95,,2500000.0,,,,,,,,165496153.13,148586474.13,16909679.0,688530130.71,,688530130.71,,,,,,116530190.04,,,,,7749797.11,39362031.64,1023896545.58,1702991101.21,,415827973.94,,,,,,308107850.37,200350000.0,107757850.37,43582348.76,,,,4482763.8,11069866.91,2178517.0,455553.71,,,33371929.77,36006000.48,,,,,,,,,,,,,,,,819076804.26,,,,,,,,25000000.0,25750000.0,750000.0,,22703930.55,835200.0,30000000.0,79289130.55,898365934.81,,327314098.0,,,,483697031.06,,,2004795.99,35176917.03,,,-105682317.92,,,742510524.16,62114642.24,804625166.4,1702991101.21,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,174141514.52,,,,,,127151251.76,10292157.1,116859094.66,,12188380.95,,,,,,,,,,34065964.16,34065964.16,307810376.86,,,,,39695875.88,695053364.13,,,,,,,1730000.0,2274242.95,,,,,,1185211975.89,454167906.65,731044069.24,45243075.82,126823830.06,105308971.86,21514858.2,685800993.42,,685800993.42,,,,,,117545249.02,,,,,7677237.93,35756114.48,977607667.86,1672661031.99,,397117819.7,,,,,,296820502.48,172270000.0,124550502.48,56359388.22,,,,6302482.36,21647052.21,2178517.0,455553.71,,,38705697.28,41339767.99,,,,,,,,,,,,,,,,819587012.96,,,,,,,,,750000.0,750000.0,,10783751.19,835200.0,30000000.0,42368951.19,861955964.15,,327314098.0,,,,483697031.06,,,4248889.27,35176917.03,,,-100306064.34,,,750130871.02,60574196.82,810705067.84,1672661031.99,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,193767522.98,,,,,,168161643.78,26079579.51,142082064.27,,15017708.06,,,,,,,,,,33807736.29,33807736.29,309347847.13,,,,,42272914.28,762375372.52,,,,,,,1730000.0,1674242.95,,,,,,,,,,106082236.48,89130313.93,16951922.55,687159538.72,,687159538.72,,,,,,118423903.04,,,,,7661178.64,22989459.0,945720558.83,1708095931.35,,444609605.22,,,,,,287253896.17,171000000.0,116253896.17,68130017.74,,,,4654033.63,20556440.04,2178517.0,455553.71,,,36540392.66,39174463.37,,,,,,,,,,,,,,,,864378456.17,,,,,,,,,750000.0,750000.0,,10354411.04,835200.0,30000000.0,41939611.04,906318067.21,,327314098.0,,,,483697031.06,,,3042477.78,35176917.03,,,-108078936.1,,,741151587.77,60626276.37,801777864.14,1708095931.35,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,168578009.72,,,,,,168398836.22,17768731.5,150630104.72,,10197146.37,,,,,,,,,,27966672.75,27966672.75,327816776.15,,,,,44441542.77,747398983.98,,,,,,,1730000.0,1674242.95,,,,,,1175627237.69,432550458.35,743076779.34,45243075.82,86070735.58,74910519.95,11160215.63,697833703.52,,697833703.52,,,,,,119575366.98,,,,,7658574.26,13323298.21,927865921.5,1675264905.48,,446053676.02,,,,,,282441142.87,179720000.0,102721142.87,47715602.65,,,,8715497.54,17645099.08,2178517.0,457084.85,,,29993462.8,32629064.65,,,,,,,,,,,,,,,,835200082.81,,,,,,,,,750000.0,750000.0,,11472321.71,835200.0,30000000.0,43057521.71,878257604.52,,327314098.0,,,,483697031.06,,,2278143.39,35176917.03,,,-111495663.3,,,736970526.18,60036774.78,797007300.96,1675264905.48,定期报告,是,20160301,CNY,合并期末,2020-03-13T15:29:48
20140930,,164941895.23,,,,,,117848370.96,6115911.32,111732459.64,,32841405.67,,,,,,,,,,23870681.73,23870681.73,350335110.71,,,,,40702499.09,730539963.39,,,,,,,1730000.0,799000.0,,,,,,,,,,100123560.61,94523988.98,5599571.63,666839575.86,,666839575.86,,,,,,120428541.02,,,,,7209803.24,,897130480.73,1627670444.12,,456100000.0,,,,,,201449083.93,104000000.0,97449083.93,55871946.45,,,,7635879.16,14621378.87,2178517.0,457084.85,,,83730623.08,86366224.93,,,,,,,,,,,,,,,,822044513.34,,,,,,,,,1400000.0,1400000.0,,,809550.0,17431569.33,19641119.33,841685632.67,,327314098.0,,,,482747202.46,,,167173.03,34896803.77,,,-119344338.72,,,725780938.54,60203872.91,785984811.45,1627670444.12,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,205868711.19,,,,,,148176354.89,14238921.0,133937433.89,,16129592.96,,,,,,,,,,14677530.17,14677530.17,349094583.15,,,,,,733946772.36,,,,,,,,1730000.0,,,,,,1070545239.03,393668191.18,676877047.85,45259471.26,93035657.51,90941987.58,2093669.93,631617576.59,,631617576.59,,,,,,108280411.33,,,,,6656237.57,,841319883.0,1575266655.36,,470400000.0,,,,,,168538298.85,54000000.0,114538298.85,50059536.51,,,,6253445.59,-27089442.82,2178517.0,582885.25,,,37128276.84,39889679.09,,,,,,,,,,,,,,,,708051517.22,,,,,,,,,,,,,809550.0,12233750.62,13043300.62,721094817.84,,327314098.0,,,,563784436.18,,,2653953.34,28364719.94,,,-126263636.5,,,795853570.96,58318266.56,854171837.52,1575266655.36,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T15:29:48
20140331,,137658495.56,,,,,,171060863.34,34144344.33,136916519.01,,20991431.02,,,,,,,,,,10672944.96,10672944.96,369976983.39,,,,,,710360718.27,,,,,,,,1730000.0,,,,,,,,,,88147925.58,83729893.99,4418031.59,639737316.96,,639737316.96,,,,,,109318956.62,,,,,6712554.92,,845646754.08,1556007472.35,,400637689.0,,,,,,220387061.67,79000000.0,141387061.67,61061940.01,,,,6295418.47,-21759978.42,2178517.0,582885.25,,,25607019.55,28368421.8,,,,,,,,,,,,,,,,694990552.53,,,,,,,,,,,,,809550.0,12590789.13,13400339.13,708390891.66,,327314098.0,,,,563784436.18,,,2509911.15,28364719.94,,,-129428473.85,,,792544691.42,55071889.27,847616580.69,1556007472.35,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,376905751.81,,,,,,157451625.92,11731800.0,145719825.92,,10500591.56,,,,,,,,,,18008535.06,18008535.06,371204406.77,,,,,,934070911.12,,,,,,,3730000.0,2077224.56,,,,,,1116485827.44,381824339.94,734661487.5,45259471.26,79229096.4,74692452.9,4536643.5,689402016.24,,689402016.24,,,,,,134325907.22,,,,,7348137.13,,916112381.55,1850183292.67,,504891214.51,,,,,,310772952.35,179390000.0,131382952.35,62378636.37,,,,18811839.78,-22666302.96,2178517.0,582885.25,,,38366764.03,41128166.28,,,,,,,,,,,,,,,,915316506.33,,,,,,,,,,,,14030067.13,809550.0,12522652.84,14839617.13,930156123.46,,327314098.0,,,,626154672.65,,,1341294.86,34896803.77,,,-122383983.3,,,867322885.98,52704283.23,920027169.21,1850183292.67,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20130930,,132942852.77,,,,,,147767583.0,8946330.0,138821253.0,,26397687.8,,,,,,,,,,14709685.13,14709685.13,369158691.71,,,,,,690976500.41,,,,,,,,1730000.0,,,,,,,,,,110536733.92,106337669.69,4199064.23,597888764.67,,597888764.67,,,,,,111056045.18,,,,,6594755.79,,827806299.56,1518782799.97,,646149493.73,,,,,,318063812.03,174000000.0,144063812.03,64906151.87,,,,4756047.2,-23025745.06,,582885.25,,,54712451.03,55295336.28,,,,,,,,,,,,,,,,1066145096.05,,0.0,,,,,,,,,,,783900.0,11980313.22,12764213.22,1078909309.27,,256314098.0,,,,220911605.01,,,1184638.72,29181159.74,,,-122852545.27,,,384738956.2,55134534.5,439873490.7,1518782799.97,定期报告,未审计,20131018,CNY,合并期末,2020-03-13T15:29:48
20130630,,154690377.64,,,,,,146153521.5,7252878.0,138900643.5,,26605421.06,,,,,,,,,,8353504.86,8353504.86,343282917.59,,,,,,679085742.65,,,,,,,,1730000.0,,,,,,974353795.72,348054740.72,626299055.0,45259471.26,121967010.45,118149098.77,3817911.68,581039583.74,,581039583.74,,,,,,112094588.37,,,,,6554759.74,,823385942.3,1502471684.95,,552194845.0,,,,,,389402259.27,224340000.0,165062259.27,76682837.66,,,,5844502.38,-23520829.48,,582885.25,,,48355790.96,48938676.21,,,,,,,,,,,,,,,,1049542291.04,,,,,,,,,,,,,783900.0,12712176.93,13496076.93,1063038367.97,,256314098.0,,,,220911605.01,,,5002178.17,29181159.74,,,-125212231.58,,,386196809.34,53236507.64,439433316.98,1502471684.95,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,177590695.2,,,,,,166966311.46,4582500.0,162383811.46,,37622544.43,,,,,,,,,,12572893.83,12572893.83,341041837.9,,,,,,735794282.82,,,,,,,,1730000.0,,,,,,,,,,114245319.28,109472020.19,4773299.09,589286119.9,,589286119.9,,,,,,113133131.56,,,,,6506625.78,,824901196.52,1560695479.34,,565309580.8,,,,,,358698848.09,213000000.0,145698848.09,88445082.6,,,,3638580.62,-25552263.05,,582885.25,,,37917777.51,38500662.76,,,,,,,,,,,,,,38000000.0,,1067040491.82,,48000000.0,,,,,,,,,,,783900.0,12634040.64,61417940.64,1128458432.46,,256314098.0,,,,220911605.01,,,4381882.71,29181159.74,,,-128574754.75,,,382213990.71,50023056.17,432237046.88,1560695479.34,定期报告,未审计,20130416,CNY,合并期末,2020-03-13T15:29:48
20121231,,144398241.54,,,502250.0,,,159880512.78,5903158.04,153977354.74,,19303328.44,,,,,,,,,,11315866.35,11315866.35,265897610.34,,,,,,601297809.45,,,,,,,,1730000.0,,,,,,971505496.52,327523542.72,643981953.8,45375968.14,102275717.37,93705718.34,8569999.03,598605985.66,,598605985.66,,,,,,114171674.75,,,,,6506444.34,,823289822.12,1424587631.57,,492801007.59,,,,,,314184555.58,194900000.0,119284555.58,54457040.92,,,,7046102.86,-13290840.98,1903313.0,582885.25,,,47667987.63,50154185.88,,,,,,,,,,,,,,38000000.0,,943352051.85,,48000000.0,,,,,,,,,,,783900.0,13575904.35,62359804.35,1005711856.2,,256314098.0,,,,220911605.01,,,1552324.84,28364719.94,,,-138775370.76,,,368367377.03,50508398.34,418875775.37,1424587631.57,定期报告,是,20140401,CNY,合并期末,2020-03-13T15:29:48
20120930,,154123772.13,,,,,,145684732.7,12238635.0,133446097.7,,43870933.92,,,,,,,,,,17642684.46,17642684.46,289435107.97,,,,,,650757231.18,,,,,,,,1730000.0,,,,,,,,,,96149149.32,88143390.68,8005758.64,587754724.84,,587754724.84,,,,,,101630406.61,13241157.09,,,,6527592.72,,807033030.58,1457790261.76,,464281325.58,,,,,,374206273.42,217500000.0,156706273.42,52964681.56,,,,3610148.89,-11347008.1,,749841.65,,,48617396.45,49367238.1,,,,,,,,,,,,,,,,933082659.45,,86000000.0,,,,,,,,,,,758250.0,10429815.48,97188065.48,1030270724.93,,256314098.0,,,,220807434.98,,,4766925.47,29181159.74,,,-132985256.58,,,378084361.61,49435175.22,427519536.83,1457790261.76,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
