报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,574855984.9,,,,,,630751371.76,,630751371.76,35608616.72,102560901.66,,,,,,,,,,,16554670.7,714798938.11,,,,,20154371.08,2095284854.93,,,,,,,,,7842129.51,300000.0,179950244.0,,,,,,,73866155.54,,,,,421204927.03,,,,,81444303.5,112817961.16,,,19898684.96,,33884555.48,13599112.05,944808073.23,3040092928.16,,,,,,,,682133844.34,71975957.47,610157886.87,1546324.89,6819455.02,,,79673732.96,43703399.96,,373370.53,,,,42392564.77,,,,,,,,,,,,,,22637752.88,11603427.6,890510502.42,,,,,,43817242.75,,,,,,78276971.18,31833468.14,,153927682.07,1044438184.49,,334123286.0,,,,533187451.77,,96027480.14,31028.43,73773264.38,,,932030114.5,,,1969172625.22,26482118.45,1995654743.67,3040092928.16,定期报告,未审计,20231020,CNY,合并期末,2023-10-19T18:10:27
20230630,,624742784.73,,,,,,590798559.52,,590798559.52,60710097.85,90028102.39,,,,,,,,,,,13257129.22,718939466.58,,,,,14085962.72,2112562103.01,,,,,,,,,8022981.01,300000.0,183708372.0,,,1033361163.42,601746632.71,431614530.71,,45641364.77,,,431614530.71,,431614530.71,,,,,83463175.58,113367743.22,,,17685027.34,,33383023.36,12179798.67,929366016.66,3041928119.67,,,,,,,,671307150.18,131660428.92,539646721.26,2071973.18,10101393.53,,,68119462.65,38617778.17,,20420767.69,,,66586823.71,87007591.4,,,,,,,,,,,,,,22598360.08,6814557.11,906638266.3,,,,,,44532013.31,,,,,,78564471.17,32773000.14,,155869484.62,1062507750.92,,334123286.0,,,,533187451.77,,98846076.14,186068.14,73773264.38,,,913297820.06,,,1953413966.49,26006402.26,1979420368.75,3041928119.67,定期报告,未审计,20230819,CNY,合并期末,2023-08-18T20:00:13
20230331,,418758680.05,,,,,,672770919.27,,672770919.27,47573928.22,129630173.24,,,,,,,,,,,11595965.4,765366395.67,,,,,21080736.28,2066776798.13,,,,,,,,,7928911.2,390000.0,374379144.22,,,,,,,16581853.52,,,,,440315471.91,,,,,93217409.95,114328115.35,,,19085318.28,,36218699.27,11528670.36,1113973594.06,3180750392.19,,,,,,,,841656698.11,202779103.09,638877595.02,2208701.56,11895987.12,,,55766896.29,15770042.29,,,,,,64588382.8,,,,,,,,,,,,,,27467125.07,10778237.27,1030132070.51,,,,,,51585117.17,,,,,,78851971.16,55374753.39,,185811841.72,1215943912.23,,334123286.0,,,,533187451.77,,166651335.83,385649.52,66890050.81,,,838807368.57,,,1940045142.5,24761337.46,1964806479.96,3180750392.19,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T17:30:05
20221231,,453484094.17,,,,,,713282482.57,,713282482.57,61831172.08,136739193.75,,,,,,,,,,,13327753.63,723788931.45,,,,,7229019.23,2109682646.88,,,,,,,,,8100652.86,390000.0,375697320.22,,,1020249780.4,572186196.01,448063584.39,,13464724.64,,,448063584.39,,448063584.39,,,,,95138454.73,115229292.24,,,19301684.69,,36654724.6,7804877.86,1119845316.23,3229527963.11,,,,,,,,829352869.42,259505495.36,569847374.06,2296794.52,30111854.29,,,73225089.83,30456609.16,,373370.53,,,92404338.35,92777708.88,,,,,,,,,,,,,,28082751.32,8647824.3,1094951501.72,,,,,,53080932.56,,,,,,79139471.15,55704297.39,,187924701.1,1282876202.82,,334123286.0,,,,533187451.77,,167639967.83,386734.43,66904234.54,,,820876533.21,,,1923118207.78,23533552.51,1946651760.29,3229527963.11,定期报告,是,20240322,CNY,合并期末,2023-04-21T22:00:04
20220930,,456842713.8,,,,,,701033488.99,,701033488.99,68280048.97,66262266.19,,,,,,,,,,,15224854.8,627241984.99,,,,,7359967.47,1942245325.21,,,,,,,,,8556120.19,390000.0,393894075.56,,,,,,,32915590.39,,,,,421798341.47,,,,,79889453.33,114677488.77,,,17582803.6,,30239970.68,5060781.56,1105004625.55,3047249950.76,,,,,,,,710577674.72,160246716.01,550330958.71,2646206.14,9010945.25,,,74016454.03,15674794.47,,373370.53,,,,91989445.04,,,,,,,,,,,,,,30471194.65,4978634.44,939365348.74,,,,,,34182599.95,,,,,,82126168.34,60253486.23,,176562254.52,1115927603.26,,334123286.0,,,,533187451.77,,181287534.33,,64602845.28,,,796327361.36,,,1909528478.74,21793868.76,1931322347.5,3047249950.76,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:45:03
20220630,,473555268.93,,,,,,576178862.5,,576178862.5,55426595.6,45388576.5,,,,,,,,,,,18573258.05,676792639.76,,,,,3935445.46,1849850646.8,,,,,,,,,8727861.85,390000.0,379784911.26,,,975886655.95,545353052.97,430533602.98,,31469892.88,,,430533602.98,-1568268.32,428965334.66,,,,,81492749.81,110549520.04,,,17699655.22,,31374199.56,3119273.21,1093573398.49,2943424045.29,,,,,,,,628056475.24,109361708.41,518694766.83,3492518.06,8587887.94,,,62518549.22,15382679.5,,373370.53,,,97353148.31,97726518.84,,,,,,,,,,,,,,31200737.14,3512461.08,850477827.02,,,,,,34372733.87,,,,,,82328668.34,59976195.15,,176677597.36,1027155424.38,,334123286.0,,,,533187451.77,,180455661.11,,64601807.9,,,782917154.05,,,1895285360.83,20983260.08,1916268620.91,2943424045.29,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T20:00:06
20220331,,255541384.88,,,170000000.0,,,622428472.12,,622428472.12,37610645.9,70590442.74,,,,,,,,,,,22401769.98,668765954.8,,,,,26059666.11,1873398336.53,,,,,,,,,8452264.94,480000.0,340840833.0,,,,,,,29251241.73,,,,,442103333.94,,,,,95124152.13,54055133.64,,,18886285.97,,33549755.04,59802174.42,1082545174.81,2955943511.34,,,,,,,,643934021.99,160067014.82,483867007.17,2376663.52,13202186.37,,,55620699.43,34610856.18,,,,,,100354879.44,,,,,,,,,,,,,,33790972.47,9730707.05,893620986.45,,,,,,47731942.13,,,,,,82531168.34,50240175.58,,180503286.05,1074124272.5,,334123286.0,,,,533187451.77,,151247602.42,,64601807.9,,,779923478.68,,,1863083626.77,18735612.07,1881819238.84,2955943511.34,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T19:35:05
20211231,,413630072.64,,,220000000.0,,,534111282.07,,534111282.07,68519092.06,67802727.11,,,,,,,,,,,15216721.24,613625670.84,,,,,4010602.47,1936916168.43,,,,,,,,,8588962.24,480000.0,348502447.8,,,970289107.53,522863233.59,447425873.94,,22685219.13,,,447425873.94,,447425873.94,,,,,96610260.48,54006494.31,,,20491217.61,,31559046.9,19130840.92,1049480363.33,2986396531.76,,,,,,,,630993631.51,153177517.4,477816114.11,3111238.62,16768246.05,,,73244159.39,71775544.59,,373370.53,,,94128370.61,94501741.14,,,,,,,,,,,,,,34980091.21,6328230.49,931702883.0,,,,,,47906875.87,,,,,,82733668.34,52155579.28,,182796123.49,1114499006.49,,334123286.0,,,,533187451.77,,156993813.52,,64601807.9,,,764747177.7,,,1853653536.89,18243988.38,1871897525.27,2986396531.76,定期报告,是,20230422,CNY,合并期末,2022-04-08T18:15:04
20210930,,224716409.7,,,200000000.0,,,546607009.22,,546607009.22,64937073.12,44045149.55,,,,,,,,,,,14055453.54,609063700.64,,,,,20584553.95,1724009349.72,,,150275000.0,,,,,,8752199.62,480000.0,282298124.1,,,,,,,16967802.88,,,,,446498437.6,,,,,59302399.31,54282666.55,,,21510799.71,,31889991.86,2330341.46,1074587763.09,2798597112.81,,,,,,,,598925132.51,93839521.63,505085610.88,4673772.83,18877677.25,,,72871189.62,43145691.69,,373370.53,,,,53352591.37,,,,,,,,,,,,,,16790012.13,3699595.16,812335662.56,,,,,,34553948.71,,,,,,76153477.31,45354498.35,,156061924.37,968397586.93,,334123286.0,,,,533187451.77,,136590570.75,,57403534.22,,,751632117.38,,,1812936960.12,17262565.76,1830199525.88,2798597112.81,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T21:35:05
20210630,,249108899.02,,,200000000.0,,,496542762.61,,496542762.61,37049766.32,57633808.84,,,,,,,,,,,15065381.87,583104230.12,,,,,19822949.92,1658327798.7,,,108525000.0,,,,,,5688449.21,480000.0,323798153.16,,,957210453.89,497570085.79,459640368.1,,4817667.45,,,459640368.1,,459640368.1,,,,,60804937.46,53750301.39,,,22895805.13,,31633935.17,2976721.3,1075011338.37,2733339137.07,,,,,,,,523557471.17,81719576.56,441837894.61,3713882.91,13022649.87,,,62957467.55,25552243.72,,23762000.55,,,45195568.57,68957569.12,,,,,,,,,,,,,,16790012.13,2958357.11,717509653.58,,,,,,34847551.12,,,,,,76355977.31,55729505.61,,166933034.04,884442687.62,,334123286.0,,,,533187451.77,,167715592.55,,57403534.22,,,738671109.08,,,1831100973.62,17795475.83,1848896449.45,2733339137.07,定期报告,未审计,20210805,CNY,合并期末,2021-08-04T20:20:04
20210331,,198700515.54,,,250000000.0,,,527148902.13,,527148902.13,40274716.34,50547858.69,,,,,,,,,,,15732738.75,549703026.94,,,,,30257390.3,1662365148.69,,,106050000.0,,,,,,5811248.03,570000.0,257038546.62,,,,,,,4358105.96,,,,,470362770.2,,,,,52096181.46,54076356.62,,,23263713.7,,33729936.06,2432850.11,1009789708.76,2672154857.45,,,,,,,,545367412.17,145065332.61,400302079.56,526594.82,10863359.03,,,61090852.24,38835880.44,,373370.53,,,,49412129.76,,,,,,,,,,,,,,17318106.79,4862634.07,728276969.32,,,,,,33222658.04,,,,,,76558477.31,39039603.97,,148820739.32,877097708.64,,334123286.0,,,,532854612.72,,117645887.65,,57403534.22,,,736149647.03,,,1778176967.62,16880181.19,1795057148.81,2672154857.45,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T17:30:03
20201231,,510211483.48,,,150000000.0,,,480434384.73,,480434384.73,57392370.58,29830507.0,,,,,,,,,,11591199.26,11591199.26,510629543.67,,,,,15941660.94,1766031149.66,,,103300000.0,,,,,,9182752.55,570000.0,227465554.62,,,948490375.64,471813964.03,476676411.61,,4989200.58,,,476676411.61,,476676411.61,,,,,,54521965.0,,,24657509.67,,32034593.12,1849912.37,935247899.52,2701279049.18,,50046597.22,,,,,,559196858.67,145453320.53,413743538.14,1100532.39,15612286.08,,,73518691.8,82276921.76,,373370.53,,,45553403.65,45926774.18,,,,,,,,,,,,,,,3200558.78,830879220.88,,,,,,,,,,,,76760977.31,31646355.97,,108407333.28,939286554.16,,334123286.0,,,,536423102.75,,95466143.65,,57403534.22,,,718039010.58,,,1741455077.2,20537417.82,1761992495.02,2701279049.18,定期报告,是,20220409,CNY,合并期末,2021-04-23T17:30:03
20200930,,326831463.43,,,240000000.0,,,474065157.21,,474065157.21,32854060.35,36222041.84,,,,,,,,,,,15926356.2,532337136.28,,,,,40139520.92,1698375736.23,,,111512500.0,,,,,,6055996.88,,252141779.28,,,,,,,8848213.9,,,,,479412398.56,,,,,,54801047.66,,,16670444.12,,30043769.88,3275046.15,962761196.43,2661136932.66,,50042361.11,,,,,,548373271.01,88158080.94,460215190.07,6578743.42,6012492.72,,,70243981.7,32289678.35,,373370.53,,,,58231252.59,,,,,,,,,,,,,,,8679218.19,780450999.09,,,,,,,,,,,,78588625.97,37815412.14,,116404038.11,896855037.2,,334123286.0,,,,536719291.14,,113973312.14,,53937726.61,,,701661265.71,,,1740414881.6,23867013.86,1764281895.46,2661136932.66,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T20:25:03
20200630,,270618709.2,,,250000000.0,,,486207081.69,,486207081.69,37590692.84,26533683.79,,,,,,,,,,,15522908.46,505586185.8,,,,,23975864.4,1616035126.18,,,108887500.0,,,,,,6177180.7,,253861139.28,,,935427228.89,446160397.9,489266830.99,,9003345.08,,,489266830.99,,489266830.99,,,,,,55357007.2,,,17797260.64,,29727316.03,3189256.96,973266836.88,2589301963.06,,50042361.11,,,,,,480631270.0,96915392.53,383715877.47,2644677.44,13502175.21,,,61797159.22,39686609.24,,20420767.69,,,57621432.96,78042200.65,,,,,,,,,,,,,,,1674966.61,728021419.48,,,,,,,,,,,,79652776.41,38245252.14,,117898028.55,845919448.03,,334123286.0,,,,536719291.14,,115262832.14,,53937726.61,,,679289117.72,,,1719332253.61,24050261.42,1743382515.03,2589301963.06,定期报告,未审计,20200815,CNY,合并期末,2020-08-14T21:20:03
20200331,,165867072.66,,,250000000.0,,,552946627.68,,552946627.68,45554296.78,67295971.58,,,,,,,,,,,16438990.03,539476829.45,246006.63,,,,44788363.3,1682614158.11,,,103377089.04,,,,,,6298364.52,,231366179.28,,,,,,,7960620.17,,,,,498445022.6,,,,,,55549013.93,,,18643885.99,,31302505.68,3262337.75,956205018.96,2638819177.07,,50042361.11,,,,,,574141202.05,105151584.65,468989617.4,19864904.14,,,,51197418.78,40587103.3,,373370.53,,,,73708878.16,,,,,,,,,,,,,,,3902418.93,813444286.47,,,,,,,,,,,,80835208.45,32621512.14,,113456720.59,926901007.06,,334123286.0,,,,536719291.14,,98391612.14,,53937726.61,,,666494409.66,,,1689666325.55,22251844.46,1711918170.01,2638819177.07,定期报告,未审计,20200418,CNY,合并期末,2020-04-17T19:40:03
20191231,,291149373.4,,,250000000.0,,,497632657.49,,497632657.49,31973441.34,33174141.15,,,,,,,,,,13200975.41,13200975.41,522311889.55,247502.37,,,,21996339.64,1661686320.35,,,111252089.04,,,,,,13830124.21,,189761028.0,,,927575747.78,426580315.04,500995432.74,,6989715.8,,,500995432.74,,500995432.74,,,,,,55545034.19,,,15395078.12,,29870049.62,3229215.94,926867767.66,2588554088.01,,,,,,,,572823861.36,97600624.76,475223236.6,23651888.95,,,,61460405.17,61335891.01,,373370.53,,,36708364.91,37081735.44,,,,,,,,,,,,,,,1822133.0,758175914.93,,,,,,,,,,,,81037708.45,37586164.14,,118623872.59,876799787.52,,334123286.0,,,,536719291.14,,113285568.14,,53937726.61,,,651898194.28,,,1689964066.17,21790234.32,1711754300.49,2588554088.01,定期报告,是,20210327,CNY,合并期末,2020-04-14T21:50:03
20190930,,201692138.24,,,,,,563362461.13,38539401.83,524823059.3,,46471548.07,,,,,,,,,,,37345424.47,507953942.35,,,,,54700217.42,1411525731.68,,,,,,,,,5382466.45,,114226020.0,,,,,,,17278186.18,,,,,527148984.32,,,,,,67916051.32,,,12615829.03,,32712126.18,139542043.07,916821706.55,2328347438.23,,,,,,,,550267043.97,71376496.34,478890547.63,12318680.45,,,,56490845.17,8807611.82,,373370.53,,,,168444098.91,,,,,,,,,,,,,,,,796328280.32,,,,,,,,,,,,4182499.92,18652412.14,,22834912.06,819163192.38,,334123286.0,,,,536719291.14,,56654312.14,,50720568.63,,,509944855.61,,,1488162313.52,21021932.33,1509184245.85,2328347438.23,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
