报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,51941610.9,,,205905625.0,,,306087495.38,11575081.87,294512413.51,22471022.74,9735546.95,,,,,,,,,,,11920417.61,4575530.62,,,,,3753254.42,616390503.62,,,,,,,,204496600.0,,,,119053800.0,,,,,,357747.02,,,,,199003667.69,,,,,1840555.79,34006265.99,,,456967.69,,698369.58,719554.44,560633528.2,1177024031.82,,65468000.0,,,,,,61177031.9,,61177031.9,366972.48,73327131.62,,,2521242.81,9475757.84,,,,,,23793147.56,,,,,,,,,,,,,,1545610.47,11749648.98,249424543.66,,,,,,370337.9,,,,,2888469.14,,,,3258807.04,252683350.7,,562453879.0,,,,1016637536.64,1598592.0,,,44567376.74,,,-696873530.87,,,925186669.51,-845988.39,924340681.12,1177024031.82,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:40:04
20230630,,296485768.44,,,,,,538028715.44,16158498.16,521870217.28,18558493.11,6787472.93,,,,,,,,,,34900155.63,34900155.63,189291126.43,,,,,6707616.55,1090759348.53,,,,,,,,292357.95,,,,119053800.0,,434259828.15,160075990.74,274183837.41,,357747.02,231779.65,125967.37,274183837.41,,274183837.41,,,,,2618653.58,41955856.83,,,1867174.89,,38291773.31,2333168.31,480954369.3,1571713717.83,,85804023.53,,,,,,237222680.65,8277686.9,228944993.75,504587.16,173250989.8,,,10003058.62,11187148.42,2855766.44,,,,90642499.58,93498266.02,,,,,,,,,,,,,,29224067.04,29504335.15,670199156.39,,26234135.18,,,,590537.72,,,,,4856261.66,6756521.8,,,38437456.36,708636612.75,,562453879.0,,,,1016160649.9,1598592.0,,,44567376.74,,,-832085317.72,,,789497995.92,73579109.16,863077105.08,1571713717.83,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T16:45:03
20230331,,114792829.66,,,220208359.72,,,558982621.97,10423179.48,548559442.49,18792691.57,16258774.13,,,,,,,,,,,50863785.67,192187666.05,,,,,8360889.36,1180447618.13,,,,,,,,432453.5,,,,119053800.0,,,,,,322747.02,,,,,278687849.66,,,,,2937282.28,42160762.17,,,2002513.14,,38498322.22,,484095729.99,1664543348.12,,101591386.73,,,,,,296102510.26,6574377.9,289528132.36,91743.12,168557970.18,,,4952126.33,10227998.76,,,,,,111770670.71,,,,,,,,,,,,,,17848888.85,32582728.89,743726023.83,,27014068.94,,,,,,,12424758.0,,7054051.98,6808695.7,,,53301574.62,797027598.45,,562863279.0,,,,1016750050.53,3080620.0,,,44567376.74,,,-820240008.73,,,800860077.54,66655672.13,867515749.67,1664543348.12,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T19:20:09
20221231,,81821420.76,,,239330640.28,,,631868188.71,8049231.7,623818957.01,7990062.91,13033110.82,,,,,,,,,,51843017.28,51843017.28,189067383.59,,,,,9342296.66,1224296121.01,,,,,,,,432453.5,,,,119053800.0,,433483604.36,148987601.16,284496003.2,,444194.52,318227.15,125967.37,284496003.2,,284496003.2,,,,,3912401.56,42834434.78,,,2355827.58,,38699707.45,,492228822.59,1716524943.6,,62486696.59,,,,,,367278456.52,2210004.86,365068451.66,269982.63,184777872.53,,,6038433.73,13905409.74,1740827.13,14700000.0,,,89730720.4,106171547.53,,,,,,,,,,,,,,18390654.61,35587406.9,794906460.78,,27751308.18,,,,518364.22,,12424758.0,12424758.0,,7120020.0,6860869.6,,,54675320.0,849581780.78,,562863279.0,,,,1016266823.17,3080620.0,,,44567376.74,,,-819142264.24,,,801474594.67,65468568.15,866943162.82,1716524943.6,定期报告,是,20240423,CNY,合并期末,2023-04-24T19:20:09
20220930,,267137886.31,,,192337544.45,,,640327353.6,19078380.0,621248973.6,483650.0,14022930.01,,,,,,,,,,,29880837.27,215890115.77,,,,,13947988.97,1374028306.38,,,,,,,,700000.0,,,,119606061.0,,,,,,2975124.45,,,,,290174039.84,,,,,7177398.26,42245745.04,,13571172.41,2709141.97,,43338324.93,,522497007.9,1896525314.28,,166343576.95,,,,,,311872399.29,1136804.86,310735594.43,524493.07,187186734.37,,,5818188.74,12393131.77,2179415.37,,,,,85591411.44,,,,,,,,,,,,,,65013005.65,31286569.72,866029511.0,,28517957.79,,,,1532293.03,,,12424758.0,,10355476.71,6913043.5,,,59743529.03,925773040.03,,562863279.0,,,,1017508969.4,3080620.0,,,44567376.74,,,-763045894.81,,,858813110.33,111939163.92,970752274.25,1896525314.28,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T18:05:16
20220630,,258237393.69,,,185433263.89,,,584263114.53,21475867.94,562787246.59,5997819.43,15242377.62,,,,,,,,,,36318950.05,36318950.05,211332043.59,,,,,12624972.29,1309449935.09,,,,,,,,,,,,119606061.0,,532848520.42,235984402.67,296864117.75,,2975124.45,2752917.76,222206.69,296864117.75,,296864117.75,,,,,8839480.76,42564126.4,,13571172.41,3062456.36,,43473695.72,,530956234.85,1840406169.94,,162673576.95,,,,,,273855181.52,1136804.86,272718376.66,299822.73,191733468.97,,,4753529.88,10464143.9,1483092.43,,,,88234517.53,89717609.96,,,,,,,,,,,,,,35446964.71,26017409.49,794961708.11,,48025009.32,,,,2516140.81,,23924758.0,23924758.0,,3962156.07,6965217.4,,,85393281.6,880354989.71,,562863279.0,,,,1016163055.26,3080620.0,,,44567376.74,,,-771089788.42,,,849423302.58,110627877.65,960051180.23,1840406169.94,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T18:50:17
20220331,,275360661.05,,,185449694.45,,,548207489.25,4571900.0,543635589.25,16752108.54,8539525.68,,,,,,,,,,,45114805.22,214618971.92,,,,,22432464.01,1316475720.12,,,,,,,,,,,,119606061.0,,,,,,3073160.72,,,,,303217858.87,,,,,12154321.11,43208656.92,,13571172.41,3451762.21,,39284900.3,,537567893.54,1854043613.66,,129621074.45,,,,,,264764097.02,10205926.23,254558170.79,125000.0,211243752.17,,,3950178.31,11756553.01,,,,,,95645311.54,,,,,,,,,,,,,,41718628.24,27539888.92,786364483.66,,48772582.97,,,,4330518.15,,,23924758.0,,3962156.07,,,,80990015.19,867354498.85,,562012279.0,,,,1012587521.11,,,,44567376.74,,,-750575051.82,,,868592125.03,118096989.78,986689114.81,1854043613.66,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T21:40:03
20211231,,321297821.96,,,182600575.0,,,581788603.33,9064989.28,572723614.05,3228009.35,5057486.51,0.0,0.0,,,,,,,,57053418.79,57053418.79,201367266.66,,,,,23322090.31,1375715271.91,,,,,,,,,,,,119606061.0,,533853160.14,223707290.89,310145869.25,,2711302.31,2489095.62,222206.69,310145869.25,,310145869.25,,,,,14204316.45,43871704.91,,13571172.41,3919155.88,,38957363.03,,546986945.24,1922702217.15,,150222455.38,,,,,,323292217.25,18465362.83,304826854.42,46286.91,194122910.74,,,10295667.3,12703521.62,2099085.41,,,,94966199.2,97065284.61,,,,,,,,,,,,,,41422110.47,24993473.42,854163927.7,,49510797.39,,,,6540533.95,,23924758.0,23924758.0,,3977554.19,,,,83953643.53,938117571.23,,562012279.0,,,,1012587521.11,,,,44567376.74,,,-751390477.78,,,867776699.07,116807946.85,984584645.92,1922702217.15,定期报告,是,20230425,CNY,合并期末,2022-04-27T21:40:03
20210930,,565464324.14,,,,,,547618078.58,2004895.6,545613182.98,24796665.16,18816653.31,,,,,,,,,,,41500194.71,293651706.31,,,,,24821022.11,1516668644.32,,,,,,,,1000001.0,,,,18890242.09,,,,,,5017487.44,,,,,312568282.95,,,,,6341737.35,44154039.22,,13571172.41,4040149.77,,33083835.1,174702.48,438841649.81,1955510294.13,,142821081.38,,,,,,271791619.88,18196950.88,253594669.0,,249192316.23,,,4887143.39,12061274.59,1568142.43,,,,,98398014.22,,,,,,,,,,,,,,18750000.0,22969623.94,820871073.63,,59315531.07,,,,6645875.13,,,35424758.0,,,,368274.87,,101754439.07,922625512.7,,562012279.0,,,,1012587521.12,,,,44567376.74,,,-714864127.02,,,904303049.84,128581731.59,1032884781.43,1955510294.13,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T19:45:04
20210630,,452537058.15,,,,,,574420906.77,1523800.0,572897106.77,22525341.23,8432816.78,,,,,,,,,,54808779.58,54808779.58,315167195.78,,,,,29083824.62,1456975922.91,,,,,,,,,,,,18890242.09,,658018430.49,316934061.18,341084369.31,16684318.25,2828988.56,2828988.56,,324400051.06,,324400051.06,,,,,6997779.15,44110229.53,,13571172.41,775794.31,,35342814.96,174702.48,447091774.55,1904067697.46,,33812718.19,,,,,,277432798.6,21851479.27,255581319.33,,298827788.95,,,5649402.92,13278537.43,866301.14,,,,91401146.67,92267447.81,,,,,,,,,,,,,,18750000.0,33329746.8,773348440.7,,66250000.0,,,,7368059.48,,35424758.0,35424758.0,,,,368274.87,,109411092.35,882759533.05,,562012279.0,,,,1014781719.02,,,,44567376.74,,,-717124743.27,,,904236631.49,117071532.92,1021308164.41,1904067697.46,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T20:15:03
20210331,,184468813.67,,,980195.73,,,582752941.45,3503469.95,579249471.5,23853004.95,5190046.64,,,,,,,,,,,34972635.23,322069015.4,,,,,24266142.94,1178552796.01,,,,,,,,,,,,18890242.09,,,,,,1085516.62,,,,,263841413.92,,,,,,44255044.47,,13571172.41,992262.91,,32113379.33,1468761.88,376217793.63,1554770589.64,,85326000.0,,,,,,330521483.1,38713071.13,291808411.97,,271356399.16,,,5674775.86,13454760.71,,,,,,105627947.29,,,,,,,,,,,,,,18750000.0,31398749.54,862110115.66,,37500000.0,,,,,,,,,,,368274.87,,37868274.87,899978390.53,,476724433.0,,,,710533718.18,,,,44567376.74,,,-704073165.38,,,527752362.54,127039836.57,654792199.11,1554770589.64,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T17:50:04
20201231,,92435364.29,,,12389613.56,,,650045485.11,3098292.95,646947192.16,11865043.81,4570973.58,0.0,0.0,,,,,,,,34372887.63,34372887.63,284266423.52,,,,,20450423.39,1110396214.89,,,,,,,,,,,,18890242.09,,594468605.25,304751681.57,289716923.68,16684318.25,722351.48,722351.48,,273032605.43,,273032605.43,,,,,,43318443.65,,13571172.41,1223101.51,,32087308.98,1868761.88,384713987.43,1495110202.32,,118299000.0,,,,,,365022173.64,49219504.71,315802668.93,,222384824.38,,,9884178.64,13954127.12,7780434.48,,,,112560371.26,120340805.74,,,,,,,,,,,,,,18750000.0,31355957.7,899991067.22,,37500000.0,,,,,,,,,,,368274.87,,37868274.87,937859342.09,,476724433.0,,,,710533718.18,,,,44567376.74,,,-800195628.79,,,431629899.13,125620961.1,557250860.23,1495110202.32,定期报告,是,20220428,CNY,合并期末,2021-04-27T17:50:04
20200930,,81445307.38,,,,,,620285025.57,,620285025.57,6564501.33,8567569.54,,,,,,,,,,,51323894.86,384831315.98,,,,,17931089.98,1170948704.64,,,,,,,,,,,,10000000.0,,,,,,85223572.35,,,,,167947273.22,,,,,,43306881.03,,13571172.41,1407694.36,,32613764.54,,354070357.91,1525019062.55,,138323750.0,,,,,,350763762.14,45199976.39,305563785.75,42696800.7,243102555.6,,,11729296.53,20365878.85,5594117.76,,,,,141232453.45,,,,,,,,,,,,,,3750000.0,15696847.14,967661344.41,,56250000.0,,,,,,,,,,,3289715.41,,59539715.41,1027201059.82,,476724433.0,,,,710533718.18,,,,44567376.74,,,-852464454.62,,,379361073.3,118456929.43,497818002.73,1525019062.55,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T21:05:03
20200630,,36160380.46,,,,,,696063364.58,,696063364.58,2740693.04,5494458.53,,,,,,,,,,52627501.91,52627501.91,359349683.04,,,,,17840260.35,1170276341.91,,,,,,,,576890.01,,,,10000000.0,,492503195.74,302046163.52,190457032.22,16684318.25,82098981.91,82098981.91,,173772713.97,,173772713.97,,,,,,43530483.57,,13571172.41,1652861.47,,27440536.36,,352643639.7,1522919981.61,,144882500.0,,,,,,335917935.43,29713096.5,306204838.93,41456705.12,237910954.04,,,7859921.27,17487780.31,4865957.49,,,,163266311.74,168132269.23,,,,,,,,,,,,,,7500000.0,30502121.66,991650187.06,,56250000.0,,,,,,,,,,,3289715.41,,59539715.41,1051189902.47,,476724433.0,,,,710533718.18,,,,44567376.74,,,-873189772.19,,,358635755.73,113094323.41,471730079.14,1522919981.61,定期报告,未审计,20200828,CNY,合并期末,2020-08-28T02:10:03
20200331,,105166833.79,,,,,,686213099.17,,686213099.17,5952374.8,9079095.59,,,,,,,,,,,61883465.38,227125069.33,,,,,11322639.87,1106742577.93,,,,,,,,576890.01,,,,10000000.0,,,,,,78724047.34,,,,,183410896.62,,,,,,44020208.87,0.0,13571172.41,1654213.07,,8342028.45,0.0,340299456.77,1447042034.7,,165239956.47,,,,,,298901672.94,33720263.0,265181409.94,67446699.04,,,,8572848.78,10474448.2,,,,,,155193253.8,,,,,,,,,,,,,,11250000.0,35110657.45,752189536.68,,56250000.0,,,,,,,,,,,3289715.41,,59539715.41,811729252.09,,476724433.0,,,,710533718.18,,,,44567376.74,,,-784041361.1,,,447784166.82,187528615.79,635312782.61,1447042034.7,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T19:25:03
20191231,,136842239.84,,,,,,688616081.14,,688616081.14,9231291.21,4511761.34,,,,,,,,,,53610091.03,53610091.03,272429908.68,,,,,13198380.92,1178439754.16,,,,,,,,580078.74,,,,10000000.0,,493674055.66,286101641.2,207572414.46,16684318.25,71211560.04,71211560.04,,190888096.21,,190888096.21,,,,,,43310998.72,,13571172.41,1931445.29,,8342028.45,86206.9,339921586.76,1518361340.92,,175347241.01,,,,,,352999256.49,30295539.2,322703717.29,62421695.54,,,,12626906.79,18692815.76,4369604.9,,,,155371664.3,159741269.2,,,,,,,,,,,,,,11250000.0,34956910.12,828036094.91,,56250000.0,,,,,,,,,,,3289715.41,,59539715.41,887575810.32,,476724433.0,,,,710533718.18,,,,44567376.74,,,-784876964.1,,,446948563.82,183836966.78,630785530.6,1518361340.92,定期报告,是,20210428,CNY,合并期末,2020-04-24T19:20:02
20190930,,90383510.81,,,,,,720417705.73,9287241.6,711130464.13,,13932208.55,,,,,,,,,,,71139523.06,332583852.85,,,,,9310299.61,1237767100.61,,,,,,,,1782459.59,,,,10000000.0,,,,,,81466291.04,,,,,173398588.95,,,,,,44764826.6,,404528480.4,2163533.99,,24548758.11,,742652938.68,1980420039.29,,117748534.54,,,,,,345526925.04,42690000.0,302836925.04,31558602.68,,,,7033297.13,15791360.04,,,,,,177740326.47,,,,,,,,,,,,,,,30633346.86,726032392.76,,75000000.0,,,,,,,,,,300000.0,6176962.56,,81476962.56,807509355.32,,476724433.0,,,,710533718.18,,,,44567376.74,,,-235635953.81,,,996189574.11,176721109.86,1172910683.97,1980420039.29,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
