报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,4294769000.0,4294769000.0,,,,,,4183799000.0,3438227000.0,,,,,,,,,9624000.0,200342000.0,226550000.0,181147000.0,127909000.0,109919000.0,,9458000.0,,,,,,,,,8433000.0,-8584000.0,-2574000.0,,618000.0,118321000.0,6150000.0,,10045000.0,,114426000.0,32516000.0,,81910000.0,81910000.0,,49113000.0,,32797000.0,82509000.0,66378000.0,,,,,,66378000.0,,,,,,,,,66378000.0,,16131000.0,164419000.0,115491000.0,48928000.0,0.0275,0.0275,定期报告,未审计,20241030,CNY,合并期末,2024-10-29T19:52:06
20230630,2654270000.0,2654270000.0,,,,,,2727456000.0,2186167000.0,,,,,,,,,7758000.0,129087000.0,158474000.0,116962000.0,129008000.0,79004000.0,,,,,,,,,,,4438000.0,2016000.0,-1614000.0,,742000.0,-67604000.0,5380000.0,,6312000.0,,-68536000.0,-19105000.0,,-49431000.0,-49431000.0,,-52136000.0,,2705000.0,224233000.0,180682000.0,,,,,,180682000.0,,,,,,,,,180682000.0,,43551000.0,174802000.0,128546000.0,46256000.0,-0.0292,-0.0292,定期报告,未审计,20240830,CNY,合并期末,2024-08-29T18:22:05
20230331,1199987000.0,1199987000.0,,,,,,1281629000.0,992019000.0,,,,,,,,,5102000.0,82528000.0,72722000.0,56842000.0,72416000.0,36125000.0,,,,,,,,,,,2016000.0,-3795000.0,-1132000.0,,153000.0,-84400000.0,2593000.0,,3424000.0,,-85231000.0,-31386000.0,,-53845000.0,-53845000.0,,-48709000.0,,-5136000.0,32115000.0,25899000.0,,,,,,25899000.0,,,,,,,,,25899000.0,,6216000.0,-21730000.0,-22810000.0,1080000.0,-0.0272,-0.0272,定期报告,未审计,20240430,CNY,合并期末,2024-04-29T20:37:23
20221231,5109342000.0,5109342000.0,,,,,,5403938000.0,4305819000.0,,,,,,,,,11577000.0,342831000.0,260891000.0,318635000.0,164185000.0,149425000.0,,728496000.0,,,,,,,,,9130000.0,-48300000.0,-651984000.0,,2173000.0,-255081000.0,17497000.0,,14436000.0,,-252020000.0,119859000.0,,-371879000.0,-846884000.0,475005000.0,-323332000.0,,-48547000.0,207520000.0,167436000.0,48141000.0,48141000.0,,,,119295000.0,,,,,,,,,119295000.0,,40084000.0,-164359000.0,-155896000.0,-8463000.0,-0.1808,-0.1808,定期报告,是,20240430,CNY,合并期末,2024-04-29T20:37:23
20220930,3557699000.0,3557699000.0,,,,,,3750581000.0,3080783000.0,,,,,,,,,8828000.0,194602000.0,188497000.0,189657000.0,88214000.0,109415000.0,,725255000.0,,,,,,,,,6880000.0,14011000.0,-199000.0,,1023000.0,554088000.0,17817000.0,,20642000.0,,551263000.0,162432000.0,,388831000.0,404138000.0,-15307000.0,300807000.0,,88024000.0,-22580000.0,-18137000.0,42149000.0,42149000.0,,,,-60286000.0,,,,,,,,,-60286000.0,,-4443000.0,366251000.0,282670000.0,83581000.0,0.1682,0.1682,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T19:27:06
20220630,2314580000.0,2314580000.0,,,,,,2447716000.0,2014804000.0,,,,,,,,,6251000.0,126277000.0,124673000.0,123604000.0,52107000.0,73668000.0,,728587000.0,,,,,,,,,2013000.0,19013000.0,-110000.0,,877000.0,617244000.0,15193000.0,,6143000.0,,626294000.0,220094000.0,,406200000.0,420316000.0,-14116000.0,319232000.0,,86968000.0,-28176000.0,-22756000.0,46090000.0,46090000.0,,,,-68846000.0,,,,,,,,,-68846000.0,,-5420000.0,378024000.0,296476000.0,81548000.0,0.1786,0.1786,定期报告,未审计,20230830,CNY,合并期末,2022-08-30T18:32:05
20220331,1131238000.0,1131238000.0,,,,,,1187602000.0,957944000.0,,,,,,,,,3607000.0,63750000.0,62879000.0,69049000.0,30373000.0,37616000.0,,877071000.0,,,,,,,,,1663000.0,-6686000.0,-53000.0,,59000.0,815690000.0,1811000.0,,3101000.0,,814400000.0,245196000.0,,569204000.0,588172000.0,-18968000.0,455009000.0,,114195000.0,10009000.0,8045000.0,8169000.0,8169000.0,,,,-124000.0,,,,,,,,,-124000.0,,1964000.0,579213000.0,463054000.0,116159000.0,0.2545,0.2545,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T22:12:04
20211231,5470199000.0,5470199000.0,,,,,,5985403000.0,4818389000.0,,,,,,,,,13289000.0,361909000.0,290513000.0,330577000.0,170726000.0,197916000.0,,652602000.0,,,,,,,,,6315000.0,-230941000.0,-298104000.0,,-850000.0,-386182000.0,93899000.0,,202741000.0,,-495024000.0,53058000.0,,-548082000.0,-706224000.0,158142000.0,-465092000.0,,-82990000.0,-216936000.0,-175031000.0,73983000.0,73983000.0,,,,-249014000.0,,,,,,,-867000.0,,-248147000.0,,-41905000.0,-765018000.0,-640123000.0,-124895000.0,-0.2601,-0.2601,定期报告,是,20230429,CNY,合并期末,2022-04-29T22:12:04
20210930,4088446000.0,4088446000.0,,,,,,4343101000.0,3472634000.0,,,,,,,,,8308000.0,304264000.0,245339000.0,207919000.0,104637000.0,150431000.0,,,,,,,,,,,3787000.0,31000.0,9948000.0,,622000.0,-240267000.0,4411000.0,,129276000.0,,-365132000.0,-47708000.0,,-317424000.0,-266511000.0,-50913000.0,-272316000.0,,-45108000.0,-163611000.0,-131949000.0,34060000.0,34060000.0,,,,-166009000.0,,,,,,,-871000.0,,-165138000.0,,-31662000.0,-481035000.0,-404265000.0,-76770000.0,-0.1523,-0.1523,定期报告,未审计,20221029,CNY,合并期末,2021-10-29T17:02:04
20210630,2496618000.0,2496618000.0,,,,,,2539302000.0,2009058000.0,,,,,,,,,6173000.0,177194000.0,154184000.0,142355000.0,50338000.0,97389000.0,,,,,,,,,,,4432000.0,15396000.0,11572000.0,,-91000.0,-11375000.0,4225000.0,,2461000.0,,-9611000.0,40182000.0,,-49793000.0,-12656000.0,-37137000.0,-52305000.0,,2512000.0,-120447000.0,-97136000.0,-1581000.0,-1581000.0,,,,-95555000.0,,,,,,,-1003000.0,,-94552000.0,,-23311000.0,-170240000.0,-149441000.0,-20799000.0,-0.0293,-0.0293,定期报告,未审计,20220831,CNY,合并期末,2021-08-27T19:02:04
20210331,1242008000.0,1242008000.0,,,,,,1269374000.0,1015281000.0,,,,,,,,,2324000.0,94539000.0,84257000.0,68648000.0,4325000.0,40587000.0,,,,,,,,,,,23376000.0,21065000.0,13170000.0,,25000.0,30270000.0,2388000.0,,2777000.0,,29881000.0,1471000.0,,28410000.0,46647000.0,-18237000.0,17249000.0,,11161000.0,-113196000.0,-91287000.0,,,,,,-91287000.0,,,,,,,-1166000.0,,-90121000.0,,-21909000.0,-84786000.0,-74038000.0,-10748000.0,0.0096,0.0096,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T22:12:04
20201231,4849549000.0,4849549000.0,,,,,,5305441000.0,3869130000.0,,,,,,,,,17684000.0,401297000.0,326579000.0,438510000.0,252241000.0,153443000.0,,,,,,,,,,,12125000.0,-88257000.0,-110233000.0,,-2693000.0,-644950000.0,6897000.0,,125155000.0,,-763208000.0,-91666000.0,,-671542000.0,-462092000.0,-209450000.0,-561458000.0,,-110084000.0,55447000.0,44715000.0,-12707000.0,-12707000.0,,,,57422000.0,,,,,,,391000.0,,57031000.0,,10732000.0,-616095000.0,-516743000.0,-99352000.0,-0.3043,-0.3043,定期报告,是,20220430,CNY,合并期末,2022-04-29T22:12:04
20200930,3670401000.0,3670401000.0,,,,,,3847661000.0,2911664000.0,,,,,,,,,13610000.0,290242000.0,239432000.0,225725000.0,166988000.0,109328000.0,,,,,,,,,,,7155000.0,-12411000.0,-14093000.0,,1154000.0,-195455000.0,5796000.0,,10006000.0,,-199665000.0,-56869000.0,,-142796000.0,-142796000.0,,-133626000.0,,-9170000.0,98212000.0,79233000.0,10956000.0,10956000.0,,,,68277000.0,,,,,,,1975000.0,,66302000.0,,18979000.0,-44584000.0,-54393000.0,9809000.0,-0.0717,-0.0717,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T18:17:03
20200630,2247071000.0,2247071000.0,,,,,,2385457000.0,1737607000.0,,,,,,,,,11418000.0,207150000.0,166658000.0,146686000.0,115938000.0,68316000.0,,,,,,,,,,,5886000.0,-29283000.0,-14830000.0,,965000.0,-175648000.0,3096000.0,,3649000.0,,-176201000.0,-54401000.0,,-121800000.0,-121800000.0,,-110767000.0,,-11033000.0,73144000.0,59021000.0,2247000.0,2247000.0,,,,56774000.0,,,,,,,704000.0,,56070000.0,,14123000.0,-48656000.0,-51746000.0,3090000.0,-0.059,-0.059,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T20:47:03
20200331,1162953000.0,1162953000.0,,,,,,1200591000.0,815113000.0,,,,,,,,,6303000.0,107522000.0,108328000.0,85031000.0,78294000.0,42417000.0,,,,,,,,,,,4374000.0,-12797000.0,-5368000.0,,85000.0,-51344000.0,961000.0,,2478000.0,,-52861000.0,-1843000.0,,-51018000.0,-51018000.0,,-48170000.0,,-2848000.0,16530000.0,13326000.0,,,,,,13326000.0,,,,,,,-863000.0,,14189000.0,,3204000.0,-34488000.0,-34844000.0,356000.0,-0.0256,-0.0256,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T05:17:03
20191231,8575309000.0,8575309000.0,,,,,,7561485000.0,6024662000.0,,,,,,,,,29471000.0,460291000.0,498664000.0,379477000.0,168920000.0,93172000.0,,11578000.0,,,,,,,,,13435000.0,-19966000.0,-21168000.0,,138000.0,997841000.0,28826000.0,,115756000.0,,910911000.0,120748000.0,,790163000.0,790163000.0,,608934000.0,,181229000.0,64814000.0,52271000.0,-60670000.0,-60670000.0,,,,112941000.0,,,,,,,-46000.0,,112987000.0,,12543000.0,854977000.0,661205000.0,193772000.0,0.3218,0.3218,定期报告,是,20210430,CNY,合并期末,2020-05-07T18:22:03
20190930,5823858000.0,5823858000.0,,,,,,5216366000.0,4127297000.0,,,,,,,,,17623000.0,345683000.0,380729000.0,245563000.0,99471000.0,68744000.0,,,,,,,,,,,5477000.0,-22721000.0,7203000.0,,31000.0,597482000.0,26508000.0,,80537000.0,,543453000.0,64440000.0,,479013000.0,479013000.0,,367118000.0,,111895000.0,99766000.0,80458000.0,-15950000.0,-15950000.0,,,,96408000.0,,,,,,,-640000.0,,97048000.0,,19308000.0,578779000.0,447576000.0,131203000.0,0.1937,0.1937,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,3815659000.0,3815659000.0,,,,,,3374580000.0,2645187000.0,,,,,,,,,14849000.0,229940000.0,262250000.0,155618000.0,66736000.0,42495000.0,,,,,,,,,,,4281000.0,-14718000.0,,,-169000.0,430473000.0,26002000.0,,75957000.0,,380518000.0,28380000.0,,352138000.0,352138000.0,,277942000.0,,74196000.0,71762000.0,57875000.0,-10055000.0,-10055000.0,,,,67930000.0,,,,,,,-146000.0,,68076000.0,,13887000.0,423900000.0,335817000.0,88083000.0,0.1466,0.1466,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,1697591000.0,1697591000.0,,,,,,1526057000.0,1194066000.0,,,,,,,,,6367000.0,99398000.0,128005000.0,99003000.0,-782000.0,25824000.0,,8333000.0,,,,,,,,,2769000.0,-7950000.0,2891000.0,,-31000.0,177546000.0,25289000.0,,1946000.0,,200889000.0,25338000.0,,175551000.0,175551000.0,,138152000.0,,37399000.0,-43007000.0,-42352000.0,,,,,,-42352000.0,,,,,,,-521000.0,,-41831000.0,,-655000.0,132544000.0,95800000.0,36744000.0,0.0729,0.0729,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,9220759000.0,9220759000.0,,,,,,8157103000.0,6571207000.0,,,,,,,,,19911000.0,475204000.0,568699000.0,382922000.0,139160000.0,108600000.0,,88249000.0,-350000.0,,,,390000.0,,,,1017000.0,-53193000.0,,,148000.0,1100267000.0,46560000.0,,895000.0,,1145932000.0,288882000.0,,857050000.0,857050000.0,,810294000.0,,46756000.0,74948000.0,74948000.0,7402000.0,7402000.0,,,,67546000.0,,,,,,,-820000.0,-820000.0,68366000.0,,,931998000.0,885242000.0,46756000.0,0.4275,0.4275,定期报告,是,20200630,CNY,合并期末,2020-03-13T16:00:40
20180930,6703051000.0,6703051000.0,,,,,,5942113000.0,4884927000.0,,,,,,,,,11974000.0,309060000.0,420298000.0,270724000.0,45130000.0,82328000.0,,-350000.0,-350000.0,,,,249000.0,,,,,-32321000.0,,,177000.0,728693000.0,14074000.0,,463000.0,,742304000.0,159206000.0,,583098000.0,583098000.0,,536342000.0,,46756000.0,56597000.0,56597000.0,,,,,,56597000.0,,,,,,,-2264000.0,-2264000.0,58861000.0,,0.0,639695000.0,592939000.0,46756000.0,0.283,0.283,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T16:00:40
20180630,4627086000.0,4627086000.0,,,,,,4055472000.0,3384536000.0,,,,,,,,,7574000.0,200700000.0,300778000.0,180537000.0,-18653000.0,52878000.0,,-346000.0,,,,,246000.0,,,,,-20568000.0,,,-26000.0,550920000.0,13826000.0,,360000.0,,564386000.0,154564000.0,,409822000.0,409822000.0,,363066000.0,,46756000.0,-6797000.0,-6797000.0,,,,,,-6797000.0,,,,,,,-3251000.0,-3251000.0,-3546000.0,,,403025000.0,356269000.0,46756000.0,0.1915,0.1915,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,2286276000.0,2286276000.0,,,,,,2095122000.0,1682986000.0,,,,,,,,,4743000.0,101063000.0,162513000.0,91981000.0,50150000.0,26115000.0,,38206000.0,-350000.0,,,,16000.0,,,,,,,,151000.0,229527000.0,693000.0,,29000.0,,230191000.0,67132000.0,,163059000.0,163059000.0,,141448000.0,,21611000.0,-32246000.0,-32246000.0,,,,,,-32246000.0,,,,,,,470000.0,470000.0,-32716000.0,,,130813000.0,109202000.0,21611000.0,0.0746,0.0746,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,8713412000.0,8713412000.0,,,,,,7849195000.0,6389179000.0,,,,,,,,,28947000.0,310817000.0,595694000.0,375608000.0,96253000.0,110766000.0,,160584000.0,-740000.0,,,,,,,,,,,,-1318000.0,1023483000.0,4192000.0,,31290000.0,,996385000.0,246868000.0,,749517000.0,749517000.0,,658327000.0,,91190000.0,-156147000.0,-156638000.0,10077000.0,10077000.0,,,,-166715000.0,,,,,,,,249000.0,-166964000.0,,491000.0,593370000.0,501689000.0,91681000.0,0.4556,0.4556,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,6087799000.0,6087799000.0,,,,,,5336493000.0,4401390000.0,,,,,,,,,7663000.0,255323000.0,408778000.0,230939000.0,16373000.0,83643000.0,,11736000.0,-515000.0,,,,-30000.0,,,,,,,,-231000.0,762781000.0,2297000.0,153000.0,35197000.0,384000.0,729881000.0,213521000.0,,516360000.0,516360000.0,,454997000.0,,61363000.0,-110429000.0,-111274000.0,,,,,,-111274000.0,,,,,,,,144000.0,-111418000.0,,845000.0,405931000.0,343723000.0,62208000.0,0.35,0.35,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,4059607000.0,4059607000.0,,,,,,3582292000.0,2931599000.0,,,,,,,,,6562000.0,,272493000.0,310400000.0,51404000.0,,,11959000.0,-418000.0,,,,-29000.0,,,,,,,,-231000.0,489014000.0,1883000.0,303739.98,34930000.0,,455967000.0,138576000.0,,317391000.0,317391000.0,,278541000.0,,38850000.0,-5993000.0,-6808000.0,,,,,,-6808000.0,,,,,,,,226000.0,-7034000.0,,815000.0,311398000.0,271733000.0,39665000.0,0.2284,0.2284,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,1775808000.0,1775808000.0,,,,,,1589525000.0,1277116000.0,,,,,,,,,2902000.0,,135722000.0,159401000.0,7394000.0,,,-73000.0,-73000.0,,,,88000.0,,,,,,,,-413000.0,185885000.0,678000.0,,238000.0,,186325000.0,58462000.0,,127863000.0,127863000.0,,108461000.0,,19402000.0,22292000.0,20906000.0,,,,,,20906000.0,,,,,,,,-213000.0,21119000.0,,1386000.0,150155000.0,129367000.0,20788000.0,0.0889,0.0889,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,6352754000.0,6352754000.0,,,,,,5783149000.0,4735487000.0,,,,,,,,,21240000.0,,444839000.0,598310000.0,-48830000.0,,,-54908000.0,-395000.0,,,,64101000.0,,,,,,,,1282000.0,580080000.0,102099000.0,16289837.26,11661000.0,2075115.99,670518000.0,167533000.0,,502985000.0,502985000.0,,474917000.0,,28068000.0,3528000.0,2999000.0,-19587000.0,-19587000.0,,,,22586000.0,,,,,,,,-271000.0,22857000.0,,529000.0,506513000.0,477916000.0,28597000.0,0.3894,0.3894,定期报告,是,20180421,CNY,合并期末,2020-03-13T16:00:40
20160930,4307065000.0,4307065000.0,,,,,,4040582000.0,3228872000.0,,,,,,,,,7501000.0,,316916000.0,437702000.0,21579000.0,,,-54535000.0,-219000.0,,,,63213000.0,,,,,,,,,275161000.0,83584000.0,153000.0,9740000.0,1042000.0,349005000.0,78764000.0,,270241000.0,,,264750000.0,,5491000.0,-31505000.0,-31236000.0,-52458000.0,-52458000.0,,,,21222000.0,,,,,,,,-1037000.0,22259000.0,,-269000.0,238736000.0,233514000.0,5222000.0,0.22,0.22,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,1063505401.68,1063505401.68,,,,,,1145655251.48,1009783888.99,,,,,,,,,5831319.54,,11101341.97,50753995.08,84195126.96,,,-1431025.29,-1431025.29,,,,,,,,,,,,,-83580875.09,18498259.15,0.0,5111499.64,1793532.42,-70194115.58,7877189.05,,-78071304.63,,,-84254575.33,,6183270.7,,,,,,,,,,,,,,,,,,,,-78071304.63,-84254575.33,6183270.7,-0.1247,-0.1247,定期报告,未审计,20170804,CNY,合并期末,2020-03-13T16:00:40
20160331,192106888.87,192106888.87,,,,,,247575305.65,192515449.58,,,,,,,,,-189920.41,,2884027.72,24741017.35,42075649.97,,,,,,,,,,,,,,,,,-55468416.78,504218.84,,287896.02,,-55252093.96,436010.17,,-55688104.13,,,-53051325.63,,-2636778.5,,,,,,,,,,,,,,,,,,,,-55688104.13,-53051325.63,-2636778.5,-0.0785,-0.0785,其他,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,4379725996.98,4379725996.98,,,,,,4335718032.87,3878154348.64,,,,,,,,,105143205.29,,23362624.03,111906552.16,150279448.93,,,-3936613.75,-3936613.75,,,,,,,,,,,,,40071350.36,22977176.64,4919300.04,3002965.05,100967.39,60045561.95,-71173.88,,60116735.83,,,31190743.26,,28925992.57,,,,,,,,,,,,,,,,,,,,60116735.83,31190743.26,28925992.57,0.0462,0.0462,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
