报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,322026439.05,,,,,,22240668.37,,22240668.37,,3037945.18,,,,,,,,,,,31797030.46,4043624750.54,,,,,74966.98,4422801800.58,,,,,,,,,21132466.5,,,,,,,,,,,,,,99037206.26,,,,0.0,,24124768.41,,,175676.18,,13839447.87,20086686.04,178396251.26,4601198051.84,,40009725.0,,,,,,326433125.69,,326433125.69,18489878.19,373.44,,,1062700.12,7020401.66,35445872.22,,,,,106641292.56,,,,,,,,,,,,,,376440416.42,,876097913.08,,302550000.0,,,,,,,,,,29410356.41,,,331960356.41,1208058269.49,,824791293.0,,,,78855903.3,,,,196783187.02,,,1741104273.66,,,2841534656.98,551605125.37,3393139782.35,4601198051.84,定期报告,未审计,20240411,CNY,合并期末,2023-10-27T16:10:03
20230630,,2394825.93,,,,,,19600240.61,,19600240.61,,2930767.3,,,,,,,,,,5069972.79,5069972.79,4042824105.05,,,,,1736.34,4072821648.02,,,,,,,,,21565821.81,,,,,310310857.01,166415744.9,143895112.11,43835345.33,,,,100059766.78,,100059766.78,,,,,,24293148.6,,,181110.92,,13839447.87,20147637.82,180086933.8,4252908581.82,,40009725.0,,,,,,318067927.42,,318067927.42,18420847.32,323658.0,,,763811.1,3814948.25,35445872.22,,,,44451046.81,79896919.03,,,,,,,,,,,,,,635958788.93,,1097256625.05,,303900000.0,,,,,,,,,,29815092.11,,,333715092.11,1430971717.16,,824791293.0,,,,31993712.18,,,,196783187.02,,,1768368672.46,,,2821936864.66,,2821936864.66,4252908581.82,定期报告,未审计,20230819,CNY,合并期末,2023-08-18T20:15:04
20230331,,2486210.62,,,,,,24935630.11,,24935630.11,,3066294.84,,,,,,,,,,,4954971.78,4043431403.65,,,,,1493.59,4078876004.59,,,,,,,,,21999177.12,,,,,,,,,,,,,,101840629.15,,,,,,24461528.79,,,186545.66,,13839447.87,20250592.66,182577921.25,4261453925.84,,40009702.5,,,,,,315332233.73,,315332233.73,18149538.86,25267.62,,,779208.0,3729533.01,35445872.22,,,,,56800631.79,,,,,,,,,,,,,,303364387.09,,738190502.6,,326150000.0,318872749.86,,,,,,,,,30219827.81,,,675242577.67,1413433080.27,,824791293.0,,,,31993712.18,,,,196783187.02,,,1794452653.37,,,2848020845.57,,2848020845.57,4261453925.84,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:00:04
20221231,,46010487.23,,,,,,20994100.01,,20994100.01,,3114379.83,,,,,,,,,,4939811.57,4939811.57,4044149698.31,,,,,6568.61,4119215045.56,,,,,,,,,22432532.43,,,,,310432360.55,162148615.59,148283744.96,43843714.34,,,,104440030.62,,104440030.62,,,,,,24629908.98,,,191980.4,,13839447.87,20269541.38,185803441.68,4305018487.24,,40099972.5,,,,,,317126729.08,,317126729.08,18214312.34,64737.36,,,781843.1,5781771.63,35445872.22,,,,16030902.38,51476774.6,,,,,,,,,,,,,,317186670.76,,750732811.37,,326600000.0,318608519.94,,,,,,,,,30624563.51,,,675833083.45,1426565894.82,,824791293.0,,,,31993712.18,,,,196783187.02,,,1824884400.22,,,2878452592.42,,2878452592.42,4305018487.24,定期报告,是,20240426,CNY,合并期末,2023-04-28T21:00:04
20220930,,1490864.03,,,,,,13908553.05,,13908553.05,,3119244.99,,,,,,,,,,,3426383.92,4094215707.96,,,,,4511.32,4116165265.27,,,,,,,,,35019164.64,,,,,,,,,,,,,,109294820.79,,,,,,24798289.17,,,197415.14,,14052877.12,20330493.16,203693060.02,4319858325.29,,378899729.77,,,,,,291306588.49,,291306588.49,18636487.88,99352.75,,,3046226.86,307415.46,44498372.24,,,,,57922513.21,,,,,,,,,,,,,,48103485.04,,798321799.46,,100500000.0,567533613.87,,,,,,,,,31029299.21,,,699062913.08,1497384712.54,,824791293.0,,,,31993712.18,,,,196783187.02,,,1768905420.55,,,2822473612.75,,2822473612.75,4319858325.29,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T17:10:04
20220630,,875426.62,,,,,,18806588.04,,18806588.04,,2902873.61,,,,,,,,,,3412244.67,3412244.67,4106966944.85,,,,,4511.32,4132968589.11,,,,,,,,,35679768.69,,,,,312860843.07,157512827.86,155348015.21,43844972.63,,,,111503042.58,,111503042.58,,,,,,24966469.36,,,202849.88,,14052877.12,20391444.94,206796452.57,4339765041.68,,357208944.79,,,,,,289711012.31,,289711012.31,18953953.42,,,,3163575.15,315779.37,44498372.24,,,,14904398.94,59402771.18,,,,,,,,,,,,,,56218819.35,,784974855.57,,100500000.0,567050149.72,,,,,,,,,31434034.91,,,698984184.63,1483959040.2,,824791293.0,,,,31993712.18,,,,196783187.02,,,1802237809.28,,,2855806001.48,,2855806001.48,4339765041.68,定期报告,未审计,20220820,CNY,合并期末,2022-08-19T16:40:08
20220331,,960211.37,,,,,,15283099.58,,15283099.58,,3200926.02,,,,,,,,,,,1907994.67,4105108795.51,,,,,4418.13,4126465445.28,,,,,,,,,36260781.36,,,,,,,,,,,,,,113649233.42,,,,,,24730249.56,,,208284.62,,14052877.12,20452396.72,209353822.8,4335819268.08,,329572770.21,,,,,,282613949.48,,282613949.48,19710113.29,495.02,,,2551894.18,383784.71,45115038.91,,,,,59889960.15,,,,,,,,,,,,,,42501082.52,,737224049.56,,118000000.0,566576885.5,,,,,,,,,31838770.61,,,716415656.11,1453639705.67,,824791293.0,,,,31993712.18,,,,196783187.02,,,1828611370.21,,,2882179562.41,,2882179562.41,4335819268.08,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:20:06
20211231,,67605544.33,,,,,,17133163.6,,17133163.6,,3166206.93,,,,,,,,,,2572182.37,2572182.37,4103498686.78,,,,,3404.59,4193979188.6,,,,,,,,,36920185.53,,,,,313031493.07,153078055.75,159953437.32,43844972.63,,,,116108464.69,,116108464.69,,,,,,24889805.25,,,213719.36,,14052877.12,20513446.72,212698498.67,4406677687.27,,348736775.0,,,,,,293072185.59,,293072185.59,18568880.68,990.08,,,826416.3,494576.31,44498372.24,,,,12567490.46,57065862.7,,,,,,,,,,,,,,56964295.71,,775729982.37,,118000000.0,566126834.36,,,,,,,,,32243506.31,,,716370340.67,1492100323.04,,824791293.0,,,,31993712.18,,,,196783187.02,,,1861009172.03,,,2914577364.23,,2914577364.23,4406677687.27,定期报告,是,20230429,CNY,合并期末,2022-04-27T18:20:06
20210930,,17476600.01,,,,,,9004142.75,,9004142.75,,3253541.91,,,,,,,,,,,1776081.41,4150862683.97,,,,,8953.75,4182382003.8,,,,,,,,,38191137.84,,,,,,,,,25000.0,,,,,163683959.26,,,,,,25049360.94,,,142904.1,,37013230.73,19962883.1,284068475.97,4466450479.77,,353200000.0,,,,,,270431945.03,,270431945.03,18932715.14,,,,1652219.9,162083.89,59524462.79,,,,,72856667.71,,,,,,,,,,,,,,20000000.0,,737235631.67,,148000000.0,568351145.74,,,,,,,,,32648242.01,,,748999387.75,1486235019.42,,824791293.0,,,,31993712.18,,,,196783187.02,,,1926647268.15,,,2980215460.35,,2980215460.35,4466450479.77,定期报告,未审计,20211023,CNY,合并期末,2021-10-22T15:55:03
20210630,,59361121.36,,,,,,9520989.44,,9520989.44,,20294395.49,,,,,,,,,,1780181.41,1780181.41,4140041286.92,,,,,6291.62,4231004266.24,,,,,,,,,38859872.37,,,,,313891993.77,146868060.08,167023933.69,,25000.0,,,167023933.69,,167023933.69,,,,,,25208916.63,,,146463.84,,37013230.73,20014504.52,288291921.78,4519296188.02,,378200000.0,,,,,,268476397.99,,268476397.99,18793588.56,,,,3431722.24,296272.4,67164833.23,,,,11342830.81,78507664.04,,,,,,,,,,,,,,20000000.0,,767705645.23,,148000000.0,568150352.14,,,,,,,,,33052977.71,,,749203329.85,1516908975.08,,824791293.0,,,,31993712.18,,,,196783187.02,,,1948819020.74,,,3002387212.94,,3002387212.94,4519296188.02,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T17:10:04
20210331,,58711483.97,,,,,,8875420.64,,8875420.64,,22993154.28,,,,,,,,,,,1794856.99,4138405428.05,,,,,79.24,4230780423.17,,,,,,,,,39528606.9,,,,,,,,,25000.0,,,,,170611505.32,,,,,,25368472.32,,,150023.58,,37013230.73,20066125.94,292762964.79,4523543387.96,,373000000.0,,,,,,267564797.8,,267564797.8,19311854.51,,,,1954361.64,268969.14,54993753.35,,,,,65152582.84,,,,,,,,,,,,,,20000000.0,,747252565.93,,148000000.0,567957576.76,,,,,,,,,33457713.41,,,749415290.17,1496667856.1,,824791293.0,,,,31993712.18,,,,196783187.02,,,1973307339.66,,,3026875531.86,,3026875531.86,4523543387.96,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T19:45:04
20201231,,123772173.11,,,,,,15330354.84,,15330354.84,,3360827.11,,,,,,,,,,1751074.35,1751074.35,4125533519.58,,,,,79.24,4269748028.23,,,,,,,,,40197341.43,,,,,313724598.02,139766540.38,173958057.64,,,,,173958057.64,,173958057.64,,,,,,25528066.7,,,153583.32,,37013230.73,20117747.36,296968027.18,4566716055.41,,360000000.0,,,,,,277052488.01,,277052488.01,18872260.99,,,,1179200.0,5873452.63,68047898.25,,,,9887561.93,77935460.18,,,,,,,,,,,,,,340000000.0,,1080912861.81,,148000000.0,247766919.77,,,,,,,,,33862449.11,,,429629368.88,1510542230.69,,824791293.0,,,,31993712.18,,,,196783187.02,,,2002605632.52,,,3056173824.72,,3056173824.72,4566716055.41,定期报告,是,20220428,CNY,合并期末,2021-04-23T19:45:04
20200930,,100007194.0,,,,,,7754972.55,,7754972.55,,48008018.63,,,,,,,,,,,5553554.08,4202547207.19,,,,,17039.63,4363887986.08,,,,,,,,,40866075.96,1071554210.71,,,,,,,,,,,,,177367389.97,,,,,,25673736.36,,,157143.06,,37030959.18,20183369.8,1372832885.04,5736720871.12,,906000000.0,,,,,,267439259.03,,267439259.03,,97541701.8,,,1667935.29,5385284.08,65517396.82,,,,,115271855.52,,,,,,,,,,,,,,570870000.0,,1964176035.72,,443130000.0,247572025.96,,,,,,,,,34267184.81,,,724969210.77,2689145246.49,,824791293.0,,,,31993712.18,,,,196783187.02,,,1994007432.43,,,3047575624.63,,3047575624.63,5736720871.12,定期报告,未审计,20201024,CNY,合并期末,2020-10-23T18:00:03
20200630,,49347232.52,,,,,,7835624.85,,7835624.85,,2781640.97,,,,,,,,,,5359675.28,5359675.28,4177495457.91,,,,0.0,5876.49,4242825508.02,,,,,,,,,41534810.49,1071554210.71,,,,313523210.69,132654676.55,180868534.14,,,,,180868534.14,,180868534.14,,,,,,25847408.06,,,160702.8,,37030959.18,20220990.2,1377217615.58,5620043123.6,,861000000.0,,,,,,266175007.9,,266175007.9,,22621539.66,,,1048953.68,570010.28,65517396.82,,,,10583215.34,76100612.16,,,,,,,,,,,,,,825870000.0,,2053386123.68,,463130000.0,,,,,,,,,,34671920.51,,,497801920.51,2551188044.19,,824791293.0,,,,31993712.18,,,,196783187.02,,,2015286887.21,,,3068855079.41,,3068855079.41,5620043123.6,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T16:15:03
20200331,,22626050.62,,,,,,7726521.01,,7726521.01,,2875856.96,,,,,,,,,,,5120431.41,4149440236.88,,,,54409965.43,16561.44,4242215623.75,,,,,,,,,42203545.02,1071554210.71,,,,,,,,,,,,,184426042.29,,,,,,26007078.74,,,164262.54,,37149829.79,20286612.64,1381791581.73,5624007205.48,,815000000.0,,,,,,267679370.59,,267679370.59,12008102.46,,,,1000492.81,297168.89,55170998.38,,,,,66760810.36,,,,,,,,,,,,,,463900000.0,,1626645945.11,,555000000.0,320000000.0,,,,,,,,,35076656.21,,,910076656.21,2536722601.32,,824791293.0,,,,31993712.18,,,,196783187.02,,,2033716411.96,,,3087284604.16,,3087284604.16,5624007205.48,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T17:45:03
20191231,,15303374.71,,,,,,7673418.49,,7673418.49,,2785985.42,,,,,,,,,,4541347.5,4541347.5,4121428326.67,,,,100909965.43,17111.1,4252659529.32,,,,,,,,,42872279.55,1071554210.71,,,,313514930.69,125539027.14,187975903.55,,,,,187975903.55,,187975903.55,,,,,,26166749.42,,,167822.28,,37149829.79,20324233.04,1386211028.34,5638870557.66,,765000000.0,,,,,,281041958.78,,281041958.78,12183470.27,,,,1576059.86,6431540.69,68314338.8,,,,13547517.43,81861856.23,,,,,,,,,,,,,,853900000.0,,2001994885.83,,165000000.0,320000000.0,,,,,,,,,35481391.91,,,520481391.91,2522476277.74,,824791293.0,,,,31993712.18,,,,196783187.02,,,2062826087.72,,,3116394279.92,,3116394279.92,5638870557.66,定期报告,是,20210424,CNY,合并期末,2020-04-29T17:45:03
20190930,,15437141.97,,,,,,95011454.17,,95011454.17,,5756220.02,,,,,,,,,,,4883423.83,4049858186.72,,,,50665755.51,41244.08,4221653426.3,,,,,,,,,43541014.08,1177738972.68,,,,,,,,,,,,,188756333.62,,,,,,26326115.62,,,171382.02,,37258491.17,20375854.46,1494168163.65,5715821589.95,,826100000.0,,,,,,218176284.73,,218176284.73,15009807.41,,,,959676.59,448587.9,60337056.07,,,,,73774517.51,,,,,,,,,,,,,,104750000.0,,1239218874.14,,719900000.0,570000000.0,,,,,,,,,35886127.61,,,1325786127.61,2565005001.75,,824791293.0,,,,31993712.18,,,,196783187.02,,,2097248396.0,,,3150816588.2,,3150816588.2,5715821589.95,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,21211020.05,,,,,,63966084.52,,63966084.52,,4449659.88,,,,,,,,,,4584637.88,4584637.88,4076256413.07,,,,100565755.51,96613.63,4271130184.54,,,,,,,,,44209748.61,1177738972.68,,,,318256679.41,125807743.3,192448936.11,,,,,192448936.11,,192448936.11,,,,,,26486808.89,,,174941.76,,37258491.17,20427015.28,1498744914.5,5769875099.04,,843353000.0,,,,,,217638054.09,,217638054.09,12236764.65,,,,1479737.57,331914.77,66432395.85,,,,13106633.29,79539029.14,,,,,,,,,,,,,,133250000.0,,1287828500.22,,719900000.0,570000000.0,,,,,,,,,36290863.31,,,1326190863.31,2614019363.53,,824791293.0,,,,31993712.18,,,,196783187.02,,,2102287543.31,,,3155855735.51,,3155855735.51,5769875099.04,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,61336314.08,,,,,,76063062.11,,76063062.11,,3955118.24,,,,,,,,,,,4722216.3,4072490446.64,,,,106184761.97,99474.74,4324851394.08,,,,,,,,,44878483.14,1177738972.68,,,,,,,,,,,,,196187309.99,,,,,,26646580.96,,,178501.5,,37258491.17,20479097.3,1503367436.74,5828218830.82,,838353000.0,,,,,,209615687.47,,,12032121.64,,,,930683.58,940290.63,53185139.58,,,,,120717152.53,,,,,,,,,,,,,,146030000.0,,1328618935.85,,719900000.0,570000000.0,,,,,,,,,36695599.01,,,1326595599.01,2655214534.86,,824791293.0,,,,31993712.18,,,,196783187.02,,,2119436103.76,,,3173004295.96,,3173004295.96,5828218830.82,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
