报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,741560998.47,,,,,,,,,,,,7796034.56,749357033.03,567464742.62,,,,,,79736565.68,50410277.53,22401588.91,720013174.74,29343858.29,,50000000.0,325000.0,791933.0,,4185134.04,,,55302067.04,50400990.61,,,,,,50400990.61,4901076.43,,,,,,,0.0,,95139035.94,,,95139035.94,-95139035.94,346099.11,-60548002.11,552308460.94,491760458.83,552308460.94,,,491760458.83,定期报告,未审计,20150717,CNY,合并期末,2020-03-13T14:58:48
20140331,,387080868.76,,,,,,,,,,,,4721627.69,391802496.45,304076109.74,,,,,,48311550.0,28593710.39,13050565.58,394031935.71,-2229439.26,,50000000.0,325000.0,305000.0,,1593758.02,,,52223758.02,22460058.52,,,,,,22460058.52,29763699.5,,,,,,,0.0,,82894.16,,,82894.16,-82894.16,307138.39,27758504.47,552208460.94,,,,,579966965.41,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,1505106501.47,,,,,,,,,,,,8654347.13,1513760848.6,1120623766.76,,,,,,141182843.37,90426214.67,44007045.96,1396239870.76,117520977.84,,,2658333.34,1312524.88,,12796114.08,,,16766972.3,172567181.61,50000000.0,,,,,222567181.61,-205800209.31,,,,,,,0.0,,97727535.0,,,97727535.0,-97727535.0,-1681440.33,-187688206.8,739996667.74,552308460.94,739996667.74,,,552308460.94,定期报告,是,20150210,CNY,合并期末,2020-03-13T14:58:48
20130930,,1086260739.41,,,,,,,,,,,,3280458.81,1089541198.22,796290536.42,,,,,,110357252.9,62914723.28,29319625.8,998882138.4,90659059.82,,,1533333.34,44500.0,,10093317.69,,,11671151.03,129884828.69,,,,,50000000.0,179884828.69,-168213677.66,,,,,,,0.0,,94777127.33,,,94777127.33,-94777127.33,-1172129.85,-173503875.02,739996667.74,,,,,566492792.72,定期报告,未审计,20141016,CNY,合并期末,2020-03-13T14:58:48
20130630,,721801100.91,,,,,,,,,,,,1946484.26,723747585.17,504748287.15,,,,,,74993840.01,44677559.58,20871523.74,645291210.48,78456374.69,,,766666.67,44500.0,,4759940.3,,,5571106.97,63911350.58,,,,,50000000.0,113911350.58,-108340243.61,,,,,,,0.0,,95140943.34,,,95140943.34,-95140943.34,-1241631.61,-126266443.87,739996667.74,613730223.87,739996667.74,,,613730223.87,定期报告,未审计,20140722,CNY,合并期末,2020-03-13T14:58:48
20130331,,331190238.42,,,,,,,,,,,,665448.85,331855687.27,275337484.78,,,,,,46636031.12,19987359.55,11828596.47,353789471.92,-21933784.65,,,,34500.0,,3767808.47,,,3802308.47,27324101.05,,,,,,27324101.05,-23521792.58,,,,,,,0.0,,,,,0.0,0.0,-781278.56,-46236855.79,739996667.74,,,,,693759811.95,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,1485943138.15,,,,,,,,,,,,40348381.11,1526291519.26,1063974277.13,,,,,,131057802.77,98626510.02,46994732.95,1340653322.87,185638196.39,,,,23387840.51,,5968093.92,,,29355934.43,141765543.83,,,,,856000.0,142621543.83,-113265609.4,,422907328.0,,,,,422907328.0,31534871.2,61225270.31,,,92760141.51,330147186.49,-1568598.95,400951174.53,339045493.21,739996667.74,339045493.21,,,739996667.74,定期报告,是,20140128,CNY,合并期末,2020-03-13T14:58:48
20120930,,1036966120.54,,,,,,,,,,,,22261453.62,1059227574.16,726666370.57,,,,,,112168523.46,68030028.8,34951357.16,941816279.99,117411294.17,,,,8530000.0,,3975209.41,,,12505209.41,95513503.61,,,,,,95513503.61,-83008294.2,,422907328.0,,,,817554.98,423724882.98,31534871.2,55862327.51,,,87397198.71,336327684.27,208971.7,370939655.94,339045493.21,,,,,709985149.15,定期报告,未审计,20131018,CNY,合并期末,2020-03-13T14:58:48
20120630,,651117495.32,,,,,,,,,,,,7968075.61,659085570.93,495952460.51,,,,,,72289221.44,48458542.76,22544630.36,639244855.07,19840715.86,,,,974200.0,,1887742.75,,,2861942.75,51947703.8,,,,,,51947703.8,-49085761.05,,7907328.0,,,,8100000.0,16007328.0,,60268702.8,,,60268702.8,-44261374.8,-279716.9,-73786136.89,339045493.21,265259356.32,339045493.21,,,265259356.32,定期报告,是,20130730,CNY,合并期末,2020-03-13T14:58:48
20120331,,300635351.73,,,,,,,,,,,,3619356.18,304254707.91,258694055.83,,,,,,59094591.21,23169045.37,10863335.32,351821027.73,-47566319.82,,,,520000.0,,1001969.07,,,1521969.07,27972902.3,,,,,,27972902.3,-26450933.23,,7907328.0,,,,,7907328.0,,45154989.36,,,45154989.36,-37247661.36,-685551.77,-111950466.18,339045493.21,,,,,227095027.03,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,1403203709.49,,,,,,,,,,,,28078033.99,1431281743.48,994819550.76,,,,,,107795154.93,86525345.62,44761788.3,1233901839.61,197379903.87,,4995000.0,-961216.91,3188000.0,,2285315.15,,,9507098.24,147577391.4,,,,,,147577391.4,-138070293.16,,,,32856934.18,,3502500.0,36359434.18,3373619.2,54090575.06,,,57464194.26,-21104760.08,-975996.3,37228854.33,301816638.88,339045493.21,301816638.88,,,339045493.21,定期报告,是,20130201,CNY,合并期末,2020-03-13T14:58:48
20110930,,993562481.05,,,,,,,,,,,,11886914.85,1005449395.9,711299280.0,,,,,,89153651.0,64994828.92,26072748.3,891520508.22,113928887.68,,1591309.61,,2423800.0,,1445649.02,,,5460758.63,122368099.63,2554337.57,,,,,124922437.2,-119461678.57,,,,32856934.18,,3502500.0,36359434.18,3373619.2,54090575.06,,34245000.0,91709194.26,-55349760.08,-584706.01,-61467256.98,301816638.88,,,,,240349381.9,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,608192610.15,,,,,,,,,,,,10357333.86,618549944.01,478769435.13,,,,,,56033585.84,41056885.08,17760165.71,593620071.76,24929872.25,,1976835.61,,,,1177779.06,,,3154614.67,79233559.44,2554337.57,,,,,81787897.01,-78633282.34,,,,,,,0.0,3373619.2,53680823.7,,,57054442.9,-57054442.9,-354108.75,-111111961.74,305319138.88,194207177.14,305319138.88,,,194207177.14,定期报告,未审计,20120727,CNY,合并期末,2020-03-13T14:58:48
20110331,,275937640.63,,,,,,,,,,,,10459963.95,286397604.58,233228747.11,,,,,,36744283.0,19040891.87,10837039.59,299850961.57,-13453356.99,,2296960.69,,,,834273.79,,,3131234.48,30030786.2,2554337.57,,,,,32585123.77,-29453889.29,,,,,,,0.0,3373619.2,45420342.1,,,48793961.3,-48793961.3,-234188.17,-91935395.75,305319138.88,213383743.13,305319138.88,,,213383743.13,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T14:58:48
20101231,,1174249895.01,,,,,,,,,,,,13734428.96,1187984323.97,866981244.04,,,,,,90060606.04,63802404.74,41679272.07,1062523526.89,125460797.08,,,659756.16,50000.0,,1956729.81,,,2666485.97,79138112.14,,,,,,79138112.14,-76471626.17,,11675520.0,,3495424.0,,6975000.0,22145944.0,6880277.91,61638041.44,,3502500.0,72020819.35,-49874875.35,-565829.07,-1451533.51,303268172.39,301816638.88,303268172.39,,,301816638.88,定期报告,是,20120118,CNY,合并期末,2020-03-13T14:58:48
20100930,,795914581.44,,,,,,,,,,,,3359824.54,799274405.98,649037947.81,,,,,,74953966.27,52537248.54,25009982.92,801539145.54,-2264739.56,,2535705.43,,50000.0,,1363150.43,,,3948855.86,59278331.88,1894597.79,,,,,61172929.67,-57224073.81,,11675520.0,,3495424.0,,,15170944.0,,64263492.93,,,64263492.93,-49092548.93,-679998.07,-109261360.37,310243172.39,200981812.02,310243172.39,,,200981812.02,定期报告,未审计,20111014,CNY,合并期末,2020-03-13T14:58:48
20100630,,513286858.34,,,,,,,,,,,,1460212.84,514747071.18,411044845.6,,,,,,51834336.55,36195295.65,16666851.56,515741329.36,-994258.18,,1838857.81,,,,931741.82,,,2770599.63,44773209.88,1894597.79,,,,,46667807.67,-43897208.04,,,,3495424.0,,,3495424.0,,60017483.56,,,60017483.56,-56522059.56,-1004265.24,-102417791.02,310243172.39,207825381.37,310243172.39,,,207825381.37,定期报告,未审计,20110726,CNY,合并期末,2020-03-13T14:58:48
20100331,,231577817.15,,,,,,,,,,,,1349787.17,232927604.32,225387597.6,,,,,,26551745.11,17259124.13,8827307.74,278025774.58,-45098170.26,,,10729.31,,,521759.71,,,532489.02,10650524.45,,,,,,10650524.45,-10118035.43,,,,3495424.0,,,3495424.0,,41014.76,,,41014.76,3454409.24,-103361.21,-51865157.66,310243172.39,258378014.73,310243172.39,,,258378014.73,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,961001477.22,,,,,,,,,,,,12094219.44,973095696.66,671636902.14,,,,,,74597787.88,68291523.86,42307732.05,856833945.93,116261750.73,,1279606.0,338396.12,165000.0,,3936600.25,,,5719602.37,58766013.5,,,,,,58766013.5,-53046411.13,,,,30753699.0,,,30753699.0,38027412.73,38055014.49,,6975000.0,83057427.22,-52303728.22,14160.29,10925771.67,292342400.72,303268172.39,292342400.72,,,303268172.39,定期报告,是,20110128,CNY,合并期末,2020-03-13T14:58:48
20090930,,694040039.82,,,,,,,,,,,,1627918.37,695667958.19,503669420.74,,,,,,54591338.63,51951831.81,27233458.59,637446049.77,58221908.42,,1407206.08,,379000.0,,2971797.85,,,4758003.93,43393251.41,,,,,,43393251.41,-38635247.48,,,,23849193.65,,,23849193.65,47461991.93,39261962.15,,,86723954.08,-62874760.43,-10350.99,-43298450.48,301776979.92,258478529.44,301776979.92,,,258478529.44,定期报告,未审计,20101015,CNY,合并期末,2020-03-13T14:58:48
20090630,,446079378.08,,,,,,,,,,,,455105.78,446534483.86,303366113.83,,,,,,41207391.89,40212422.36,14962577.14,399748505.22,46785978.64,,1416397.58,,150000.0,,2462910.3,,,4029307.88,35981115.68,,,,,,35981115.68,-31951807.8,,,,23839193.65,,,23839193.65,22106088.62,37122938.7,,,59229027.32,-35389833.67,-8526.39,-20564189.22,301776979.92,281212790.7,301776979.92,,,281212790.7,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T14:58:48
20090331,,192576611.21,,,,,,,,,,,,6026601.8,198603213.01,136121702.9,,,,,,30871260.85,22939911.69,9625498.94,199558374.38,-955161.37,,1190203.32,,50000.0,,2028225.17,,,3268428.49,8217611.38,,,,,,8217611.38,-4949182.89,,,,,,,,21186628.68,3476507.35,,,24663136.03,-24663136.03,2410.59,-30565069.7,301776979.92,271211910.22,301776979.92,,,271211910.22,定期报告,未审计,20100414,CNY,合并期末,2020-03-13T14:58:48
20081231,,1142690178.93,,,,,,,,,,,,4940613.39,1147630792.32,819371750.36,,,,,,69586364.25,70480307.84,36991446.68,996429869.13,151200923.19,,270233.4,6312.13,2113851.15,,1621220.44,,,4011617.12,79523246.68,3000000.0,,,,,82523246.68,-78511629.56,,8759520.0,,56064927.48,,,64824447.48,33407690.9,43479557.14,,9434579.2,86321827.24,-21497379.76,-164049.94,51027863.93,241314536.79,292342400.72,241314536.79,,,292342400.72,定期报告,是,20100226,CNY,合并期末,2020-03-13T14:58:48
20080930,,796009290.88,,,,,,,,,,,,1794866.12,797804157.0,654021681.36,,,,,,52718942.21,46241166.81,24835647.87,777817438.25,19986718.75,,,,145980.0,,1183310.29,,,1329290.29,73278835.09,2999544.45,,,,,76278379.54,-74949089.25,,8759520.0,,56064927.48,,,64824447.48,3407690.9,43235355.13,,,46643046.03,18181401.45,-176163.85,-36957132.9,241314536.79,204357403.89,241314536.79,,,204357403.89,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,491250408.3,,,,,,,,,,,,1563129.69,492813537.99,429562087.41,,,,,,36614588.14,31741120.27,19710470.49,517628266.31,-24814728.32,,,,420.0,,897802.17,,,898222.17,57068491.45,2999545.93,,,,,60068037.38,-59169815.21,,8759520.0,,56064927.48,,,64824447.48,,42690704.5,,,42690704.5,22133742.98,-160843.72,-62011644.27,241314536.79,179302892.52,241314536.79,,,179302892.52,定期报告,未审计,20090730,CNY,合并期末,2020-03-13T14:58:48
20080331,,228331736.05,,,,,,,,,,,,536713.99,228868450.04,204306122.4,,,,,,23540508.74,12629105.35,12121608.35,252597344.84,-23728894.8,,,,,,255966.92,,,255966.92,10637936.45,2997802.4,,,,,13635738.85,-13379771.93,,8759520.0,,26064927.48,,,34824447.48,,2314300.37,,,2314300.37,32510147.11,-84810.77,-4683330.39,241314536.79,236631206.4,241314536.79,,,236631206.4,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T14:58:48
20071231,,902000731.22,,,,,,,,,,,1236500.0,3585945.98,906823177.2,686391947.33,,,,,,55590614.04,52404323.75,28478643.55,822865528.67,83957648.53,,3000000.0,325826.74,581754.5,,2510644.28,,,6418225.52,38160637.99,3000000.0,,,,,41160637.99,-34742412.47,,190513260.0,,50000000.0,,,240513260.0,75000000.0,37426021.17,,3445000.0,115871021.17,124642238.83,28604.38,173886079.27,67428457.52,241314536.79,67428457.52,,,241314536.79,定期报告,是,20090120,CNY,合并期末,2020-03-13T14:58:48
20070930,,618340692.35,,,,,,,,,,,,741077.31,619081769.66,499959772.49,,,,,,41782764.58,40038229.42,26973655.89,608754422.38,10327347.28,,,,549952.14,,174150.79,,,724102.93,17461232.36,,,,,,17461232.36,-16737129.43,,190313260.0,,50000000.0,,,240313260.0,75000000.0,39127986.03,,,114127986.03,126185273.97,73985.34,119849477.16,67428457.52,187277934.68,67428457.52,,,187277934.68,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,370120477.08,,,,,,,,,,,,1473294.58,371593771.66,305880298.0,,,,,,28133229.58,27252291.39,15076792.53,376342611.5,-4748839.84,,,,1840.0,,386593.0,,,388433.0,14401202.4,,,,,,14401202.4,-14012769.4,,,,50000000.0,,,50000000.0,25000000.0,38245712.5,,,63245712.5,-13245712.5,57685.36,-31949636.38,67428457.52,35478821.14,67428457.52,,,35478821.14,定期报告,是,20080806,CNY,合并期末,2020-03-13T14:58:48
20070331,,176990525.36,,,,,,,,,,,,288863.77,177279389.13,146981470.97,,,,,,18782653.18,10905164.3,9268907.76,185938196.21,-8658807.08,,,,,,61926.56,,,61926.56,10066746.31,,,,,,10066746.31,-10004819.75,,40000000.0,,40000000.0,,,40000000.0,15000000.0,861792.28,,,15861792.28,24138207.72,-6156.21,5468424.68,67428457.52,72896882.2,67428457.52,,,72896882.2,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,580307104.89,,,,,,,,,,,426000.0,2990499.28,583723604.17,408799111.0,,,,,,37282817.27,44336167.18,28499028.79,518917124.24,64806479.93,,200000.0,,69502.0,,1259920.67,,,1529422.67,62031236.38,,,,,,62031236.38,-60501813.71,,,,42029490.28,,,42029490.28,16631922.0,37075961.18,,,53707883.18,-11678392.9,-2547.46,-7376274.14,74804731.66,67428457.52,74804731.66,,,67428457.52,定期报告,是,20080202,CNY,合并期末,2020-03-13T14:58:48
20060930,,386183419.6,426000.0,,,,,,,,,,426000.0,2873667.06,389483086.66,303084788.16,,,,,,28967724.85,36122695.86,19786256.19,387961465.06,1521621.6,,,,54500.0,,222997.89,,,277497.89,37710652.59,,,,,5087.0,37715739.59,-37438241.7,,,,32029490.28,,,32029490.28,14778896.0,36165184.8,,,50944080.8,-18914590.52,-4505.79,-54835716.41,74804731.66,19969015.25,74804731.66,,,19969015.25,定期报告,未审计,20071019,CNY,合并期末,2020-03-13T14:58:48
20060630,,253197024.17,,,,,,,,,,,120000.0,1786888.05,255103912.22,191048051.42,,,,,,19910604.31,25899991.52,13382026.41,250240673.66,4863238.56,,,,54500.0,,197551.61,,,252051.61,17483432.84,,,,,,17483432.84,-17231381.23,,,,2395039.68,,,2395039.68,2349864.0,36068837.72,,,38418701.72,-36023662.04,-2987.26,-48394791.97,74804731.66,26409939.69,74804731.66,,,26409939.69,定期报告,未审计,20070808,CNY,合并期末,2020-03-13T14:58:48
20060331,,114598169.32,,,,,,,,,,,,355083.47,114953252.79,85204958.94,,,,,,12217516.01,13885834.56,10358057.76,121666367.27,-6713114.48,,,,47000.0,47000.0,106103.1,,,153103.1,5525426.37,,,,,,5525426.37,-5372323.27,,,,,,,,,,,,,,2308.06,-12083129.69,74804731.66,62721601.97,74804731.66,,,62721601.97,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T14:58:48
20051231,,503694687.27,,,,,,,,,,,1643163.08,997860.39,506335710.74,370063890.14,,,,,,31099729.1,32413676.2,28144125.06,461721420.5,44614290.24,,,,215000.0,,833935.61,,,1048935.61,64232504.97,,,,,,64232504.97,-63183569.36,,,,31680313.6,,,31680313.6,67042912.81,28144484.4,,3000000.0,98187397.21,-66507083.61,2356.62,-85074006.11,159878737.77,74804731.66,159878737.77,,,74804731.66,定期报告,是,20060124,CNY,合并期末,2020-03-13T14:58:48
20050930,,343297507.57,,,,,,,,,,,1643163.08,3135566.86,348076237.51,292787955.53,,,,,,21834324.39,30517912.22,20106102.61,365246294.75,-17170057.24,,,,215000.0,,718731.75,,,933731.75,56217029.89,,,,,98460.0,56315489.89,-55381758.14,,,,12680313.6,,,12680313.6,48042912.81,26759044.86,,1000000.0,75801957.67,-63121644.07,8967.56,-135664491.89,159878737.77,24214245.88,159878737.77,,,24214245.88,定期报告,未审计,20051015,CNY,合并期末,2020-03-13T14:58:48
20050630,,232759614.12,,,,,,,,,,,1643163.08,680328.61,235083105.81,177867485.27,,,,,,15009443.8,20204677.38,10448756.75,223530363.2,11552742.61,,,,55000.0,,421074.48,,,476074.48,41897625.87,,,,,6200.0,41903825.87,-41427751.39,,,,12680313.6,,,12680313.6,48042912.81,26759044.86,,1000000.0,75801957.67,-63121644.07,32108.21,-92964544.64,159878737.77,66914193.13,159878737.77,,,66914193.13,定期报告,未审计,20050729,CNY,合并期末,2020-03-13T14:58:48
20050331,,102893703.92,,,,,,,,,,,,499182.46,103392886.38,88762046.67,,,,,,9707521.02,8463650.97,5266622.03,112199840.69,-8806954.31,,,,,,207286.03,,,207286.03,18332639.59,,,,,6200.0,18338839.59,-18131553.56,,,,,,3195.5,3195.5,35400298.41,100356.42,,1000846.5,36501501.33,-36498305.83,99620.66,-63337193.04,159878737.77,96541544.73,159878737.77,,,96541544.73,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T14:58:48
20041231,,445371161.68,,,,,,,,,,,14500.0,920208.76,446305870.44,312119163.72,,,,,,24254909.58,31223979.64,30408051.14,398006104.08,48299766.36,,,,,,1996729.71,,,1996729.71,93787900.12,1868354.19,,,,,95656254.31,-93659524.6,,198321800.22,,32712657.47,,,231034457.69,26193511.9,35546008.2,,3233250.0,64972770.1,166061687.59,2446.07,120704375.42,39174362.35,159878737.77,39174362.35,,,159878737.77,定期报告,是,20050222,CNY,合并期末,2020-03-13T14:58:48
20040930,,313420942.8,,,,,,,,,,,,1033801.3,314454744.1,233474773.27,,,,,,18991926.43,26206310.4,20845639.67,299518649.77,14936094.33,,,,,,527886.29,,,527886.29,15901298.63,,,,,,15901298.63,-15373412.34,,191685800.22,,9200136.0,,,200885936.22,21031367.2,35352004.33,,3233250.0,59616621.53,141269314.69,-4608.51,140827388.17,39174362.35,180001750.52,39174362.35,,,180001750.52,定期报告,未审计,20041014,CNY,合并期末,2020-03-13T14:58:48
20040630,,202105546.94,,,,,,,,,,,,445010.09,202550557.03,146163791.09,,,,,,13066802.81,18684206.41,11362423.17,189277223.48,13273333.55,,,,,,527886.29,,,527886.29,8531254.95,,,,,,8531254.95,-8003368.66,,191685800.22,,9200136.0,,,200885936.22,18914886.4,31769924.95,,71250.0,50756061.35,150129874.87,-1884.04,155397955.72,39174362.35,194572318.07,39174362.35,,,194572318.07,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T14:58:48
20031231,,390191758.06,,,,,,,,,,,,3402149.51,393593907.57,269694840.87,,,,,,20668250.83,29350287.19,24531753.89,344245132.78,49348774.79,,,,94000.0,,426046.17,,,520046.17,25814986.56,,,,,,25814986.56,-25294940.39,,,,25878651.12,,600000.0,26478651.12,18800000.0,11336974.2,,,30136974.2,-3658323.08,,20395511.32,18778851.03,39174362.35,18778851.03,,,39174362.35,招股说明书/意向书,是,20040616,CNY,合并期末,2020-03-13T14:58:48
20021231,,309369369.38,,,,,,,,,,,,1755804.32,311125173.7,210790171.49,,,,,,17401752.94,21963190.5,22310875.48,272465990.41,38659183.29,,,,272000.0,,,,,272000.0,29666793.01,,,,,,29666793.01,-29394793.01,,,,53782108.74,,,53782108.74,45000000.0,17795849.54,,,62795849.54,-9013740.8,,250649.48,18528201.55,18778851.03,18528201.55,,,18778851.03,招股说明书/意向书,是,20040616,CNY,合并期末,2020-03-13T14:58:48
