报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,,72231545.51,,,,,,32934995.03,3965933.1,28969061.93,,7096779.24,,,,,,,,,,,5367425.54,58614827.05,,,,,4356831.37,180602403.74,,,,,,,,,11886349.21,,,,,,,,,,,,,,1536751.24,,,,,1188308.87,189786.37,,21538205.2,149518.35,,7075146.06,,43564065.3,224166469.04,,,,,,,,36449693.2,,36449693.2,,27815145.49,,,1836949.87,1045860.09,,,,,,2348229.66,,,,,,,,,,,,,,630605.5,,70126483.81,,,,,,622108.12,,,,,,,15646.51,,637754.63,70764238.44,,270000000.0,,,,337914976.17,,,,27388843.16,,,-499255969.32,,,136047850.01,17354380.59,153402230.6,224166469.04,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:05:05
20211231,,64389691.41,,,,,,45850704.13,2433349.0,43417355.13,814004.97,3597133.19,,,,,,,,,,7260761.81,7260761.81,53234221.92,,,,,1777865.13,176924382.56,,,,,,,,,11960437.36,,,,,4368180.49,1262727.78,3105452.71,1531081.78,,,,1574370.93,,1574370.93,,,,,1443331.4,270495.2,,21538205.2,,,7075146.06,,43861986.15,220786368.71,,,,,,,,35414759.11,,35414759.11,,15836011.64,,,5344123.11,1403987.24,,,,,2545931.7,2545931.7,,,,,,,,,,,,,,615207.39,2736940.03,63896960.22,,,,,,759593.09,,,,,,,20384.71,,779977.8,64676938.02,,270000000.0,,,,336076304.17,,,,27388843.16,,,-495157115.54,,,138308031.79,17801398.9,156109430.69,220786368.71,定期报告,是,20230428,CNY,合并期末,2022-04-19T20:20:05
20210930,,48086632.98,,,,,,88401558.18,2920020.0,85481538.18,,13040099.85,,,,,,,,,,,5345203.82,44977257.35,,,,,632043.4,200482795.58,,,,,,,,,12034525.51,,,,,,,,,,,,,,1105447.84,,,,,3189623.69,403781.52,,100832578.01,,,2043789.58,,119609746.15,320092541.73,,,,,,,,38222562.96,1069842.0,37152720.96,,13626410.78,,,2171144.36,2057811.09,,,,,,907006.22,,,,,,,,,,,,,,1712232.0,,58697167.41,,,,,,1722095.46,,,,,,,31334.7,,1753430.16,60450597.57,,270000000.0,,,,335983717.84,,,,27388843.16,,,-395447651.15,,,237924909.85,21717034.31,259641944.16,320092541.73,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T18:00:04
20210630,,49206398.79,,,17319846.5,,,64097407.13,558900.0,63538507.13,,33849872.25,,,,,,,,,,4047705.06,4047705.06,37494238.1,,,,,653936.36,206669404.19,,,,,,,,,12108613.66,,5000000.0,,,2567416.45,1439627.61,1127788.84,,,,,1127788.84,,1127788.84,,,,,3590739.33,488180.81,,100832578.01,,,1453537.9,,124601438.55,331270842.74,,,,,,,,28310544.68,1069842.0,27240702.68,,13091075.98,,,1951239.49,2581522.49,,,,,6279766.61,6279766.61,,,,,,,,,,,,,,1712232.0,,53926381.25,,,,,,2104530.13,,,,,,,36625.98,,2141156.11,56067537.36,,270000000.0,,,,337968759.66,,,,27388843.16,,,-383943803.79,,,251413799.03,23789506.35,275203305.38,331270842.74,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T19:25:03
20210331,,84643607.69,,,20041411.91,,,74097256.82,1219500.0,72877756.82,,26670564.23,,,,,,,,,,,3976473.21,37972191.9,,,,,774611.11,248176116.87,,,,,,,,61809.61,12182701.81,,10000000.0,,,,,,,,,,,,557786.58,,,,,4527135.16,586362.99,,100832578.01,,,1518786.57,,130267160.73,378443277.6,,,,,,,,35629712.08,,35629712.08,,16222378.33,,,2633378.74,3596363.92,,,,,,38886688.83,,,,,,,,,,,,,,,,96968521.9,,,,,,4547389.79,,,,,,,43023.43,,4590413.22,101558935.12,,270000000.0,,,,336969030.58,,,,27388843.16,,,-381502560.82,,,252855312.92,24029029.56,276884342.48,378443277.6,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T20:40:03
20201231,,93292941.33,,,28041411.91,,,86491349.55,1347985.4,85143364.15,237312.0,22465199.28,,,,,,,,,,5732000.24,5732000.24,45304361.29,,,,,692196.08,282256771.68,,,,,,,,61809.61,12256789.96,,10000000.0,,,2150079.16,1543948.77,606130.39,,,,,606130.39,,606130.39,,,,,,671728.29,,100832578.01,,,1617416.32,,126046452.58,408303224.26,,4000000.0,,,,,,45326222.01,667064.0,44659158.01,,16113205.56,,,12303791.86,6371679.76,,,,,38158433.19,38158433.19,,,,,,,,,,,,,,,2113648.12,124386980.5,,7000000.0,,,,,,,,,,,49420.88,,7049420.88,131436401.38,,270000000.0,,,,336000680.08,,,,27388843.16,,,-380157728.65,,,253231794.59,23635028.29,276866822.88,408303224.26,定期报告,是,20220420,CNY,合并期末,2021-04-19T19:35:03
20200930,,100334527.64,,,5000000.0,,,57154844.94,,57154844.94,,29403327.32,,,,,,,,,,,4004840.85,125157227.17,,,,,9086409.89,330141177.81,,,,,,,,90000.0,,,10000000.0,,,,,,,,,,,,12989915.19,,,,,,1105209.29,,100832578.01,,,1045446.19,,126063148.68,456204326.49,,4000000.0,,,,,,38584235.18,,38584235.18,,84346840.5,,,10311046.32,6178438.74,,,,,,34647516.49,,,,,,,,,,,,,,,,178068077.23,,,,,,,,,,,291422.22,,90536.7,,381958.92,178450036.15,,270000000.0,,,,334873995.55,,,,27388843.16,,,-378081099.34,,,254181739.37,23572550.97,277754290.34,456204326.49,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T20:25:03
20200630,,66962663.04,,,,,,46971029.36,,46971029.36,,26719350.77,,,,,,,,,,6184838.3,6184838.3,147525623.56,,,,,13163291.49,307526796.52,,,,,,,,90000.0,,,10000000.0,,,36001365.62,2483202.12,33518163.5,,,,,33518163.5,,33518163.5,,,,,,1194448.88,,100832578.01,,,1039046.07,,146674236.46,454201032.98,,1000000.0,,,,,,26168968.62,,26168968.62,,123626697.57,,,2142054.06,2197697.36,,,,,36859945.99,36859945.99,,,,,,,,,,,,,,,,191995363.6,,,,,,,,,,,291422.22,,106563.71,,397985.93,192393349.53,,270000000.0,,,,332631938.41,,,,27388843.16,,,-388317346.14,,,241703435.43,20104248.02,261807683.45,454201032.98,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T17:55:03
20200331,,86268714.39,,,25240604.57,,,38011998.96,,38011998.96,,57255766.99,,,,,,,,,,,14871670.79,151192980.73,,,,,10509943.46,383351679.89,,,,,,,,90000.0,,,10000000.0,,,,,,,,,,,,33704827.32,,,,,,1528047.06,,100832578.01,,,930777.54,,147086229.93,530437909.82,,,,,,,,33517003.72,,33517003.72,158909912.54,,,,2936231.29,416318.74,,,,,,76575278.05,,,,,,,,,,,,,,,,272354744.34,,,,,,,,,,,291422.22,,147435.23,,438857.45,272793601.79,,270000000.0,,,,332631938.41,,,,27388843.16,,,-390854029.46,,,239166752.11,18477555.92,257644308.03,530437909.82,定期报告,未审计,20200421,CNY,合并期末,2020-04-20T22:40:04
20191231,,112568021.33,,,25240604.57,,,43090734.29,,43090734.29,,47597816.45,,,,,,,,,,30830369.16,30830369.16,139609570.39,,,,,13981026.61,412918142.8,,,,,,,,,,,10000000.0,,,3124891.56,1993443.22,1131448.34,,,,,1131448.34,,1131448.34,,,,,,1862779.78,,100832578.01,,,849885.65,,114676691.78,527594834.58,,990000.0,,,,,,27208073.31,4842807.0,22365266.31,162733973.09,,,,4927630.31,3572145.43,,11025000.0,,,67271891.61,78296891.61,,,,,,,,,,,,,,,,277728713.75,,,,,,,,,,,291422.22,,188476.94,,479899.16,278208612.91,,270000000.0,,,,332631938.41,,,,27388843.16,,,-396975642.74,,,233045138.83,16341082.84,249386221.67,527594834.58,定期报告,是,20210420,CNY,合并期末,2020-04-20T22:40:04
20190930,,105351848.83,,,297913.2,,,46163274.84,,46163274.84,,40224828.56,,,,,,,,,,,31648311.75,113919090.62,,,,,25050472.16,362655739.96,,,,,,,,,,,10000000.0,,,,,,,,,,,,1167586.15,,,,,,2055925.35,,100832578.01,,,3436927.47,,117493016.98,480148756.94,,,,,,,,41641714.17,1360702.0,40281012.17,95980242.89,,,,3741349.16,2370155.27,,,,,,95715411.5,,,,,,,,,,,,,,,,239448872.99,,,,,,,,,,,,,192985.46,,192985.46,239641858.45,,270000000.0,,,,334907855.09,,,,27388843.16,,,-404895447.43,,,227401250.82,13105647.67,240506898.49,480148756.94,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,114247734.49,,,459110.0,,0.0,33066707.23,,33066707.23,,61309177.74,,14563.09,,,,,,,,34283251.73,34297814.82,61014748.46,,,,5849355.58,6507763.57,316752411.89,,,,,,,,,,,10000000.0,,,3577725.34,2070483.05,1507242.29,,,,,1507242.29,,1507242.29,,,,,,2310714.29,,100832578.01,,,3139074.37,,117789608.96,434542020.85,,990000.0,,,,,0.0,15673578.78,740000.0,14933578.78,52768667.59,,,,3829251.48,2293164.05,,,,,17183400.29,17183400.29,,,,,,,,,,,,,,,,92738062.19,,,0.0,0.0,0.0,,0.0,,,,,,234690.92,,234690.92,92972753.11,,270000000.0,0.0,0.0,0.0,408030402.44,,,,27388843.16,0.0,,-411364654.3,,,294054591.3,47514676.44,341569267.74,434542020.85,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,194950133.3,,,,,,29696068.71,,29696068.71,,16157777.4,,22285.68,,,,,,,,,29645487.23,41821114.8,,,,7946126.79,3115365.15,323332073.38,,,,,,,,,,,,,,,,,,,,,,,1733824.63,,,,,,2242942.35,,100832578.01,,,5242192.47,301405.5,110352942.96,433685016.34,,,,,,,,21032204.72,,,35536201.98,,,,4522769.88,5191053.02,,,,,,24104002.86,,,,,,,,,,,,,,,,90386232.46,,,,,,,,,,,,,276396.37,,276396.37,90662628.83,,270000000.0,,,,408030402.44,,,,27388843.16,,,-406325002.03,,,299094243.57,43928143.94,343022387.51,433685016.34,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,174608222.51,,,1579225.0,,,52210452.48,,52210452.48,,14272625.18,,28073.45,,,,,,,,35994945.84,36023019.29,32097189.19,,,,8712944.66,2143997.71,321647676.02,,,,,,,,,,1213634.37,,,,3520707.73,1656035.96,1864671.77,,,,,1864671.77,,1864671.77,,,,,,2550421.66,,100832578.01,,,5301529.9,301405.5,112064241.21,433711917.23,,,,,,,,23283150.44,7460000.0,15823150.44,32441756.42,,,,8370605.65,2758166.41,,4080000.0,,,21546880.08,25626880.08,,,,,,,,,,,,,,,,92480559.0,,,,,,,,,,,,,318101.83,,318101.83,92798660.83,,270000000.0,,,,408030402.44,,,,27388843.16,,,-405349988.16,,,300069257.44,40843998.96,340913256.4,433711917.23,定期报告,是,20200421,CNY,合并期末,2020-03-13T15:29:48
20180930,,110662991.84,,,1555500.0,,,131284801.08,,131284801.08,,13209841.17,,,,,,,,,,4239991.51,4239991.51,24183788.69,,,,7874204.92,244344.07,293255463.28,,,,,,,,,,3602808.13,,,,,,,,,,,2206715.51,,2206715.51,,,,,,3045839.24,,100553518.77,93448.56,,1668260.15,343198.45,111513788.81,404769252.09,,2957545.0,,,,,,18649121.68,,,6895683.33,,,,3829029.34,5757619.38,,,,,14723301.27,14723301.27,,,,,,,,,,,,,,,,52812300.0,,,,,,,,,,,,,373613.48,,373613.48,53185913.48,,270000000.0,,,,407656788.96,,,,27388843.16,,,-390249578.07,,,314796054.05,36787284.56,351583338.61,404769252.09,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,108292859.88,,,,,,203340645.85,,203340645.85,,12703672.08,,34930.73,,,,,,,,4385138.11,4420068.84,25378017.84,,,,7594236.05,7399891.44,369129391.98,,,,,,,,,,5849355.62,,,,3800368.8,1410535.51,2389833.29,,,,,2389833.29,,2389833.29,,,,,,3434230.35,,100553518.77,104231.07,,1166893.53,343198.45,113841261.08,482970653.06,,68000000.0,,,,,,19278381.52,,19278381.52,5126551.48,,,,3509777.42,4618390.9,1008363.69,8400000.0,,,13932118.12,23340481.81,,,,,,,,,,,,,,,,123873583.13,,,,,,,,,,,,,416113.03,,416113.03,124289696.16,,270000000.0,,,,407614289.41,,,,27388843.16,,,-380170326.18,,,324832806.39,33848150.51,358680956.9,482970653.06,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T15:29:48
20180331,,105131371.85,,,,,,192556202.27,,192556202.27,,73412531.07,,140121.42,,,,,,,,2893787.03,3033908.45,,,,,5110820.11,553171.94,379798005.69,,,,,,,,,,9926575.08,,,,,,,,,,,1625861.82,,1625861.82,,,,,,458291.69,,,115013.58,,1191822.3,266907.07,13584471.54,393382477.23,,40580000.0,,,,,,39109.2,,39109.2,2719479.95,,,,2700666.38,2220922.72,34477.41,,,,9523585.48,9558062.89,,,,,,,,,,,,,,,,57818241.14,,,,,,,,,,,,,,,0.0,57818241.14,,270000000.0,,,,408030402.44,,,,27388843.16,,,-369855009.51,,,335564236.09,,335564236.09,393382477.23,定期报告,未审计,20180417,CNY,合并期末,2020-03-13T15:29:48
20171231,,164197820.21,,,5269000.0,,,196916772.78,,196916772.78,,905901.72,,84736.5,,,,,,,,893086.53,977823.03,,,,,6605186.67,962037.27,375834541.68,,,,,,,,,,9926575.08,,,,2311313.11,571471.87,1739841.24,,,,,1739841.24,,1739841.24,,,,,,556286.9,,,355344.34,,1191822.3,266907.07,14036776.93,389871318.61,,23203000.0,,,,,,1307339.39,,1307339.39,4767356.81,,,,2272119.35,1071678.66,49407.04,,,,8063324.36,8112731.4,,,,,,,,,,,,,,,,40734225.61,,,,,,,,,,,,,,,0.0,40734225.61,,270000000.0,,,,408030402.44,,,,27388843.16,,,-356282152.6,,,349137093.0,,349137093.0,389871318.61,定期报告,是,20190323,CNY,合并期末,2020-03-13T15:29:48
20170930,,222172073.12,,,10000000.0,,,89872200.0,,89872200.0,,1122169.72,,46594.85,,,,,,,,1349592.37,1396187.22,,,,,,85174826.06,429437938.75,,,,,,,,,,17936922.28,,,,,,,,,,,1719958.61,,1719958.61,,,,,,654282.11,,,,,,,20311163.0,449749101.75,,66000000.0,,,,,,1240850.0,,1240850.0,2689500.11,,,,1646236.7,1283570.55,1404444.44,,,,14284923.87,15689368.31,,,,,,,,,,,,,,,,88549525.67,,,,,,,,,,,,,,,0.0,88549525.67,,270000000.0,,,,408030402.44,,,,27388843.16,,,-344399972.96,,,361019272.64,180303.44,361199576.08,449749101.75,定期报告,未审计,20171030,CNY,合并期末,2020-03-13T15:29:48
20170630,,281957285.42,,,,,,92248200.0,,92248200.0,,561048.7,,50124.97,,,,,,,,1135975.13,1186100.1,,,,,,100395787.24,479060763.72,,,,,,,,,,19258201.91,,,,2117049.69,356536.51,1760513.18,,,,,1760513.18,,1760513.18,,,,,,752277.32,,,,,,,21770992.41,500831756.13,,92876700.0,,,,,,287627.03,,287627.03,3983785.96,,,,1735530.54,571524.43,1404444.44,,,,30123148.71,31527593.15,,,,,,,,,,,,,,,,130982761.11,,,,,,,,,,,,,,,0.0,130982761.11,,270000000.0,,,,408030402.44,,,,27388843.16,,,-335775678.86,,,369643566.74,205428.28,369848995.02,500831756.13,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20170331,,125447387.7,,,,,,140599797.13,1807000.0,138792797.13,,5297101.5,,,,,,,,,,168232542.52,168232542.52,241412719.41,,,,,1204652.9,682194201.16,,,,,,,,,,,,,,,,,,,,,6357907.69,,6357907.69,,,,,,3911981.63,,,30434.8,,,4450935.0,14751259.12,696945460.28,,99728700.0,,,,,,106323957.41,,106323957.41,129640094.48,,,,1339414.63,945805.39,1404444.44,,,,12557259.4,13961703.84,,,,,,,,,,,,,,,,351939675.75,,,,,,,,,,,,,,,0.0,351939675.75,,270000000.0,,,,408030402.44,,,,27388843.16,,,-359803382.41,,,345615863.19,-610078.66,345005784.53,696945460.28,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
