报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,359633774.72,,,,,,119807651.51,9085601.19,110722050.32,,156780263.54,,,,,,,,,,,70631827.76,1072232642.07,,,,,30129708.46,1809215868.06,,,28000000.0,,,,,59156649.48,246531945.43,,44902312.71,55760000.0,,,,,,1085.0,,,,,48417254.92,,,,,,10302254.15,,19641012.81,1495120.1,,6308284.68,,520515919.28,2329731787.34,,505463914.2,,,,,,18459697.48,,18459697.48,168767768.58,,,,1808767.0,12852857.07,1756809.18,1035734.28,,,,388665975.46,,,,,,,,,,,,,,250000.0,,1096268979.79,,317656754.75,,,,,,,,,,13227101.0,12690000.0,,343573855.75,1439842835.54,,351764064.0,,,,61232004.2,,,,65476476.0,,,320489172.19,,,798961716.39,90927235.41,889888951.8,2329731787.34,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T15:29:48
20190630,,171521129.58,,,,,,156833775.3,23311718.87,133522056.43,,112792560.03,,,,,,,,,,55459334.95,55459334.95,1055268585.38,,,,395658.11,31165890.74,1583436934.09,,,28000000.0,,,,,59250934.62,248758287.34,,44902312.71,55760000.0,,85455435.65,51819903.39,33635532.26,,0.0,,,33635532.26,,33635532.26,,,,,,10453505.5,,19641012.81,2495447.89,,6308284.68,,509205317.81,2092642251.9,,538759641.01,,,,,,18307017.06,,18307017.06,168961313.62,,,,1685722.5,10163921.54,1541490.59,1035734.28,,,227744390.12,230321614.99,,,,,,,,,,,,,,250000.0,,968449230.72,,227774754.75,,,,,,,,,,,12690000.0,,240464754.75,1208913985.47,,351764064.0,,,,61232004.2,,,,65476476.0,,,314159559.91,,,792632104.11,91096162.32,883728266.43,2092642251.9,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,178232678.4,,,,,,119742060.3,36970880.94,82771179.36,,137324970.85,,,,,,,,,,,51497677.19,1108622555.27,,,,,35702463.46,1631122405.47,,,28000000.0,,,,,59565023.3,250984629.25,,44902312.71,55760000.0,,,,,,,,,,,36202675.14,,,,,,10537722.37,,19641012.81,2656934.48,,6308284.68,,514558594.74,2145681000.21,,513364304.99,,,,,,16261624.41,,,249154985.62,,,,2899966.5,23676472.32,,1035734.28,,,,277155882.32,,,,,,,,,,,,,,500000.0,,1083013236.16,,177774754.75,,,,,,,,,,,12690000.0,,190464754.75,1273477990.91,,351764064.0,,,,61232004.2,,,,65476476.0,,,305897109.42,,,784369653.62,87833355.68,872203009.3,2145681000.21,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,143333774.11,,,,,,140351129.88,20545265.78,119805864.1,,62325010.09,,,,,,,,,,46824846.39,46824846.39,1038074992.93,,,,782399.67,32638282.07,1464330435.14,,,28000000.0,,,,49902312.71,59465023.3,253210971.16,,,,,86522928.09,49761351.66,36761576.43,,30900.0,,,36761576.43,,36761576.43,,,,,,10621939.24,,19641012.81,2073219.94,,6308284.68,,466015240.27,1930345675.41,,525224393.16,,,,,,26792183.91,,26792183.91,332009698.79,,,,9586734.0,21623668.4,2050557.33,1035734.28,,,156861386.36,159947677.97,,,,,,,,,,,,,,500000.0,,1075684356.23,,28750000.0,,,,,,,,,,,,,28750000.0,1104434356.23,,351764064.0,,,,61232004.2,,,,61669476.0,,,266285957.78,,,740951501.98,84959817.2,825911319.18,1930345675.41,定期报告,是,20200423,CNY,合并期末,2020-03-13T15:29:48
20180930,,174244523.6,,,,,,112661681.3,25622191.07,87039490.23,,107583317.71,,,,,,,,,,46910959.86,46910959.86,1084433396.15,,,,22280.0,30677996.74,1556534155.36,,,42000000.0,,,,49602312.71,53551495.1,255449283.97,,,,,,,,,1436459.36,1436459.36,,36157020.87,,36157020.87,,,,,,10657535.42,,19641012.81,3834273.77,,21268553.19,,493597947.2,2050132102.56,,519000000.0,,,,,,13049838.63,,,397464745.88,,,,2246265.5,34998598.93,,1035734.28,,,,232183898.09,,,,,,,,,,,,,,,,1198943347.03,,29500000.0,,,,,,,,,,,,,29500000.0,1228443347.03,,351764064.0,,,,61232004.2,,,,60407091.03,,,259509773.4,,,732912932.63,88775822.9,821688755.53,2050132102.56,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,201428137.72,,,,,,96570670.98,15890267.43,80680403.55,,90349271.13,,,,,,,,,,46549139.64,46549139.64,1095910560.56,,,,487440.23,38118384.43,1569413604.69,,,42000000.0,,,,49602312.71,53364061.08,257675625.88,,,,,90450927.25,53805589.91,36645337.34,,269300.0,269300.0,,36645337.34,,36645337.34,,,,,,10739890.22,,19641012.81,2569845.59,,21268553.19,,493775938.82,2063189543.51,,448000000.0,,,,,,16869791.52,,16869791.52,462482196.58,,,,2158526.0,34095247.51,,1035734.28,,,227026417.63,228062151.91,,,,,,,,,,,,,,35500000.0,,1227167913.52,,29500000.0,,,,,,,,,,,,,29500000.0,1256667913.52,,351764064.0,,,,61232004.2,,,,60407091.03,,,247976285.27,,,721379444.5,85142185.49,806521629.99,2063189543.51,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T15:29:48
20180331,,196239024.77,,,,,,89390106.91,5685466.81,83704640.1,,95587772.91,,,,,,,,,,55725619.21,55725619.21,1139336177.81,,,,694027.51,42737962.41,1619710691.53,,,42000000.0,,,,49602312.71,55100830.06,259901967.79,,,,,,,,,872580.0,872580.0,,34864769.75,,34864769.75,,,,,,10796382.95,,19641012.81,1903639.93,,21268553.19,,495952049.19,2115662740.72,,299500000.0,,,,,,33544808.78,,33544808.78,548702293.32,,,,3584973.1,35764903.75,,1035734.28,,,342432467.45,343468201.73,,,,,,,,,,,,,,35500000.0,,1300065180.68,,29750000.0,,,,,,,,,,,,,29750000.0,1329815180.68,,351764064.0,,,,61232004.2,,,,60407091.03,,,232545246.76,,,705948405.99,79899154.05,785847560.04,2115662740.72,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,256262838.13,,,,,,103445631.1,26106085.89,77339545.21,,90520484.53,,,,,,,,,,45304311.15,45304311.15,1058814399.19,,,,900971.34,44793549.51,1600042184.95,,,42000000.0,,,,49602312.71,55100830.06,262116338.8,,,,,84573985.6,49502392.51,35071593.09,,312460.0,312460.0,,35071593.09,166155.57,35237748.66,,,,,,10878737.75,,19641012.81,888387.08,,21271101.44,,497048929.31,2097091114.26,,279500000.0,,,,,,8196702.37,,8196702.37,626735008.7,,,,8353366.0,29270050.68,831541.29,1035734.28,,,302264148.19,304131423.76,,,,,,,,,,,,,,37000000.0,,1293186551.51,,29750000.0,,,,,,,,,,,,,29750000.0,1322936551.51,,351764064.0,,,,61232004.2,,,,60407091.03,,,224517708.29,,,697920867.52,76233695.23,774154562.75,2097091114.26,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
20170930,,405891292.19,,,,,,116590674.14,10755634.03,105835040.11,,109288820.61,,,,,,,,,,58046369.27,58046369.27,1015913387.49,,,,,49119211.82,1754849755.52,,,,,,,49602312.71,53980712.31,251247781.83,,,,,,,,,,,,45343493.91,,45343493.91,,,,,,10961092.55,,19641012.81,1071906.5,,20062308.83,,451910621.45,2206760376.97,,259500000.0,,,,,,17519370.45,,17519370.45,754123516.63,,,,1208829.0,19847197.21,,1035734.28,,,330248548.91,331284283.19,,,,,,,,,,,,,,,,1383483196.48,,67000000.0,,,,,,,,,,,,,67000000.0,1450483196.48,,351764064.0,,,,61232004.2,,,,58045563.11,,,200864721.12,,,671906352.43,84370828.06,756277180.49,2206760376.97,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,415477504.81,,,,,,110394537.79,,110394537.79,,109327922.32,,,,,,,,,,54942406.18,54942406.18,1059201136.44,,,,,56830129.35,1806173636.89,,,28000000.0,,,,49602312.71,40396498.33,253177561.23,,,,,102040153.65,58217548.77,43822604.88,,97942.7,97942.7,,43822604.88,,43822604.88,,,,,,11043447.35,,19641012.81,1371827.78,,20062308.83,,467215516.62,2273389153.51,,290000000.0,,,,,,19246083.32,,19246083.32,859323228.09,,,,807247.0,13297046.63,,1035734.28,,,317631517.71,318667251.99,,,,,,,,,,,,,,,,1501340857.03,,38500000.0,,,,,,,,,,,,,38500000.0,1539840857.03,,351764064.0,,,,61232004.2,,,,58045563.11,,,184871605.08,,,655913236.39,77635060.09,733548296.48,2273389153.51,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,390055796.08,,,,,,167612530.64,14315699.0,153296831.64,,134697506.04,,,,,,,,,,59222542.84,59222542.84,1270629829.6,,,,,71693853.61,2093912058.81,,,28000000.0,,,,49602312.71,41194494.79,255134749.62,,,,,,,,,,,,46752798.26,,46752798.26,,,,,,11125802.15,,19641012.81,1563198.86,,20062308.83,,473076678.03,2566988736.84,,289315699.0,,,,,,23024863.39,,23024863.39,1080552458.11,,,,1668942.0,39898251.86,,1035734.28,,,375734993.3,376770727.58,,,,,,,,,,,,,,,,1811230941.94,,38500000.0,,,,,,,,,,,,,38500000.0,1849730941.94,,351764064.0,,,,61232004.2,,,,58045563.11,,,173079934.12,,,644121565.43,73136229.47,717257794.9,2566988736.84,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,467390379.66,,,,,,119754287.5,14315699.0,105438588.5,,105770099.77,,,,,,,,,,55395946.71,55395946.71,1254622589.38,,,,,73731493.24,2076664796.26,,,28000000.0,,,,49602312.71,41194494.79,257858338.95,,,,,105335107.56,61676377.06,43658730.5,,,,,43658730.5,,43658730.5,,,,,,11208156.95,,19641012.81,1465102.74,,20062308.83,,472690458.28,2549355254.54,,253315699.0,,,,,,16407293.02,,16407293.02,1173200149.41,,,,7934051.76,43730997.93,507903.44,1035734.28,,,310871928.13,312415565.85,,,,,,,,,,,,,,,,1807003756.97,,40000000.0,,,,,,,,,,,,,40000000.0,1847003756.97,,351764064.0,,,,61232004.2,,,,58045563.11,,,162988299.64,,,634029930.95,68321566.62,702351497.57,2549355254.54,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,433643620.01,,,,,,74841282.3,,74841282.3,,172494532.07,,,,,,,,,,64478574.99,64478574.99,1038652836.85,,,,,99290779.47,1883401625.69,,,28000000.0,,,,49602312.71,33696926.49,259993423.08,,,,,,,,,,,,44411383.62,,44411383.62,,,,,,11290511.75,,19641012.81,1877765.6,,11317153.56,,459830489.62,2343232115.31,,259500000.0,,,,,,40369272.38,25000000.0,15369272.38,1207175875.69,,,,1675071.3,14826722.44,,1035734.28,,,119846316.88,120882051.16,,,,,,,,,,,,,,,,1644428992.97,,,,,,,,,,,,668700.0,,,668700.0,1645097692.97,,351764064.0,,,,61232004.2,,,,52773857.36,,,153044006.45,,,618813932.01,79320490.33,698134422.34,2343232115.31,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,394606889.5,,,,,,54907969.7,,54907969.7,,185461002.98,,,,,,,,,,59066793.39,59066793.39,1129867324.95,,,,,119912703.29,1943822683.81,,,35000000.0,,,,49602312.71,33696926.49,262128507.21,,,,,114289513.53,68987382.31,45302131.22,,,,,45302131.22,,45302131.22,,,,,,11372866.55,,19641012.81,2040393.34,,11317153.56,,470101303.89,2413923987.7,,262000000.0,,,,,,41975521.0,25000000.0,16975521.0,1291063803.64,,,,1179189.4,17853266.88,,1035734.28,,,126645392.99,127681127.27,,,,,,,,,,,,,,,,1741752908.19,,,,,,,,,,,,668700.0,,,668700.0,1742421608.19,,351764064.0,,,,61232004.2,,,,52773857.36,,,132143471.66,,,597913397.22,73588982.29,671502379.51,2413923987.7,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,594278067.29,,,,,,44316018.77,,44316018.77,,199958715.93,,,,,,,,,,51064672.99,51064672.99,1158253102.94,,,,,72414062.62,2120284640.54,,,77000000.0,,,,49602312.71,33759250.67,264263591.34,,,,,,,,,,,,42806196.28,,42806196.28,,,,,,11455221.35,,19641012.81,2445444.43,,11317153.56,,512290183.15,2632574823.69,,290500000.0,,,,,,36286774.75,25000000.0,11286774.75,1185146373.74,,,,10259735.43,16442576.75,,1035734.28,,,103560665.6,104596399.88,,,,,,,,,,,,,,315000000.0,,1958231860.55,,8230000.0,,,,,,,,,,668700.0,,,8898700.0,1967130560.55,,351764064.0,,,,61232004.2,,,,52773857.36,,,128987926.09,,,594757851.65,70686411.49,665444263.14,2632574823.69,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,597668990.37,,,,,,30711078.04,,30711078.04,,181140397.93,,,,,,,,,,51956476.76,51956476.76,1085697750.67,,,,,51236120.11,1998410813.88,,,77000000.0,,,,49602312.71,33759250.67,266398675.47,,,,,109888511.64,66591689.53,43296822.11,,,,,43296822.11,,43296822.11,,,,,,11537576.15,,19641012.81,2825965.52,,11317153.56,,515378769.0,2513789582.88,,281000000.0,,,,,,38259295.26,25000000.0,13259295.26,971961187.4,,,,9205026.03,23536244.43,2705416.86,1035734.28,,,207113279.63,210854430.77,,,,,,,,,,,,,,315000000.0,,1849816183.89,,8230000.0,,,,,,,,,,668700.0,,,8898700.0,1858714883.89,,351764064.0,,,,61232004.2,,,,52773857.36,,,121138763.73,,,586908689.29,68166009.7,655074698.99,2513789582.88,定期报告,是,20170328,CNY,合并期末,2020-03-13T15:29:48
20150930,,401110193.17,,,,,,44048281.93,,44048281.93,,262547942.92,,,,,,,,,,35392798.34,35392798.34,1094384231.3,,,,,,1837483447.66,,,77000000.0,,,,50152312.71,36195968.95,268676385.41,,,,,,,,,,,,93204025.32,,93204025.32,,,,,,12654286.23,,20591012.81,3133108.0,,39549720.56,,601156819.99,2438640267.65,,301500000.0,,,,,,35036256.91,25000000.0,10036256.91,671187690.3,,,,1371182.99,-13869698.46,,1035734.28,,,384064698.77,385100433.05,,,,,,,,,,,,,,,,1380325864.79,,440430000.0,,,,,,,,,,936180.0,,,441366180.0,1821692044.79,,351764064.0,,,,61232004.2,,,,52654252.23,,,100530422.19,,,566180742.62,50767480.24,616948222.86,2438640267.65,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,327240191.6,,,,,,64730673.82,,64730673.82,,199067706.43,,,,,,,,,,39320810.41,39320810.41,1049839729.97,,,,,,1680199112.23,,,77000000.0,,,,50152312.71,36246636.97,270763927.58,,,,,183665731.48,89345184.64,94320546.84,,,,,94320546.84,,94320546.84,,,,,,12745794.57,,20591012.81,3541241.06,,39549720.56,,604911193.1,2285110305.33,,287000000.0,,,,,,15947496.42,,15947496.42,426316625.44,,,,988835.3,2195099.84,,1035734.28,,,409447428.45,410483162.73,,,,,,,,,,,,,,13224575.18,,1156155794.91,,549890000.0,,,,,,,,,,936180.0,,,550826180.0,1706981974.91,,351764064.0,,,,61232004.2,,,,52654252.23,,,86770312.01,,,552420632.44,25707697.98,578128330.42,2285110305.33,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,207120597.03,,,,,,54790183.07,,54790183.07,,257816664.53,,,,,,,,,,32963860.03,32963860.03,1018403164.98,,,,,,1571094469.64,,,77000000.0,,,,50152312.71,44447973.01,272851469.75,,,,,,,,,,,,94769889.45,,94769889.45,,,,,,12837302.91,,20591012.81,3957165.95,,39549720.56,,616156847.15,2187251316.79,,282000000.0,,,,,,3815399.97,,3815399.97,294085384.94,,,,327738.4,8618783.28,1953000.21,1035734.28,,,458365684.33,461354418.82,,,,,,,,,,,,,,13224575.18,,1063426300.59,,549890000.0,,,,,,,,,,936180.0,,,550826180.0,1614252480.59,,351764064.0,,,,61232004.2,,,,52654252.23,,,81826432.3,,,547476752.73,25522083.47,572998836.2,2187251316.79,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,128258239.97,,,,,,58896932.69,,58896932.69,,224549603.13,,,,,,,,,,31310394.2,31310394.2,933230775.39,,,,,11434523.55,1387680468.93,,,77000000.0,,,,50152312.71,36347973.01,274939011.92,,,,,183215020.83,85768539.12,97446481.71,,,,,97446481.71,,97446481.71,,,,,,12928811.25,,20591012.81,4166489.82,,39549720.56,,613121813.79,2000802282.72,,282000000.0,,,,,,3502208.21,,3502208.21,141784957.33,,,,10135016.0,34564526.36,2729263.86,1035734.28,,,475033895.27,478798893.41,,,,,,,,,,,,,,13224575.18,,964010176.49,,465000000.0,,,,,,,,,,936180.0,,,465936180.0,1429946356.49,,351764064.0,,,,61232004.2,,,,52654252.23,,,80034153.66,,,545684474.09,25171452.14,570855926.23,2000802282.72,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,217508398.54,,,211494.0,,,69480518.37,,69480518.37,,51808580.31,,,,,,,,,,121810937.32,121810937.32,153909946.67,,,,,,614729875.21,,,77000000.0,,,,50152312.71,56602513.87,276361370.21,,,,,,,,,685000.0,685000.0,,98207065.3,,98207065.3,,,,,,13020319.66,,21391012.81,4350335.38,,32114982.42,,629884912.36,1244614787.57,,267500000.0,,,,,,1811425.83,,1811425.83,154103395.51,,,,,18329356.73,,1035734.28,,,227223683.08,228259417.36,,,,,,,,,,,,,,22839393.38,,692842988.81,,,,,,,,,,,,,,1253489.94,1253489.94,694096478.75,,351764064.0,,,,61232004.2,,,,52654252.23,,,61857089.94,,,527507410.37,23010898.45,550518308.82,1244614787.57,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,117536846.38,,,178606.0,,,45290162.98,600000.0,44690162.98,,51796957.64,,,,,,,,,,92200205.76,92200205.76,187870203.13,,,,,,494872981.89,,,77000000.0,,,,,106754826.58,278426008.28,,,,,181203947.18,79961133.2,101242813.98,,,,,101242813.98,,101242813.98,,,,,,13111828.0,,21391012.81,4738249.33,,32114982.42,,634779721.4,1129652703.29,,116000000.0,,,,,,1898364.5,,1898364.5,202076701.67,,,,5418.44,15743870.52,,1035734.28,,,225770124.98,226805859.26,,,,,,,,,,,,,,22839393.38,,585369607.77,,,,,,,,,,,,,,1246437.78,1246437.78,586616045.55,,351764064.0,,,,61232004.2,,,,52654252.23,,,54374505.62,,,520024826.05,23011831.69,543036657.74,1129652703.29,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T15:29:48
20140331,,96345970.72,,,179900.0,,,24771659.43,600000.0,24171659.43,,52008224.84,,,,,,,,,,95546744.71,95546744.71,240584887.33,,,,,,509437387.03,,,77000000.0,,,,,109664872.24,280559481.67,,,,,,,,,,,,104584454.3,,104584454.3,,,,,,13203336.33,,21391012.81,5032887.34,,32114982.42,,643551027.11,1152988414.14,,96500000.0,,,,,,1773013.05,,1773013.05,259437465.58,,,,5160.44,13843602.71,,1035734.28,,,223873209.01,224908943.29,,,,,,,,,,,,,,22839393.38,,619307578.45,,,,,,,,,,,,,,1246437.78,1246437.78,620554016.23,,351764064.0,,,,61232004.2,,,,52654252.23,,,44740789.55,,,510391109.98,22043287.93,532434397.91,1152988414.14,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T15:29:48
20131231,,106920292.35,,,181983.0,,,21788116.63,500000.0,21288116.63,,28984426.49,,,,,,,,,,94545651.56,94545651.56,275960193.9,,,,,,528380663.93,,,77000000.0,,,,51152312.71,55512559.53,282555284.42,,,,,182634140.8,77632301.57,105001839.23,,,,,105001839.23,,105001839.23,,,,,,13294844.66,,21391012.81,5095984.93,,32114982.42,,643118820.71,1171499484.64,,81000000.0,,,,,,3984836.96,,3984836.96,294241963.31,,,,8549557.17,12364730.91,,1035734.28,,,217736137.85,218771872.13,,,,,,,,,,,,,,22839393.38,,641752353.86,,,,,,,,,,,,1246437.78,,1246437.78,1246437.78,642998791.64,,351764064.0,,,,61232004.2,,,,52654252.23,,,41739519.62,,,507389840.05,21110852.95,528500693.0,1171499484.64,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,136357692.38,,,187700.0,,,19320472.72,,19320472.72,,28981286.42,,,,,,,,,,84743405.04,84743405.04,344566489.29,,,,,77000000.0,691157045.85,,,,,,,,107182818.6,284779352.55,,,,,,,,,1154137.6,1154137.6,,101666412.99,,101666412.99,,,,,,13386353.0,,22301388.62,2088732.4,,22934553.45,,555493749.21,1246650795.06,,146500000.0,,,,,,2130143.56,,2130143.56,320145481.92,,,,3917.38,-4962110.04,,1035734.28,,,233123237.46,234158971.74,,,,,,,,,,,,,,12465430.38,,710441834.94,,10000000.0,,,,,,,,,,,,1740584.45,11740584.45,722182419.39,,351764064.0,,,,61232004.2,,,,52654252.23,,,30499156.14,,,496149476.57,28318899.1,524468375.67,1246650795.06,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,124720205.52,,,179025.0,,,22654690.89,0.0,22654690.89,,26548752.23,,,,,,,,,,85248988.64,85248988.64,366353923.01,,,,,42000000.0,667705585.29,,,,,,,,107182818.6,286843990.62,,,,,168827783.29,63271019.48,105556763.81,,,,,105556763.81,,105556763.81,,,,,,13477861.34,,22301388.62,2280996.48,,22934553.45,,560578372.92,1228283958.21,,149000000.0,,,,,,2710614.96,,2710614.96,296160947.7,,,,4980.44,-1063425.47,,1035734.28,,,237466172.29,238501906.57,,,,,,,,,,,,,,12465430.38,,697780454.58,,10000000.0,,,,,,,,,,,,1740584.45,11740584.45,709521039.03,,351764064.0,,,,61232004.2,,,,52654252.23,,,24770868.61,,,490421189.04,28341730.14,518762919.18,1228283958.21,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,102155338.39,,,200171.0,,,29904680.23,2250000.0,27654680.23,,26172559.96,,,,,,,,,,112551153.01,112551153.01,396586683.66,,,,,,667570586.25,,,,,,,,107182818.6,288908628.69,,,,,,,,,,,,105909935.55,,105909935.55,,,,,,13569369.68,,22301388.62,2391558.75,,22934553.45,,563198253.34,1230768839.59,,188500000.0,,,,,,2810373.88,,2810373.88,274341930.98,,,,4890.44,1917213.38,,1035734.28,,,227993391.8,229029126.08,,,,,,,,,,,,,,12465430.38,,709068965.14,,10000000.0,,,,,,,,,,,,1740584.45,11740584.45,720809549.59,,351764064.0,,,,61232004.2,,,,52654252.23,,,16320543.53,,,481970863.96,27988426.04,509959290.0,1230768839.59,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,142331082.66,,,211050.0,,,15766645.25,2250000.0,13516645.25,,27560938.21,,,,,,,,,,125421500.04,125421500.04,475961467.68,,,,,,787252683.84,,,0.0,,,,,124461347.63,290973266.76,,,,,161394221.64,64834038.78,96560182.86,,,,,96560182.86,,96560182.86,,,,,,13660878.02,,22301388.62,2464426.02,,22934553.45,,573356043.36,1360608727.2,,267000000.0,,,,,,2656721.28,,2656721.28,312875011.42,,,,4801.64,-722405.7,,6035734.28,,,240799701.41,246835435.69,,,,,,,,,,,,,,12465430.38,,841114994.71,,10000000.0,,,,,,,,,,,,1740584.45,11740584.45,852855579.16,,351764064.0,,,,61232004.2,,,,52654252.23,,,15615668.05,,,481265988.48,26487159.56,507753148.04,1360608727.2,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
20120930,,115526745.81,,,189216.0,,,30979983.55,,30979983.55,,25776401.7,,,,,,,,,,131379008.91,131379008.91,362626193.73,,,,,,666477549.7,,,,,,,,115204415.54,290100652.7,,,,,,,,,64700.0,64700.0,,104546493.09,,104546493.09,,,,,,13753072.67,,22301388.62,2622765.29,,1990418.05,,550583905.96,1217061455.66,,255500000.0,,,,,,2789686.1,,2789686.1,385491423.65,,,,18961.78,-26189327.3,,1035734.28,,,42680563.98,43716298.26,,,,,,,,,,,,,,12102360.38,,673429402.87,,,,,,,,,,,,,,2279175.56,2279175.56,675708578.43,,351764064.0,,,,61232004.2,,,,52654252.23,,,5117898.59,,,470768219.02,70584658.21,541352877.23,1217061455.66,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,70912026.12,,,209115.0,,,26553921.27,,26553921.27,,84191367.84,,,,,,,,,,125898640.63,125898640.63,383592962.29,,,,,,691358033.15,,,,,,,,114204415.54,292165290.77,,,,,173882654.02,67404430.33,106478223.69,,165431.4,165431.4,,106478223.69,,106478223.69,,,,,,13844576.24,,22301388.62,2729216.4,,1990418.05,,553878960.71,1245236993.86,,234000000.0,,,,,,3160433.8,,3160433.8,440348003.98,,,,25922.87,-34178699.52,,1035734.28,,,30206607.92,31242342.2,,,,,,,,,,,,,,31102360.38,,705700363.71,,,,,,,,,,,,,,2279175.56,2279175.56,707979539.27,,351764064.0,,,,61232004.2,,,,52654252.23,,,2935813.78,,,468586134.21,68671320.38,537257454.59,1245236993.86,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,73478564.29,,,220556.0,,,16726540.29,,16726540.29,,76815451.7,,,,,,,,,,90121387.84,90121387.84,452088840.31,,,,,,709451340.43,,,,,,,,99977566.37,294229928.84,,,,,,,,,67000.0,67000.0,,102591029.84,37108.79,102628138.63,,,,,,13936079.81,,22301388.62,2905091.64,,1990418.05,,538035611.96,1247486952.39,,193500000.0,,,,,,3204447.7,,3204447.7,515641865.38,,,,2969.31,-45376979.33,,1035734.28,,,17373562.09,18409296.37,,,,,,,,,,,,,,31102360.38,,716483959.81,,,,,,,,,,,,,,2279175.56,2279175.56,718763135.37,,351764064.0,,,,61232004.2,,,,52654252.23,,,-4775398.56,,,460874921.87,67848895.15,528723817.02,1247486952.39,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
