报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20210331,3248267901.72,3248267901.72,,,,,,3104368013.15,2775829866.3,,,,,,,,,13964064.09,112898022.79,53666127.04,151829240.1,-3819307.17,18475965.57,,10753581.06,13775487.24,,,,26431.16,,,,94279818.0,-29603328.76,2400062.72,,-31906192.04,189850260.71,377179.02,,507879.28,,189719560.45,20992302.17,,168727258.28,168727258.28,,164472257.78,,4255000.5,-127156579.88,-127156579.88,-125036984.94,,,-125036984.94,,-2119594.94,,,,,,,,,-2119594.94,,,41570678.4,37315677.9,4255000.5,0.05,0.05,定期报告,未审计,20220428,CNY,合并期末,2021-04-26T20:52:04
20201231,10881679917.66,10881679917.66,,,,,,10316378515.81,9114830117.79,,,,,,,,,44804921.12,447459768.4,171004095.42,489811177.32,48468435.76,71443020.78,,81565760.82,38875552.31,,,,-7797.51,,,,91516312.22,-196826614.67,-47948299.75,,4506215.33,498106978.29,6393764.09,,955960.93,,503544781.45,59950780.21,,443594001.24,443594001.24,,436121696.92,,7472304.32,323817245.25,323817245.25,323972310.6,,,323972310.6,,-155065.35,,,,,,,,,-155065.35,,,767411246.49,759938942.17,7472304.32,0.15,0.15,定期报告,是,20220330,CNY,合并期末,2021-03-25T20:32:03
20200930,7488065802.32,7488065802.32,,,,,,7182758065.55,6205822461.09,,,,,,,,,30279493.64,308336369.12,270256304.46,327876429.94,40187007.3,54443822.91,,67018776.13,22846237.13,,,,,,,,66197348.07,-92740372.51,-20309718.36,,1312381.78,326786151.88,8383651.19,,371998.56,,334797804.51,34389174.21,,300408630.3,300408630.3,,295706173.27,,4702457.03,-526808.78,-526808.78,,,,,,-526808.78,,,,,,,,,-526808.78,,,299881821.52,295179364.49,4702457.03,0.107,0.107,定期报告,未审计,20211028,CNY,合并期末,2020-10-25T16:22:03
20200630,4451584679.75,4451584679.75,,,,,,4270649366.0,3643505744.45,,,,,,,,,18962684.43,211291822.66,171055321.99,200742102.95,25091689.52,40883531.57,,56009378.41,9679311.95,,,,,,,,46380106.73,-53345862.49,-15642381.84,,1095993.74,215432548.3,1528873.74,,222713.55,,216738708.49,19042489.98,,197696218.51,197696218.51,,196316306.63,,1379911.88,748800.67,748800.67,,,,,,748800.67,,,,,,,,,748800.67,,,198445019.18,197065107.3,1379911.88,0.071,0.071,定期报告,未审计,20210826,CNY,合并期末,2020-08-27T19:52:03
20200331,1846926834.55,1846926834.55,,,,,,1810348361.37,1501309503.54,,,,,,,,,8315439.5,101776536.92,91482663.77,92639030.18,14825187.46,23557264.55,,46917267.75,-2697345.37,,,,,,,,17508197.35,-22287821.34,25085834.51,,151848.21,103953799.66,700207.22,,109927.25,,104544079.63,11718680.62,,92825399.01,92825399.01,,91892599.26,,932799.75,-23908.35,-23908.35,,,,,,-23908.35,,,,,,,,,-23908.35,,,92801490.66,91868690.91,932799.75,0.033,0.033,定期报告,未审计,20210427,CNY,合并期末,2020-04-22T17:22:03
20191231,10581105123.62,10581105123.62,,,,,,10078379478.78,8721828457.06,,,,,,,,,45818749.65,453855682.09,345256088.15,457459237.82,54161264.01,89103327.48,,97634071.56,51345479.41,,,,,,,,119083847.51,-144586503.5,-19619769.56,,29726457.9,584963748.75,9368197.69,,1608380.78,,592723565.66,46850617.45,,545872948.21,545872948.21,,536030040.36,,9842907.85,,,,,,,,,,,,,,,,,,,,545872948.21,536030040.36,9842907.85,0.19,0.19,定期报告,是,20210326,CNY,合并期末,2020-04-19T16:32:02
20190930,7653623533.71,7653623533.71,,,,,,7337119397.81,6385087636.5,,,,,,,,,35004255.99,340408306.69,232819114.5,290117554.67,53682529.46,94137613.75,,96616748.13,31817499.56,,,,,,,,56378598.21,-26642199.94,6760663.0,,3232141.23,452850086.53,8015395.66,,800058.42,,460065423.77,37052165.27,,423013258.5,423013258.5,,415679815.68,,7333442.82,,,,,,,,,,,,,,,,,,,,423013258.5,415679815.68,7333442.82,0.151,0.151,定期报告,未审计,20201026,CNY,合并期末,2020-03-13T16:00:40
20190630,5214638132.2,5214638132.2,,,,,,4955729336.08,4317108499.61,,,,,,,,,25941997.86,235547131.42,146981484.01,191704703.96,38445519.22,61207228.06,,62559104.09,15774145.76,,,,,,,,48940320.53,-24476885.5,4497834.79,,1018919.61,351448089.64,2710146.45,,331313.41,,353826922.68,22000595.03,,331826327.65,331826327.65,,327818044.35,,4008283.3,,,,,,,,,,,,,,,,,,,,331826327.65,327818044.35,4008283.3,0.119,0.119,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,2673655131.84,2673655131.84,,,,,,2488048311.37,2179664018.52,,,,,,,,,11958794.1,118976891.38,66905089.84,89641401.23,20902116.3,28361499.2,,54694881.14,7971547.81,,,,,,,,14952336.68,-7377022.44,-4092308.6,,930313.62,244715020.87,1707957.19,,132644.15,,246290333.91,20373716.98,,225916616.93,225916616.93,,221900923.35,,4015693.58,,,,,,,,,,,,,,,,,,,,225916616.93,221900923.35,4015693.58,0.081,0.081,定期报告,未审计,20200423,CNY,合并期末,2020-03-13T16:00:40
20181231,11362076796.4,11362076796.4,,,,,,10653553027.16,9249048060.95,,,,,,,,,49166804.54,513013756.98,357169887.88,416527503.35,68627013.46,104064041.64,,125400010.19,61801038.27,,,,,,,,55646035.2,-111783575.57,,,23971870.92,801758109.98,9714818.05,,814946.16,,810657981.87,62154841.35,,748503140.52,748503140.52,,722596037.47,,25907103.05,,,,,,,,,,,,,,,,,,,,748503140.52,722596037.47,25907103.05,0.262,0.262,定期报告,是,20200420,CNY,合并期末,2020-03-13T16:00:40
20180930,8578778358.23,8578778358.23,,,,,,8052092012.02,6978590346.41,,,,,,,,,37516312.85,379923314.06,270682343.45,326733379.01,58646316.24,83467002.49,,116324831.02,52695150.84,,,,,,,,36994903.41,-40529772.54,,,7754537.39,647230845.49,7325869.36,,605236.63,,653951478.22,53445363.56,,600506114.66,600506114.66,,579950712.44,,20555402.22,,,,,,,,,,,,,,,,,,,,600506114.66,579950712.44,20555402.22,0.211,0.211,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T16:00:40
20180630,5883932683.4,5883932683.4,,,,,,5464017341.08,4746480712.94,,,,,,,,,27323622.03,262846015.86,181517291.11,204106057.27,41743641.87,50365733.52,,108287400.16,44657719.98,,,,,,,,23494675.57,-43483997.71,,,7544109.84,515757530.18,2492249.63,,439103.85,,517810675.96,48532586.31,,469278089.65,469278089.65,,450197215.65,,19080874.0,,,,,,,,,,,,,,,,,,,,469278089.65,450197215.65,19080874.0,0.164,0.164,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,2901150732.39,2901150732.39,,,,,,2685958815.51,2307274562.08,,,,,,,,,14604612.94,134584785.61,92542336.14,99479268.66,26255083.08,25937481.1,,58207814.61,22863580.58,,,,,,,,10045226.56,,,,1447264.63,284892222.68,1455181.86,,217139.18,,286130265.36,27874321.32,,258255944.04,258255944.04,,247143004.37,,11112939.67,,,,,,,,,,,,,,,,,,,,258255944.04,247143004.37,11112939.67,0.09,0.09,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,11154241411.27,11154241411.27,,,,,,10329425156.1,8849103930.27,,,,,,,,,63965660.86,487014816.03,370371735.0,400542615.11,69896875.8,97468045.56,,116697474.86,97628372.8,,,,,,,,72005525.09,,,,4151546.27,1017670801.39,18438580.89,,6117127.71,,1029992254.57,106450722.61,,923541531.96,923541531.96,,881512801.38,,42028730.58,,,,,,,,,,,,,,,,,,,,923541531.96,881512801.38,42028730.58,0.32,0.32,定期报告,是,20190328,CNY,合并期末,2020-03-13T16:00:40
20170930,8046479315.36,8046479315.36,,,,,,7450840318.64,6363749051.27,,,,,,,,,46120762.42,370359051.19,284527750.03,277562936.71,67616443.99,80262742.94,,96316977.41,64216977.41,,,,,,,,12077560.11,,,,4098530.58,708132064.82,26002917.57,7471014.74,6400592.7,3372484.16,727734389.69,68374966.64,,659359423.05,659359423.05,,622262129.62,,37097293.43,,,,,,,,,,,,,,,,,,,,659359423.05,622262129.62,37097293.43,0.226,0.226,定期报告,未审计,20181020,CNY,合并期末,2020-03-13T16:00:40
20170630,5535339786.3,5535339786.3,,,,,,5118596752.93,4377124938.54,,,,,,,,,32800328.36,,179189628.83,450481375.49,49263944.53,,,77031394.35,44931394.35,,,,,,,,9264123.79,,,,4923518.51,507962070.02,10869591.61,6514083.44,4829890.94,1590564.93,514001770.69,42566341.84,,471435428.85,471435428.85,,443923304.65,,27512124.2,,,,,,,,,,,,,,,,,,,,471435428.85,443923304.65,27512124.2,0.161,0.161,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T16:00:40
20170331,2944706299.98,2944706299.98,,,,,,2693578871.15,2319882435.38,,,,,,,,,15009956.56,,98033402.08,215844197.87,29643284.48,,,21342009.4,21342009.4,,,,,,,,7747474.79,,,,4871892.48,285088805.5,1803414.61,5780984.83,1050430.62,909091.75,285841789.49,32286079.88,,253555709.61,253555709.61,,233616258.79,,19939450.82,,,,,,,,,,,,,,,,,,,,253555709.61,233616258.79,19939450.82,0.085,0.085,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T16:00:40
20161231,10785821704.48,10785821704.48,,,,,,9973466441.37,8418649994.88,,,,,,,,,59109296.28,,389966703.51,872228499.52,110133080.33,,,159406753.66,115233445.77,,,,,,,,,,,,-7182186.55,964579830.22,49396882.6,6822158.4,10895425.08,14082893.98,1003081287.74,112566228.96,,890515058.78,890515058.78,,833806649.88,-1628830.87,56708408.9,,,,,,,,,,,,,,,,,,,,890515058.78,833806649.88,56708408.9,0.3,0.3,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,7776748277.5,7776748277.5,,,,,,7181323567.41,6060053913.68,,,,,,,,,44223762.58,,285276797.65,652883356.87,87829941.97,,,126991711.66,79960317.05,,,,,,,,,,,,,722416421.75,34025138.46,5100934.06,12448251.31,5645820.34,743993308.9,78776211.38,,665217097.52,,,621868633.25,,43348464.27,,,,,,,,,,,,,,,,,,,,665217097.52,621868633.25,43348464.27,0.226,0.226,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T16:00:40
20160630,5323040176.1,5323040176.1,,,,,,4866040399.8,4121829320.5,,,,,,,,,27697536.15,,177191983.48,431062036.5,58469811.8,,,105413546.4,58382151.79,,,,,,,,,,,,,562413322.7,21490708.55,3542615.22,8878788.81,3800732.05,575025242.44,58967187.75,,516058054.69,,,484015238.61,,32042816.08,,,,,,,,,,,,,,,,,,,,516058054.69,484015238.61,32042816.08,0.176,0.176,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T16:00:40
20160331,2563335137.65,2563335137.65,,,,,,2321224713.47,1957171257.73,,,,,,,,,11286521.89,,91255590.84,215220210.04,30488581.36,,,34590024.84,34590024.84,,,,,,,,,,,,,276700449.02,7974783.48,1385085.27,3750052.83,941884.19,280925179.67,32769270.78,,248155908.89,,,230831878.64,,17324030.25,,,,,,,,,,,,,,,,,,,,248155908.89,230831878.64,17324030.25,0.101,0.101,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T16:00:40
20151231,10241742367.9,10241742367.9,,,,,,9546917266.21,8063797405.64,,,,,,,,,44383348.03,,354820670.48,808465921.3,141343648.78,,,174462251.54,151813918.21,,,,,,,,,,,,,869287353.23,68073054.63,12118208.99,13714536.1,2487166.4,923645871.76,86107251.93,,837538619.83,,,778671979.89,-1082981.09,58866639.94,,,,,,,,,,,,,,,,,,,,837538619.83,778671979.89,58866639.94,0.339,0.339,定期报告,是,20170228,CNY,合并期末,2020-03-13T16:00:40
20150930,7263772331.86,7263772331.86,,,,,,6745911243.82,5731389715.64,,,,,,,,,31019307.32,,252355232.33,580375801.5,108580475.8,,,125896792.87,103248459.54,,,,,,,,,,,,,643757880.91,42946715.23,10807981.18,9365885.89,1246410.81,677338710.25,59878683.03,,617460027.22,,,571831917.56,,45628109.66,,,,,,,,,,,,,,,,,,,,617460027.22,571831917.56,45628109.66,0.249,0.249,定期报告,未审计,20161020,CNY,合并期末,2020-03-13T16:00:40
20150630,5298503207.77,5298503207.77,,,,,,4881866864.68,4183818200.84,,,,,,,,,22633006.29,,165529427.25,387644966.13,81481457.86,,,99897148.12,77248814.79,,,,,,,,,,,,,516533491.21,20166477.71,2489865.21,6610306.07,896034.46,530089662.85,39977203.95,,490112458.9,,,448656572.45,,41455886.45,,,,,,,,,,,,,,,,,,,,490112458.9,448656572.45,41455886.45,0.196,0.196,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T16:00:40
