报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,13300903849.49,,,,,,,,,,,96065050.61,993290299.7,14390259199.8,5454175206.0,,,,,,4139718944.45,1708288065.06,1370327785.14,12672510000.65,1717749199.15,,301784.49,34824605.53,12108761.64,,,,,47235151.66,298565691.02,1424500000.0,,,,,1723065691.02,-1675830539.36,,2206596383.02,2206596383.02,250762714.0,,,2457359097.02,198291198.5,1397134204.37,567751198.27,29678116.37,1625103519.24,832255577.78,5565284.63,879739522.2,11378446874.6,,,,,12258186396.8,定期报告,未审计,20241030,CNY,合并期末,2023-10-25T16:40:03
20230630,,8312829310.9,,,,,,,,,,,51709875.5,720115867.06,9084655053.46,3450486018.17,,,,,,2882701897.54,1150280855.61,1219848817.31,8703317588.63,381337464.83,,754525.49,4028231.66,7608304.22,,,,,12391061.37,160134935.06,1400000000.0,,,,,1560134935.06,-1547743873.69,,2198316383.02,2198316383.02,220762714.0,,,2419079097.02,131616042.0,1160419326.72,333225790.0,15684366.2,1307719734.92,1111359362.1,4058337.21,-50988709.55,11378446874.6,11327458165.05,11378446874.6,,,11327458165.05,定期报告,未审计,20240828,CNY,合并期末,2024-08-27T15:55:17
20230331,,3613006791.37,,,,,,,,,,,15248601.21,414647297.23,4042902689.81,1754982089.7,,,,,,1838382920.38,607749112.46,608029042.03,4809143164.57,-766240474.76,,301784.49,4028231.66,1936479.76,,,,,6266495.91,69131417.42,1400000000.0,,,,,1469131417.42,-1462864921.51,,54980600.0,54980600.0,24774314.0,,,79754914.0,63693000.0,215709410.47,214388000.0,4660458.45,284062868.92,-204307954.92,-545203.88,-2433958555.07,11378446874.6,,,,,8944488319.53,定期报告,未审计,20240426,CNY,合并期末,2023-04-27T15:40:02
20221231,,21869849257.63,,,,,,,,,,,174781246.13,1249441188.73,23294071692.49,8023596097.22,,,,,,5542346856.34,2524713729.78,2538105309.94,18628761993.28,4665309699.21,,3849728.47,36816797.07,58135742.07,77893200.0,12373304.72,,,189068772.33,569900721.44,1390000000.0,,,,,1959900721.44,-1770831949.11,,29400000.0,29400000.0,334314489.47,,,363714489.47,262140000.0,1284639094.39,529951663.24,91755046.3,1638534140.69,-1274819651.22,5036017.75,1624694116.63,9753752757.97,11378446874.6,9753752757.97,,,11378446874.6,定期报告,是,20240321,CNY,合并期末,2023-03-30T15:50:03
20220930,,13737766837.55,,,,,,,,,,,125836512.07,924741933.83,14788345283.45,4973008112.42,,,,,,3966660761.45,1884754280.49,1376069831.95,12200492986.31,2587852297.14,,3600606.41,32005177.59,45999058.39,84972016.14,,,,166576858.53,287812244.34,,,,,,287812244.34,-121235385.81,,,,205803000.0,,,205803000.0,204275461.92,1224633586.68,321118321.64,,1428909048.6,-1223106048.6,7241531.97,1250752394.7,9753752757.97,,,,,11004505152.67,定期报告,未审计,20231026,CNY,合并期末,2022-10-27T15:55:03
20220630,,8707875431.37,,,,,,,,,,,89180286.08,492786841.37,9289842558.82,3500479275.71,,,,,,2818300638.22,1346974389.52,761136629.15,8426890932.6,862951626.22,,1897539.16,28683287.72,18489825.14,77893200.0,,,,126963852.02,121695505.63,,,,,,121695505.63,5268346.39,,,,20000000.0,,,20000000.0,75194443.92,1108034663.72,320138321.6,,1183229107.64,-1163229107.64,2038501.66,-292970633.37,9753752757.97,9460782124.6,9753752757.97,,,9460782124.6,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T15:55:03
20220331,,3532704274.53,,,,,,,,,,,19326852.67,376119940.39,3928151067.59,1788936286.52,,,,,,1624379803.85,631088075.59,566092195.04,4610496361.0,-682345293.41,,,,2841531.72,77893200.0,,,,80734731.72,38741363.4,,,,,,38741363.4,41993368.32,,,,20000000.0,,,20000000.0,,80244958.23,,,80244958.23,-60244958.23,-64150.8,-700661034.12,9753752757.97,,,,,9053091723.85,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T17:05:04
20211231,,17872987608.9,,,,,,,,,,,100344222.32,1005610248.26,18978942079.48,6062778800.86,,,,,,4964392636.08,1855569431.15,1846062213.9,14728803081.99,4250138997.49,,66019093.8,21654904.12,76757567.87,33054234.84,,,,197485800.63,386889567.78,,,,,,386889567.78,-189403767.15,,20000000.0,20000000.0,232140000.0,,28000000.0,280140000.0,358218118.49,799260186.05,160673239.54,158978940.73,1316457245.27,-1036317245.27,-669624.52,3023748360.55,6730004397.42,9753752757.97,6730004397.42,,,9753752757.97,定期报告,是,20230331,CNY,合并期末,2022-04-20T15:55:03
20210930,,11929450048.52,,,,,,,,,,,78044887.5,591983713.11,12599478649.13,4934445837.64,,,,,,3511541051.24,1557421175.88,1088644158.37,11092052223.13,1507426426.0,,28922934.78,18129034.48,4351698.43,,,,,51403667.69,318045997.98,,,,,,318045997.98,-266642330.29,,,,207000000.0,,,207000000.0,262282231.05,695080443.91,,163584095.51,1120946770.47,-913946770.47,-225031.92,326612293.32,6730004397.42,,,,,7056616690.74,定期报告,未审计,20221028,CNY,合并期末,2021-10-29T17:20:04
20210630,,7509993107.99,,,,,,,,,,,44215524.26,385740968.24,7939949600.49,2990567689.08,,,,,,2444745038.81,1011827373.39,717682952.49,7164823053.77,775126546.72,,,17876953.8,216894.25,,,,,18093848.05,234050156.93,,,,,,234050156.93,-215956308.88,,,,60000000.0,,,60000000.0,100084964.38,28485641.71,,118025601.0,246596207.09,-186596207.09,-283725.3,372290305.45,6730004397.42,7102294702.87,6730004397.42,,,7102294702.87,定期报告,未审计,20220831,CNY,合并期末,2021-08-26T16:05:03
20210331,,3140627545.66,,,,,,,,,,,25432848.94,346594718.86,3512655113.46,1557270561.81,,,,,,1520825875.29,493367219.65,444215513.3,4015679170.05,-503024056.59,,,14466304.87,200319.75,,,,,14666624.62,135249829.49,,,,,,135249829.49,-120583204.87,,,,40000000.0,,,40000000.0,20084964.38,14724023.33,764090.85,122445633.47,157254621.18,-117254621.18,-129578.36,-740991461.0,6730004397.42,,,,,5989012936.42,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T15:45:02
20201231,,15248175746.94,,,,,,,,,,,91401224.95,636309224.62,15975886196.51,6130140928.14,,,,,,4174080932.53,1536844518.46,1578245040.59,13419311419.72,2556574776.79,,20967545.2,5781641.63,68911878.85,46763123.6,,,,142424189.28,363589012.59,12000000.0,,,,10660000.0,386249012.59,-243824823.31,,4500000.0,4500000.0,462001402.56,,8500000.0,475001402.56,444487588.42,558829475.6,77429510.4,180748774.06,1184065838.08,-709064435.52,-1854027.53,1601831490.43,5128172906.99,6730004397.42,5128172906.99,,,6730004397.42,定期报告,是,20220421,CNY,合并期末,2021-04-20T16:05:03
20200930,,9135404332.72,,,,,,,,,,,68705062.59,514835054.83,9718944450.14,3390905596.05,,,,,,2931127052.16,1067049135.11,966048147.17,8355129930.49,1363814519.65,,22173643.58,38439340.76,63983637.14,46763123.6,,,,171359745.08,240875097.97,12000000.0,,,,,252875097.97,-81515352.89,,,,414000000.0,,,414000000.0,383367572.0,498833796.03,1059886.16,179298285.75,1061499653.78,-647499653.78,-369560.84,634429952.14,5128172906.99,,,,,5762602859.13,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T16:25:03
20200630,,6168521703.62,,,,,,,,,,,25274492.33,318522062.63,6512318258.58,2238672535.64,,,,,,2094250808.48,692454022.45,594206420.12,5619583786.69,892734471.89,,20673643.58,41514933.5,59118594.32,46763123.6,,,,168070295.0,160944441.28,12000000.0,,,,,172944441.28,-4874146.28,,,,230000000.0,,,230000000.0,237369755.33,74801263.12,79886.16,170007884.07,482178902.52,-252178902.52,358127.98,636039551.07,5128172906.99,5764212458.06,5128172906.99,,,5764212458.06,定期报告,未审计,20210827,CNY,合并期末,2020-08-27T16:50:03
20200331,,2611965662.73,,,,,,,,,,,8593718.59,117724189.63,2738283570.95,1045865048.51,,,,,,1251238962.63,322209632.84,289538334.85,2908851978.83,-170568407.88,,,2101881.26,56410900.0,,,,,58512781.26,42572181.93,,,,,,42572181.93,15940599.33,,,,92000000.0,,,92000000.0,62000000.0,25665927.67,79886.16,113827506.01,201493433.68,-109493433.68,184276.19,-263936966.04,5128172906.99,,,,,4864235940.95,定期报告,未审计,20210430,CNY,合并期末,2020-04-27T17:00:03
20191231,,15030231036.09,,,,,,,,,,,99339693.02,904349179.26,16033919908.37,5721134461.91,,,,,,4222928685.03,1679410880.97,1465023496.93,13088497524.84,2945422383.53,,4950905.26,37965468.44,7458199.5,157502701.96,,,,207877275.16,431611522.12,19481291.79,,,,2718502.33,453811316.24,-245934041.08,,79751020.0,79751020.0,376750000.0,,12000000.0,468501020.0,1818200454.85,465891644.5,39104756.31,363161016.59,2647253115.94,-2178752095.94,-203577.75,520532668.76,4607640238.23,5128172906.99,4607640238.23,,,5128172906.99,定期报告,是,20210421,CNY,合并期末,2020-04-27T16:35:02
20190930,,10090792568.3,,,,,,,,,,,66828628.82,362187913.83,10519809110.95,3781674712.65,,,,,,3009279665.77,1408362192.9,913680037.69,9112996609.01,1406812501.94,,2340.1,40965970.66,51999.93,1713954.26,,,,42734264.95,248132434.8,,,,,,248132434.8,-205398169.85,,53921729.21,53921729.21,287952500.0,,,341874229.21,1671219912.0,465054760.2,51053240.44,248079863.97,2384354536.17,-2042480306.96,-46371.01,-841112345.88,4607640238.23,,,,,3766527892.35,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,6616274322.46,,,,,,,,,,,58393857.91,265872124.45,6940540304.82,2568632158.72,,,,,,2138170385.98,1074647970.15,468972969.19,6250423484.04,690116820.78,,,34321875.92,39004.24,1713954.26,,,,36074834.42,181555737.74,,,,,,181555737.74,-145480903.32,,60000000.0,60000000.0,157000000.0,,,217000000.0,277367572.0,275064330.13,48449038.09,111389735.64,663821637.77,-446821637.77,-418009.48,97396270.21,4607640238.23,4705036508.44,4607640238.23,,,4705036508.44,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,2998696896.5,,,,,,,,,,,19069928.65,51520177.45,3069287002.6,1361824966.91,,,,,,1326792665.74,500498271.55,272547873.62,3461663777.82,-392376775.22,,,20000.0,31900.24,2738220.09,,,,2790120.33,60983797.06,,,,,,60983797.06,-58193676.73,,,,20000000.0,,,20000000.0,60000000.0,9741154.7,,110788415.56,180529570.26,-160529570.26,-838500.05,-611938522.26,4607640238.23,,,,,3995701715.97,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,13695418011.13,,,,,,,,,,,61499902.92,705919490.42,14462837404.47,5570568455.76,,,,,,3955778008.52,1758656231.06,1321815002.83,12606817698.17,1856019706.3,,433345740.0,15228899.73,2580708.41,9842946.6,,,,460998294.74,486539336.5,200000000.0,,,,11952830.41,698492166.91,-237493872.17,,67056786.14,67056786.14,739754959.58,,17330000.0,824141745.72,1271690598.58,391198633.47,84133410.92,166176327.71,1829065559.76,-1004923814.04,2325371.1,615927391.19,3991712847.04,4607640238.23,3991712847.04,,,4607640238.23,定期报告,是,20200428,CNY,合并期末,2020-03-13T14:58:48
20180930,,9277542376.41,,,,,,,,,,,36414414.97,422713653.98,9736670445.36,4030884623.28,,,,,,2785304352.59,1381956277.39,1203035043.93,9401180297.19,335490148.17,,430000000.0,10123792.82,1494615.15,,,,,441618407.97,277737366.03,200000000.0,,,,,477737366.03,-36118958.06,,55056986.14,55056986.14,554054959.58,,2000000.0,611111945.72,1071667572.0,313596679.97,11715049.45,117667286.26,1502931538.23,-891819592.51,2009978.95,-590438423.45,3991712847.04,,,,,3401274423.59,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,5686760236.36,,,,,,,,,,,16735278.64,261860508.33,5965356023.33,2696577696.29,,,,,,1980404969.05,989256383.59,859346086.29,6525585135.22,-560229111.89,,430000000.0,7027996.78,64346.15,,,,,437092342.93,182574253.22,200000000.0,,,,,382574253.22,54518089.71,,53350000.0,53350000.0,386954959.58,,2000000.0,442304959.58,815467572.0,101092894.28,2000000.0,106662761.27,1023223227.55,-580918267.97,1156118.4,-1085473171.75,3991712847.04,2906239675.29,3991712847.04,,,2906239675.29,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,2462261730.48,,,,,,,,,,,8107360.37,156153708.75,2626522799.6,1120438219.29,,,,,,1204535687.05,525108995.12,476605428.49,3326688329.95,-700165530.35,,330000000.0,2985873.87,53426.15,,,,,333039300.02,85822480.14,200000000.0,,,,,285822480.14,47216819.88,,53350000.0,53350000.0,80154959.58,,,133504959.58,239300000.0,16118719.04,,106007467.0,361426186.04,-227921226.46,-1089132.23,-881959069.16,4269076634.36,,,,,3387117565.2,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,11065017829.74,,,,,,,,,,,60029529.77,1050066604.68,12175113964.19,4775562863.86,,,,,,3329018789.29,1681367482.09,1193133651.96,10979082787.2,1196031176.99,,333270000.0,8550769.34,2876125.42,41821378.62,,,,386518273.38,308409500.71,961881601.48,,,,,1270291102.19,-883772828.81,,612500.0,612500.0,1050028651.31,,141388200.0,1192029351.31,1482593026.54,282829284.75,52372375.77,462173581.75,2227595893.04,-1035566541.73,-1970390.59,-725278584.14,4716991431.18,3991712847.04,4716991431.18,,,3991712847.04,定期报告,是,20190329,CNY,合并期末,2020-03-13T14:58:48
20170930,,7468837236.23,,,,,,,,,,,51671528.32,713041585.73,8233550350.28,3037116318.22,,,,,,2425894923.9,1263553721.07,1165288697.08,7891853660.27,341696690.01,,,5296108.56,2251871.11,41821378.62,,,,49369358.29,157851196.14,581991601.48,,,,,739842797.62,-690473439.33,,,,904028651.31,,95488200.0,999516851.31,1176100000.0,243990299.95,39172435.21,377518839.65,1797609139.6,-798092288.29,-1300584.6,-1148169622.21,4957266847.96,,,,,3809097225.75,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,4645117330.31,,,,,,,,,,,32371077.78,402172258.04,5079660666.13,2009291687.12,,,,,,1732535886.9,884056699.08,648320069.63,5274204342.73,-194543676.6,,,100562.8,245140.98,,,,,345703.78,100397093.07,401991601.48,,,,,502388694.55,-502042990.77,,,,599328651.31,,59488200.0,658816851.31,841300000.0,84046821.2,44018521.56,342902333.29,1268249154.49,-609432303.18,-716195.35,-1306735165.9,4716991431.18,3410256265.28,4716991431.18,,,3410256265.28,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,2207770408.01,,,,,,,,,,,24061513.75,215180674.09,2447012595.85,797201657.34,,,,,,1039474295.38,487922666.34,392629221.64,2717227840.7,-270215244.85,,,,97286.26,,,,,97286.26,62175467.61,441000000.0,,,,,503175467.61,-503078181.35,,,,244860000.0,,2988200.0,247848200.0,329000000.0,24897556.33,1178521.56,202715000.51,556612556.84,-308764356.84,-117809.53,-1082175592.57,4957266847.96,,,,,3875091255.39,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,8548653366.2,,,,,,,,,,,29859345.48,779476060.72,9357988772.4,3639915178.55,,,,,,2976974158.5,1386555605.37,1243549189.13,9246994131.55,110994640.85,,1099903215.78,15599320.62,7009062.76,,,,,1122511599.16,388038665.16,735000000.0,,,,,1123038665.16,-527066.0,,47310000.0,47310000.0,1802874368.98,994540000.0,225442200.0,3070166568.98,1584125454.54,216005916.52,8818076.0,60081803.06,1860213174.12,1209953394.86,1899932.96,1322320902.67,3394670528.51,4716991431.18,3394670528.51,,,4716991431.18,定期报告,是,20180330,CNY,合并期末,2020-03-13T14:58:48
20160930,,5817487530.21,,,,,,,,,,,19208269.97,590984891.14,6427680691.32,2836050652.69,,,,,,2177953685.24,956689458.15,1054444625.6,7025138421.68,-597457730.36,,697823115.78,6014586.87,6081865.84,,,,,709919568.49,202727648.15,660000000.0,,,,,862727648.15,-152808079.66,,47310000.0,47310000.0,1361044287.94,994540000.0,64500000.0,2467394287.94,740539226.57,190252273.44,8500000.0,32832048.89,963623548.9,1503770739.04,729827.86,754234756.88,3668076629.3,,,,,4422311386.18,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,4048415861.02,,,,,,,,,,,9815712.93,322822376.2,4381053950.15,2051602606.84,,,,,,1595404992.93,715927224.02,629805703.42,4992740527.21,-611686577.06,,601793117.53,5773449.45,4426822.1,,,,,611993389.08,106794405.9,630000000.0,,,,,736794405.9,-124801016.82,,14700000.0,,655594133.03,,4500000.0,674794133.03,547001726.57,46033814.06,8500000.0,98641976.67,691677517.3,-16883384.27,578123.01,-752792855.14,3394670528.51,2641877673.37,3394670528.51,,,2641877673.37,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T14:58:48
20160331,,2057619985.19,,,,,,,,,,,8201236.06,219032122.34,2284853343.59,1048737846.23,,,,,,1011365936.82,428242075.83,390376459.83,2878722318.71,-593868975.12,,400000000.0,3781934.94,4079663.02,,,,,407861597.96,38231805.9,140000000.0,,,,,178231805.9,229629792.06,,14700000.0,14700000.0,232194133.03,,2750000.0,249644133.03,230000000.0,18319451.91,300000.0,96962560.0,345282011.91,-95637878.88,-7214.38,-459884276.32,3668076629.3,,,,,3208192352.98,其他,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,9492529075.28,,,,,,,,,,,26140920.5,918430013.39,10437100009.17,3956506237.48,,,,,,3274586350.68,1529630826.46,1437328211.38,10198051626.0,239048383.17,,2812000000.0,39015746.32,1037693.05,,,,,2852053439.37,370214900.44,3223260375.0,,,,2747646.5,3596222921.94,-744169482.57,,1944414295.5,1500000.0,1604500000.0,,494255500.0,4043169795.5,1649545454.55,368116638.21,75104783.73,832490002.35,2850152095.11,1193017700.39,1686928.94,689583529.93,2705086998.58,3394670528.51,2705086998.58,,,3394670528.51,定期报告,是,20170329,CNY,合并期末,2020-03-13T14:58:48
20150930,,6847516546.6,,,,,,,,,,,19964850.58,765221836.48,7632703233.66,2890989343.08,,,,,,2448180194.61,1171204670.64,1181197763.44,7691571971.77,-58868738.11,,1630000000.0,29306780.53,342769.34,,,,,1659649549.87,239561031.76,2406760375.0,,,,2741226.02,2649062632.78,-989413082.91,,1944414295.5,1500000.0,884139800.0,,196746200.0,3025300295.5,1085724200.0,290871855.19,14990048.96,125887528.34,1502483583.53,1522816711.97,782797.12,475317688.07,2705086998.58,,,,,3180404686.65,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
