报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,410578006.86,410578006.86,,,,,,418394106.82,370220349.77,,,,,,,,,267709.17,1710000.0,9054165.7,29498278.26,7643603.92,10050492.25,,82473.35,,,,,,,,,1932142.79,,-574047.24,,,-6375531.06,12015618.63,,120472.02,,5519615.55,4524920.0,,994695.55,994695.55,,436823.34,,557872.21,-2328715.8,-2328715.8,-2328715.8,,,-2328715.8,,,,,,,,,,,,,,-1334020.25,-1891892.46,557872.21,0.0009,0.0009,定期报告,未审计,20241029,CNY,合并期末,2023-10-27T16:37:05
20230630,253883736.73,253883736.73,,,,,,259561726.74,228117485.71,,,,,,,,,203294.52,1140000.0,5947775.98,19072679.51,5080491.02,5843982.01,,,,,,,,,,,1278404.06,,-1023062.26,,15288.2,-5407360.01,12000027.19,,141601.5,,6451065.68,3309489.42,,3141576.26,3141576.26,,3300704.28,,-159128.02,534057.24,534057.24,534057.24,,,534057.24,,,,,,,,,,,,,,3675633.5,3834761.52,-159128.02,0.0065,0.0065,定期报告,未审计,20240824,CNY,合并期末,2023-08-24T16:37:35
20230331,136255649.7,136255649.7,,,,,,138409471.29,124113688.89,,,,,,,,,158386.61,570000.0,2494416.61,8313616.46,2759362.72,2388618.41,,,,,,,,,,,436960.99,,,,,-1716860.6,25.69,,15885.5,,-1732720.41,1030613.97,,-2763334.38,-2763334.38,,-2481393.25,,-281941.13,171452.04,171452.04,171452.04,,,171452.04,,,,,,,,,,,,,,-2591882.34,-2309941.21,-281941.13,-0.0049,-0.0049,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T20:57:07
20221231,564578724.63,564578724.63,,,,,,576315731.99,514027374.7,,,,,,,,,576632.49,2336950.0,6626345.75,38801760.47,13946668.58,13977730.31,,164946.6,,,,,,,,,5191731.68,-9603687.44,1731189.86,,133741.0,-14119085.66,18719352.34,,927596.42,,3672670.26,5141277.35,,-1468607.09,-1468607.09,,7593368.76,,-9061975.85,-8160685.81,-8160685.81,-8160685.81,,,-8160685.81,,,,,,,,,,,,,,-9629292.9,-567317.05,-9061975.85,0.015,0.015,定期报告,是,20240330,CNY,合并期末,2023-04-20T19:17:07
20220930,450092552.28,450092552.28,,,,,,446890858.21,393527496.74,,,,,,,,,369459.86,1710000.0,4723235.41,35946172.47,10614493.73,14762599.74,,157110.28,,,,,,,,,4318827.1,,153552.7,,133741.0,7964925.15,114674.14,,185450.84,,7894148.45,3524986.94,,4369161.51,4369161.51,,4397573.19,,-28411.68,-6734761.54,-6734761.54,-6734761.54,,,-6734761.54,,,,,,,,,,,,,,-2365600.03,-2337188.35,-28411.68,0.0087,0.0087,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T20:22:04
20220630,296274338.67,296274338.67,,,,,,285898123.18,254598886.54,,,,,,,,,285725.38,1140000.0,3229379.13,19420683.09,7223449.04,10378859.91,,,,,,,,,,,3145811.48,,153552.7,,133741.0,13809320.67,1092.24,,58790.55,,13751622.36,3748649.47,,10002972.89,10002972.89,,9477729.19,,525243.7,-2435347.64,-2435347.64,-2435347.64,,,-2435347.64,,,,,,,,,,,,,,7567625.25,7042381.55,525243.7,0.0188,0.0188,定期报告,未审计,20230825,CNY,合并期末,2022-08-24T16:02:04
20220331,162577173.36,162577173.36,,,,,,153024743.33,136339640.19,,,,,,,,,71083.95,570000.0,1754594.56,10647910.02,3641514.61,5475272.2,,,,,,,,,,,1782143.97,,,,,11334574.0,0.6,,23200.67,,11311373.93,2408609.67,,8902764.26,8902764.26,,8331835.08,,570929.18,-2143717.39,-2143717.39,-2143717.39,,,-2143717.39,,,,,,,,,,,,,,6759046.87,6188117.69,570929.18,0.0165,0.0165,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T20:57:07
20211231,823956774.2,823956774.2,,,,,,832578581.3,753222156.11,,,,,,,,,610740.22,2280000.0,7446522.66,55322382.44,13696779.87,13704517.83,,2270103.42,,,,,,,,,4969149.61,-18144698.55,14629345.16,,98.72,-4897808.74,30266865.86,,1534613.43,,23834443.69,3080953.02,,20753490.67,20753490.67,,25265981.15,,-4512490.48,-5595132.02,-5595132.02,-5595132.02,,,-5595132.02,,,,,,,,,,,,,,15158358.65,19670849.13,-4512490.48,0.05,0.05,定期报告,是,20230421,CNY,合并期末,2022-03-30T19:12:04
20210930,612066758.86,612066758.86,,,,,,636422524.59,579018363.02,,,,,,,,,328773.02,1710000.0,5364864.99,40952830.17,9047693.39,13959332.4,,3575059.53,,,,,,,,,3231313.99,,25458148.59,,-10036.3,7898720.08,217889.66,,218216.68,,7898393.06,96519.73,,7801873.33,7801873.33,,10456110.04,,-2654236.71,192505.27,192505.27,192505.27,,,192505.27,,,,,,,,,,,,,,7994378.6,10648615.31,-2654236.71,0.0207,0.0207,定期报告,未审计,20221029,CNY,合并期末,2021-10-26T16:17:03
20210630,349253091.99,349253091.99,,,,,,371073146.93,336155513.13,,,,,,,,,234790.5,1140000.0,3559535.4,24490087.99,5493219.91,8734561.52,,3052817.51,,,,,,,,,1708506.32,,25730250.48,,-10036.3,8661483.07,127301.44,,66702.23,,8722082.28,10312.22,,8711770.06,8711770.06,,11702115.47,,-2990345.41,-425394.6,-425394.6,-425394.6,,,-425394.6,,,,,,,,,,,,,,8286375.46,11276720.87,-2990345.41,0.0232,0.0232,定期报告,未审计,20220825,CNY,合并期末,2021-08-22T15:42:03
20210331,173734875.48,173734875.48,,,,,,186822580.05,169066445.7,,,,,,,,,278833.43,380000.0,1702910.85,12393965.77,3000424.3,4232664.9,,,,,,,,,,,577778.27,,2735.0,,,-12507191.3,482.83,,47102.23,,-12553810.7,8264.05,,-12562074.75,-12562074.75,,-10493277.3,,-2068797.45,841851.21,841851.21,841851.21,,,841851.21,,,,,,,,,,,,,,-11720223.54,-9651426.09,-2068797.45,-0.0208,-0.0208,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T18:17:03
20201231,522299747.01,522299747.01,,,,,,526704203.13,461721792.42,,,,,,,,,535677.36,5635004.92,3106769.85,47666661.71,8038296.87,8080072.75,,-3593540.57,,,,,,,,,3576880.17,,-4614185.57,,-194167.75,-9229469.84,34251564.65,,184159.48,,24837935.33,4731864.61,,20106070.72,20106070.72,,14494505.46,,5611565.26,-4554598.65,-4554598.65,-4554598.65,,,-4554598.65,,,,,,,,,,,,,,15551472.07,9939906.81,5611565.26,0.0287,0.0287,定期报告,是,20220331,CNY,合并期末,2021-04-18T15:47:04
20200930,399966331.94,399966331.94,,,,,,391554087.54,358562240.64,,,,,,,,,344534.45,1357359.0,1601580.69,24523642.01,5164730.75,5532885.93,,247419.9,,,,,,,,,2397421.2,,-1432206.34,,22292.45,9647171.61,32037731.33,,202897.59,,41482005.35,3413938.81,,38068066.54,38068066.54,,31532687.27,,6535379.27,-3200237.29,-3200237.29,-3200237.29,,,-3200237.29,,,,,,,,,,,,,,34867829.25,28332449.98,6535379.27,0.0624,0.0624,定期报告,未审计,20211027,CNY,合并期末,2020-10-29T17:07:03
20200630,215932917.53,215932917.53,,,,,,214650403.5,196485692.23,,,,,,,,,120788.47,1357359.0,646732.35,13147736.93,2892094.52,2896534.44,,247419.9,,,,,,,,,1582202.55,,-1460034.74,,22292.45,1674394.19,7147402.5,,194474.29,,8627322.4,1625258.03,,7002064.37,7002064.37,,4649506.51,,2352557.86,-1828701.84,-1828701.84,-1828701.84,,,-1828701.84,,,,,,,,,,,,,,5173362.53,2820804.67,2352557.86,0.0092,0.0092,定期报告,未审计,20210823,CNY,合并期末,2020-08-06T15:52:03
20200331,99223159.73,99223159.73,,,,,,98885140.25,90302932.55,,,,,,,,,66049.92,,343995.98,6918898.3,1253263.5,2546461.96,,,,,,,,,,,102600.97,,-2655.14,,25830.15,463795.46,7127762.21,,300.36,,7591257.31,619613.17,,6971644.14,6971644.14,,5865273.84,,1106370.3,-1230830.6,-1230830.6,-1230830.6,,,-1230830.6,,,,,,,,,,,,,,5740813.54,4634443.24,1106370.3,0.0116,0.0116,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:17:04
20191231,354970862.79,354970862.79,,,,,,370244264.0,296496214.63,,,,,,,,,823991.13,2467927.0,1714601.66,64366879.97,4374649.61,4373713.69,,1314346.5,,,,,,,,,1949742.64,-25540385.74,-157224644.36,,-5868.4,-194780210.57,14584048.17,,859804.48,,-181055966.88,6199661.18,,-187255628.06,-187255628.06,,-190094288.44,,2838660.38,-29840177.96,-29840177.96,-29840177.96,,,-29840177.96,,,,,,,,,,,,,,-217095806.02,-219934466.4,2838660.38,-0.3765,-0.3765,定期报告,是,20210419,CNY,合并期末,2020-04-30T02:17:04
20190930,255881660.7,255881660.7,,,,,,233826509.11,194394297.59,,,,,,,,,642272.26,,977933.49,36124016.42,1687989.35,2423672.53,,1315163.33,,,,,,,,,61597.42,,-4874419.24,,25850.97,18583344.07,1230686.41,,508173.96,,19305856.52,6689104.96,,12616751.56,12616751.56,,-2202328.81,,14819080.37,-346251.28,-346251.28,-346251.28,,,-346251.28,,,,,,,,,,,,,,12270500.28,-2548580.09,14819080.37,-0.0044,-0.0044,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,138678456.63,138678456.63,,,,,,137995852.58,110609855.16,,,,,,,,,812299.53,,589007.57,24546938.36,1437751.96,1858022.62,,1312796.83,,,,,,,,,61597.42,,-5038954.99,,25850.97,-2956105.72,1198194.13,,463188.52,,-2221100.11,2834406.31,,-5055506.42,-5055506.42,,-9986939.05,,4931432.63,-3084241.33,-3084241.33,-3084241.33,,,-3084241.33,,,,,,,,,,,,,,-8139747.75,-13071180.38,4931432.63,-0.0198,-0.0198,定期报告,未审计,20200807,CNY,合并期末,2020-03-13T16:00:40
20190331,52929383.77,52929383.77,0.0,0.0,0.0,,,52904679.32,38158484.28,0.0,,0.0,0.0,0.0,0.0,0.0,,305923.56,0.0,322341.29,13519496.39,598433.8,593132.44,0.0,0.0,0.0,,0.0,0.0,0.0,,,,0.0,,1076.57,,0.0,25781.02,43371.0,,209360.47,,-140208.45,1368743.98,,-1508952.43,-1508952.43,0.0,-4042438.33,,2533485.9,410651.88,410651.88,410651.88,0.0,0.0,410651.88,0.0,410651.88,0.0,410651.88,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-1098300.55,-3631786.45,2533485.9,-0.008,-0.008,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,275183249.87,275183249.87,,,,,,274740671.97,203425209.35,,,,,,,,,846465.03,469587.26,1720725.71,61754832.64,6523851.98,6725035.32,,12945183.84,,,,,,,,,1808.77,-72611458.79,,,1660543.82,-57561344.46,1470275.23,,139807.25,,-56230876.48,8995499.29,,-65226375.77,-65226375.77,,-83590557.22,,18364181.45,5948769.1,5948769.1,,,,,,5948769.1,,5948769.1,,,,,,,,,,-59277606.67,-77641788.12,18364181.45,-0.1655,-0.1655,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,195944075.21,195944075.21,,,,,,210117912.38,156017001.72,,,,,,,,,548001.1,,1346120.88,48546396.86,3660391.82,4855782.33,,-163239.59,,,,,,,,,,643797.34,,,,-13693279.42,6140475.65,,38671.76,,-7591475.53,3294142.72,,-10885618.25,-10885618.25,,-16802586.5,,5916968.25,7239696.08,7239696.08,7239696.08,,,7239696.08,,7239696.08,,7239696.08,,,,,,,,,,-3645922.17,-9562890.42,5916968.25,-0.03,-0.03,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,145896473.0,145896473.0,,,,,,146301283.61,115794639.08,,,,,,,,,346220.33,,798251.53,28117166.95,1245005.72,3530243.87,,-1721633.18,,,,,,,,,,-1125764.4,,,,-3252208.19,1342878.18,,193.03,,-1909523.04,2798979.91,,-4708502.95,-4708502.95,,-9531399.57,,4822896.62,10177574.5,10177574.5,10177574.5,,,10177574.5,,10177574.5,,10177574.5,,,,,,,,,,5469071.55,646174.93,4822896.62,-0.0189,-0.0189,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,86569035.21,86569035.21,0.0,0.0,0.0,,,81190309.01,67321068.77,0.0,,0.0,0.0,0.0,0.0,0.0,,181617.2,0.0,434666.97,13372039.59,868033.63,1642576.22,0.0,0.0,0.0,,0.0,0.0,0.0,,,,0.0,,,,0.0,5378726.2,1334198.78,,93.03,,6712831.95,1577888.85,,5134943.1,5134943.1,0.0,1388875.64,,3746067.46,-2081129.28,-2081129.28,0.0,0.0,0.0,0.0,0.0,-2081129.28,0.0,-2081129.28,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3053813.82,-692253.64,3746067.46,0.0029,0.0029,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,287519905.06,287519905.06,,,,,,316921740.9,189997246.22,,,,,,,,,3737299.11,1220262.7,40950158.41,62150812.88,6668505.75,11874895.61,,89144153.17,,,,,,,,,,,,,-378918.1,59363399.23,3552761.01,,529019.96,,62387140.28,8867859.21,,53519281.07,-4642654.94,58161936.01,32306847.07,,21212434.0,-10632191.39,-10632191.39,,,,,,-10632191.39,,-10632191.39,,,,,,,,,,42887089.68,21674655.68,21212434.0,0.064,0.064,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,165689687.61,165689687.61,,,,,,204409345.86,105996148.41,,,,,,,,,3275690.63,,40233289.13,43459546.01,10849281.27,10896863.86,,92286845.12,,,,,,,,,,,,,,53567186.87,781937.66,,886346.22,,53462778.31,2439059.47,,51023718.84,51023718.84,,46498065.26,,4525653.58,-6232500.99,-6232500.99,,,,,,-6232500.99,,-6232500.99,,,,,,,,,,44791217.85,40265564.27,4525653.58,0.09,0.09,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,83437199.22,83437199.22,,,,,,104533287.69,41843111.36,,,,,,,,,2214605.19,,27548145.88,24960393.05,7133635.55,,,1398097.3,,,,,,,,,,,,,,-19697991.17,250797.57,,806604.1,,-20253797.7,1102632.15,,-21356429.85,-21356429.85,,-22889999.88,,1533570.03,-17235115.07,-17235115.07,,,,,,-17235115.07,,-17235115.07,,,,,,,,,,-38591544.92,-40125114.95,1533570.03,-0.0453,-0.0453,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T16:00:40
20170331,30998637.15,30998637.15,,,,,,37206725.72,6259640.22,,,,,,,,,1236643.07,,14280055.21,11913513.16,3250330.63,,,577313.1,,,,,,,,,,,,,,-5630775.47,15330.77,,278.03,,-5615722.73,198834.8,,-5814557.53,-5814557.53,,-5936126.62,,121569.09,-241486.68,-241486.68,,,,,,-241486.68,,-241486.68,,,,,,,,,,-6056044.21,-6177613.3,121569.09,-0.012,-0.012,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,117284385.25,117284385.25,,,,,,266122539.59,49188280.34,,,,,,,,,4639224.86,,54203119.32,63577799.07,17679628.21,,,318128.78,,,,,,,,,,,,,-116688.65,-148636714.21,1290803.72,210676.76,15683966.59,4332788.09,-163029877.08,103509.98,,-163133387.06,-163133387.06,,-163103636.58,,-29750.48,-9830433.72,-9830433.72,,,,,,-9830433.72,,-9830433.72,,,,,,,,,,-172963820.78,-172934070.3,-29750.48,-0.327,-0.327,定期报告,是,20180323,CNY,合并期末,2020-03-13T16:00:40
20160930,58879636.97,58879636.97,,,,,,109447919.83,14213380.98,,,,,,,,,1946621.53,,40759151.09,39016069.01,11726981.04,,,318128.78,,,,,,,,,,,,,,-50250154.08,405303.34,,1170289.38,,-51015140.12,86162.64,,-51101302.76,,,-51762743.06,,661440.3,-7035606.9,-7035606.9,,,,,,-7035606.9,,-7035606.9,,,,,,,,,,-58136909.66,-58798349.96,661440.3,-0.112,-0.112,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,43202206.6,43202206.6,,,,,,75049342.92,6344045.08,,,,,,,,,1919289.5,,29292685.14,26610166.6,9088935.88,,,318128.78,,,,,,,,,,,,,,-31529007.54,249277.84,214339.03,955699.91,52655.59,-32235429.61,79624.58,,-32315054.19,,,-32875155.37,,560101.18,-6045927.3,-6045927.3,,,,,,-6045927.3,,-6045927.3,,,,,,,,,,-38360981.49,-38921082.67,560101.18,-0.0711,-0.0711,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,31428850.22,31428850.22,,,,,,42096021.84,3002664.23,,,,,,,,,1685155.97,,17157874.84,14087877.09,6092522.31,,,318128.78,,,,,,,,,,,,,,-10349042.84,63324.38,,822232.0,,-11107950.46,49349.45,,-11157299.91,,,-11566268.97,,408969.06,5348329.4,5348329.4,,,,,,5348329.4,,5348329.4,,,,,,,,,,-5808970.51,-6217939.57,408969.06,-0.023,-0.023,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,88326691.05,88326691.05,,,,,,153588660.98,11704716.83,,,,,,,,,4884289.38,,56304138.33,44986048.69,21883843.01,,,100027436.77,-745810.73,,,,,,,,,,,,,34765466.84,6235961.25,6107374.42,8465927.04,14120.81,32535501.05,19646170.5,,12889330.55,,,12731772.26,,157558.29,6528332.0,6528332.0,,,,,,6528332.0,,6528332.0,,,,,,,,,,19417662.55,19260104.26,157558.29,0.0295,0.03,定期报告,是,20170225,CNY,合并期末,2020-03-13T16:00:40
20150930,55833710.09,55833710.09,,,,,,102484676.37,7301038.06,,,,,,,,,3029199.58,,40441737.23,33667561.45,15644099.51,,,81371396.27,,,,,,,,,,,,,,34720429.99,6200307.5,,54855.94,,40865881.55,19569723.94,,21296157.61,,,20741028.72,,555128.89,,,,,,,,,,,,,,,,,,,,21296157.61,20741028.72,555128.89,0.048,0.048,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,45243015.21,45243015.21,,,,,,73068412.55,5227426.16,,,,,,,,,2455536.18,,29061376.67,23117757.35,10806015.69,,,81638101.59,-868.5,,,,,,,,,,,,,53812704.25,6155118.76,6092923.25,15913.7,9355.31,59951909.31,19569723.94,,40382185.37,,,39927602.8,,454582.57,40382185.37,39927602.8,,,,,,,,,,,,,,,,,454582.57,40382185.37,39927602.8,454582.57,0.09,0.09,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T16:00:40
20150331,34653835.89,34653835.89,,,,,,40926212.15,3413020.95,,,,,,,,,1889239.44,,17432565.77,13367319.53,4759069.79,,,2737566.6,,,,,,,,,,,,,,-3534809.66,6096487.55,,3729.49,,2557948.4,155.02,,2557793.38,,,2132716.46,,425076.92,,,,,,,,,,,,,,,,,,,,2557793.38,2132716.46,425076.92,0.005,0.005,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,88557915.6,88557915.6,,,,,,248565367.2,15059999.38,,,,,,,,,4889669.2,,59320453.83,68449834.58,26023186.12,,,-4278354.64,-6242516.04,,,,,,,,,,,,,-164285806.24,763326.71,270011.57,1900381.03,1093126.31,-165422860.56,322131.06,,-165744991.62,,,-165896270.73,,151279.11,,,,,,,,,,,,,,,,,,,,-165744991.62,-165896270.73,151279.11,-0.38,-0.38,定期报告,是,20160205,CNY,合并期末,2020-03-13T16:00:40
