报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230630,61773606.7,61773606.7,,,,,,82369462.22,50039383.58,,,,,,,,,1474163.96,13220634.58,5814614.16,11010846.04,809819.9,961662.62,,-2397384.35,-2397384.35,,,,,,,,2844641.51,289788.96,13662.35,,2619.01,-19842528.04,,,,,-19842528.04,95455.67,,-19937983.71,-19937983.71,,-19937983.71,,,,,,,,,,,,,,,,,,,,,,-19937983.71,-19937983.71,,-0.041,-0.041,定期报告,未审计,20240824,CNY,合并期末,2023-08-23T15:42:05
20230331,26363134.29,26363134.29,,,,,,37297950.73,21444505.67,,,,,,,,,676940.23,6017108.7,3096047.27,5654460.31,408888.55,485652.06,,-1914220.95,-1914220.95,,,,,,,,844620.18,-17227.42,13072.54,,,-12008572.09,,,,,-12008572.09,8949.63,,-12017521.72,-12017521.72,,-12017521.72,,,,,,,,,,,,,,,,,,,,,,-12017521.72,-12017521.72,,-0.02,-0.02,定期报告,未审计,20240430,CNY,合并期末,2024-04-29T16:27:03
20221231,178629135.07,178629135.07,,,,,,208588025.5,138824255.55,,,,,,,,,3038993.6,30716928.17,12035609.34,23143959.0,828279.84,1082162.91,,506555.8,506555.8,,,,,,,,4708289.87,-8697283.32,-229487.66,,,-33670815.74,287904.49,,392044.41,,-33774955.66,-1502133.22,,-32272822.44,-32272822.44,,-32272822.44,,,,,,,,,,,,,,,,,,,,,,-32272822.44,-32272822.44,,-0.07,-0.07,定期报告,是,20240420,CNY,合并期末,2023-04-28T15:52:04
20220930,129523488.78,129523488.78,,,,,,151876830.68,97642918.64,,,,,,,,,2196839.18,23412298.78,8920857.03,18486102.62,1217814.43,1396925.41,,-1598521.42,-1598521.42,,,,,,,,1680503.02,-1508397.61,278466.75,,-720.0,-23502011.16,1799.19,,26083.34,,-23526295.31,13333.24,,-23539628.55,-23539628.55,,-23539628.55,,,,,,,,,,,,,,,,,,,,,,-23539628.55,-23539628.55,,0.0048,0.0048,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T18:47:04
20220630,92772249.16,92772249.16,,,,,,105538565.94,70175248.9,,,,,,,,,1506052.56,16959802.36,5372785.6,10758516.95,766159.57,871212.5,,-1264348.68,-1264348.68,,,,,,,,919307.27,-1478758.79,162688.36,,-720.0,-14428148.62,1799.19,,1737.34,,-14428086.77,-31217.14,,-14396869.63,-14396869.63,,-14396869.63,,,,,,,,,,,,,,,,,,,,,,-14396869.63,-14396869.63,,-0.029,-0.029,定期报告,未审计,20230824,CNY,合并期末,2022-08-24T16:47:05
20220331,45337355.23,45337355.23,,,,,,51127554.98,33493816.98,,,,,,,,,179109.83,8818766.97,2612699.55,5617380.43,405781.22,449791.67,,-1918334.16,-1918334.16,,,,,,,,370213.95,165467.14,-289121.92,,,-7461974.74,500.0,,337.34,,-7461812.08,58930.06,,-7520742.14,-7520742.14,,-7520742.14,,,,,,,,,,,,,,,,,,,,,,-7520742.14,-7520742.14,,-0.02,-0.02,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T17:32:04
20211231,263924015.88,263924015.88,,,,,,278336187.85,197681669.78,,,,,,,,,3314353.41,34853635.66,14505365.8,26028642.0,1952521.2,2131151.37,,1924100.39,1924100.39,,,,,,,,3314366.03,-5511645.04,5587974.0,,-131105.71,-9228482.3,60157.11,,46482.89,,-9214808.08,124828.22,,-9339636.3,-9339636.3,,-9339636.3,,,,,,,,,,,,,,,,,,,,,,-9339636.3,-9339636.3,,-0.02,-0.02,定期报告,是,20230429,CNY,合并期末,2023-04-28T15:52:04
20210930,212233580.82,212233580.82,,,,,,214821172.94,154595036.28,,,,,,,,,2472461.31,24381704.95,11757969.94,20221398.54,1392601.92,1631409.7,,-1471918.33,-1471918.33,,,,,,,,1916066.39,-73348.86,5360114.22,,-19639.88,3123681.42,53857.11,,35982.89,,3141555.64,791994.43,,2349561.21,2349561.21,,2349561.21,,,,,,,,,,,,,,,,,,,,,,2349561.21,2349561.21,,0.0048,0.0048,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T18:07:06
20210630,142525833.29,142525833.29,,,,,,144544313.59,105607207.89,,,,,,,,,1273156.37,15940092.6,7973094.78,12787489.99,963271.96,1126176.37,,-735131.42,-735131.42,,,,,,,,1103875.55,-522964.29,5080121.76,,-18610.14,2888811.16,1929.2,,21882.89,,2868857.47,997369.67,,1871487.8,1871487.8,,1871487.8,,,,,,,,,,,,,,,,,,,,,,1871487.8,1871487.8,,0.004,0.004,定期报告,未审计,20220825,CNY,合并期末,2021-08-17T16:52:04
20210331,65740924.17,65740924.17,,,,,,71140836.88,51655151.59,,,,,,,,,611389.38,8013911.27,3859158.14,6501437.47,499789.03,581434.34,,-184338.58,-184338.58,,,,,,,,160845.47,9434.21,5124056.23,,-18640.14,-308555.52,1929.2,,21600.0,,-328226.32,199055.16,,-527281.48,-527281.48,,-527281.48,,,,,,,,,,,,,,,,,,,,,,-527281.48,-527281.48,,-0.001,-0.001,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T15:47:03
20201231,196600847.38,196600847.38,,,,,,238410452.26,162570419.93,,,,,,,,,2053366.91,31391742.26,12642647.65,28326210.06,1426065.45,2167781.03,,1990984.27,1990984.27,,,,,,,,7372162.7,-9883257.0,7334105.41,,-41063.33,-35036672.83,21466.94,,44554.34,,-35059760.23,423010.67,,-35482770.9,-35482770.9,,-35482770.9,,,,,,,,,,,,,,,,,,,,,,-35482770.9,-35482770.9,,-0.07,-0.07,定期报告,是,20220331,CNY,合并期末,2022-03-30T21:27:04
20200930,127758216.31,127758216.31,,,,,,155798118.19,100759597.52,,,,,,,,,1228752.22,22742569.12,9935394.39,19890725.11,1241079.83,1522411.61,,82001.89,82001.89,,,,,,,,3338213.82,-110461.22,-1447413.21,,-35051.58,-26212612.18,33701.76,,35300.0,,-26214210.42,575190.21,,-26789400.63,-26789400.63,,-26789400.63,,,,,,,,,,,,,,,,,,,,,,-26789400.63,-26789400.63,,-0.0544,-0.0544,定期报告,未审计,20211029,CNY,合并期末,2020-10-30T15:47:03
20200630,78605336.1,78605336.1,,,,,,97689124.72,61762332.53,,,,,,,,,663125.24,15226446.53,6948393.42,12419439.92,669387.08,835249.57,,-486354.39,-486354.39,,,,,,,,1508661.84,-66945.39,367498.83,,-18112.56,-17779040.29,25647.92,,35000.0,,-17788392.37,225705.99,,-18014098.36,-18014098.36,,-18014098.36,,,,,,,,,,,,,,,,,,,,,,-18014098.36,-18014098.36,,-0.037,-0.037,定期报告,未审计,20210818,CNY,合并期末,2020-08-28T16:37:03
20200331,32181759.12,32181759.12,,,,,,40296943.34,24049198.12,,,,,,,,,544109.6,7214280.8,2972035.42,5471511.15,45808.25,122932.29,,-827945.44,-827945.44,,,,,,,,523209.72,-54861.75,235893.18,,-18112.56,-8257001.07,800.0,,,,-8256201.07,82684.71,,-8338885.78,-8338885.78,,-8338885.78,,,,,,,,,,,,,,,,,,,,,,-8338885.78,-8338885.78,,-0.017,-0.017,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T22:47:03
20191231,302553923.7,302553923.7,,,,,,358853658.44,222151980.62,,,,,,,,,3531093.2,67978100.61,22134539.1,41615960.19,1441984.72,1594323.7,,-2971334.1,-2971334.1,,,,,,,,7739605.73,-11105166.23,-682886.76,,-29120.67,-63348636.77,7903.79,,607.79,,-63341340.77,4302760.45,,-67644101.22,-67644101.22,,-67644101.22,,,,,,,,,,,,,,,,,,,,,,-67644101.22,-67644101.22,,-0.14,-0.14,定期报告,是,20210415,CNY,合并期末,2020-05-07T18:17:09
20190930,229821240.55,229821240.55,,,,,,243786700.47,168545735.75,,,,,,,,,2614877.24,30832143.26,14403757.61,26071730.64,1318455.97,598785.62,,-5652819.49,-5652819.49,,,,,,,,3429648.3,-410485.8,65681.54,,-1287.0,-16534722.37,6983.75,,10640.45,,-16538379.07,3740729.27,,-20279108.34,-20279108.34,,-20279108.34,,,,,,,,,,,,,,,,,,,,,,-20279108.34,-20279108.34,,-0.0412,-0.0412,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T16:00:40
20190630,156676026.13,156676026.13,,,,,,166460569.18,115029743.34,,,,,,,,,1896415.53,21850404.82,10471232.83,16069292.1,1143480.56,313055.0,,-5461454.25,-5461454.25,,,,,,,,2521648.3,-12703.42,-151275.83,,-1287.0,-12889615.25,5768.75,,8192.07,,-12892038.57,2439720.52,,-15331759.09,-15331759.09,,-15331759.09,,,,,,,,,,,,,,,,,,,,,,-15331759.09,-15331759.09,,-0.031,-0.031,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,96037960.56,96037960.56,,,,,,96144360.14,72969285.41,,,,,,,,,1215531.34,8213268.59,5245895.13,7411272.41,1089107.26,216050.0,,-1318986.47,-1318986.47,,,,,,,,823981.68,1399124.54,,,,797720.17,865.57,,5419.28,,793166.46,3019931.38,,-2226764.92,-2226764.92,,-2226764.92,,,,,,,,,,,,,,,,,,,,,,-2226764.92,-2226764.92,,-0.005,-0.005,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,397762506.41,397762506.41,,,,,,389971429.81,294070769.75,,,,,,,,,4696901.2,39385530.45,22045180.78,27312295.72,2460751.91,2805074.33,,3510280.83,3346178.83,,,,,,,,7589323.75,-7264259.04,,,629313.16,12255735.3,102173.04,,257624.01,,12100284.33,1088662.6,,11011621.73,11011621.73,,11011621.73,,,,,,,,,,,,,,,,,,,,,,11011621.73,11011621.73,,0.02,0.02,定期报告,是,20200520,CNY,合并期末,2020-03-13T16:00:40
20180930,295148118.4,295148118.4,,,,,,280187748.71,218077332.59,,,,,,,,,3698494.9,20949158.21,15620610.95,19861675.73,1980476.33,2167332.59,,-2889413.48,-3053515.48,,,,,,,,2372946.51,-4514018.1,,,,9929884.62,82037.12,,257424.01,,9754497.73,5605119.42,,4149378.31,4149378.31,,4149378.31,,,,,,,,,,,,,,,,,,,,,,4149378.31,4149378.31,,0.01,0.01,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,215527047.23,215527047.23,,,,,,199907114.53,158435915.64,,,,,,,,,2591893.29,11303010.26,10883715.19,15462698.29,1229881.86,1354881.59,,-2996068.78,-3160170.78,,,,,,,,642311.74,-3326262.9,,,,9939912.76,71076.2,,227824.71,3587.6,9783164.25,4438636.62,,5344527.63,5344527.63,,5344527.63,,,,,,,,,,,,,,,,,,,,,,5344527.63,5344527.63,,0.011,0.011,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T16:00:40
20180331,91972185.07,91972185.07,,,,,,92635592.48,68156874.22,,,,,,,,,1051517.89,8488111.03,5745532.24,8180809.55,589163.51,637626.17,,-2576986.23,-2635096.23,,,,,,,,45904.27,,,,,-3194489.37,45904.27,,9824.68,,-3204314.05,1578179.65,,-4782493.7,-4782493.7,,-4782493.7,,,,,,,,,,,,,,,,,,,,,,-4782493.7,-4782493.7,,-0.01,-0.01,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,341860367.45,341860367.45,,,,,,412561424.06,257541871.59,,,,,,,,,4600216.72,53520028.13,21287247.44,32403333.53,88285.35,483221.09,,2090254.59,1300363.7,,,,,,,,8685077.8,,,,-25384.01,-59951108.23,64532.06,,464155.07,,-60350731.24,-903533.09,,-59447198.15,-59447198.15,,-59447198.15,,,,,,,,,,,,,,,,,,,,,,-59447198.15,-59447198.15,,-0.12,-0.12,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,247826090.45,247826090.45,,,,,,262193143.47,185605005.79,,,,,,,,,3508481.97,35950973.3,13030861.97,17525410.96,9828.73,512148.53,,-1318503.25,-1589533.86,,,,,,,,,,,,,-15685556.27,4722472.33,,99726.68,88548.01,-11062810.62,119730.36,,-11182540.98,-11182540.98,,-11182540.98,,,,,,,,,,,,,,,,,,,,,,-11182540.98,-11182540.98,,-0.02,-0.02,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,166631485.24,166631485.24,,,,,,176247354.75,125657397.03,,,,,,,,,2477515.92,,9033174.12,34829521.51,74812.3,,,-2000705.61,-2331704.86,,,,,,,,,,,,,-11616575.12,2966163.78,,68127.33,61616.6,-8718538.67,130120.39,,-8848659.06,-8848659.06,,-8848659.06,,,,,,,,,,,,,,,,,,,,,,-8848659.06,-8848659.06,,-0.018,-0.018,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T16:00:40
20170331,78837399.27,78837399.27,,,,,,82613652.57,55410801.78,,,,,,,,,1532215.67,,4614701.88,19310910.39,208802.53,,,-3731424.6,-3750606.6,,,,,,,,,,,,,-7507677.9,1477784.94,,3713.96,264.96,-6033606.92,258073.61,,-6291680.53,-6291680.53,,-6291680.53,,,,,,,,,,,,,,,,,,,,,,-6291680.53,-6291680.53,,-0.013,-0.013,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,335811133.36,335811133.36,,,,,,341328976.46,248507897.39,,,,,,,,,4673707.57,,19070135.89,64292461.91,1201175.32,,,-1457506.26,-1553267.92,,,,,,,,,,,,-5013.1,-6980362.46,16735124.35,,64447.03,10937.29,9690314.86,-1604107.17,,11294422.03,11294422.03,,11294422.03,,,,,,,,,,,,,,,,,,,,,,11294422.03,11294422.03,,0.02,0.02,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,267482594.42,267482594.42,,,,,,273275599.57,203619339.93,,,,,,,,,1510011.1,,15849302.02,48208768.34,826734.59,,,-3487450.74,-3583212.4,,,,,,,,,,,,,-9280455.89,13222265.96,,62083.44,4878.1,3879726.63,1093366.46,,2786360.17,,,2786360.17,,,,,,,,,,,,,,,,,,,,,,2786360.17,2786360.17,,0.01,0.01,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,197229554.94,197229554.94,,,,,,199290122.55,151158681.26,,,,,,,,,1122320.72,,10768644.73,33540225.43,436489.12,,,-4472377.36,-4568139.02,,,,,,,,,,,,,-6532944.97,9650827.34,,58596.0,3574.85,3059286.37,1142025.67,,1917260.7,,,1917260.7,,,,,,,,,,,,,,,,,,,,,,1917260.7,1917260.7,,0.004,0.004,定期报告,未审计,20170821,CNY,合并期末,2020-03-13T16:00:40
20160331,101919767.47,101919767.47,,,,,,98463320.33,78103698.03,,,,,,,,,624249.43,,3553504.96,15103926.57,166311.63,,,-2963066.56,-3058828.22,,,,,,,,,,,,,493380.58,901980.26,,45652.71,415.0,1349708.13,-227556.91,,1577265.04,,,1577265.04,,,,,,,,,,,,,,,,,,,,,,1577265.04,1577265.04,,0.0032,0.003,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,407924061.92,407924061.92,,,,,,514697349.25,293358176.47,,,,,,,,,3036369.5,,35421026.95,151370272.37,1332214.23,,,2452292.7,2453037.63,,,,,,,,,,,,,-104320994.63,13501694.39,40380.42,965369.31,81710.98,-91784669.55,-1909359.43,,-89875310.12,,,-89875310.12,,,,,,,,,,,,,,,,,,,,,,-89875310.12,-89875310.12,,-0.19,-0.18,定期报告,是,20170420,CNY,合并期末,2020-03-13T16:00:40
20150930,308252601.55,308252601.55,,,,,,365639213.88,221804591.92,,,,,,,,,2616332.49,,22204345.58,118235765.0,903924.91,,,-1487900.81,-1487900.81,,,,,,,,,,,,,-58874513.14,5996297.29,,113979.71,77220.1,-52992195.56,1321057.21,,-54313252.77,,,-54313252.77,,,,,,,,,,,,,,,,,,,,,,-54313252.77,-54313252.77,,-0.11,-0.11,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,196041474.89,196041474.89,,,,,,252767413.41,140808961.55,,,,,,,,,1576451.28,,10528068.24,100070593.75,637661.52,,,-2564252.46,-2564252.46,,,,,,,,,,,,,-59290190.98,5951888.79,40380.42,80834.2,77220.1,-53419136.39,243854.65,,-53662991.04,,,-53662991.04,,,,,,,,,,,,,,,,,,,,,,-53662991.04,-53662991.04,,-0.11,-0.11,定期报告,是,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,88643922.14,88643922.14,,,,,,88737679.04,64125142.02,,,,,,,,,881439.09,,4325969.49,19137799.67,525471.12,,,-2500595.57,-2500595.57,,,,,,,,,,,,,-2594352.47,4504209.39,,77610.24,76992.0,1832246.68,345982.92,,1486263.76,,,1486263.76,,,,,,,,,,,,,,,,,,,,,,1486263.76,1486263.76,,0.01,0.01,定期报告,未审计,20160420,CNY,合并期末,2020-03-13T16:00:40
20141231,383296950.49,383296950.49,,,,,,385051213.77,281391713.21,,,,,,,,,2068469.63,,23975768.51,68547835.54,1915899.11,,,311852.72,311852.72,,,,,,,,,,,,,-1442410.56,7584602.29,24012.02,172041.16,21220.79,5970150.57,-106650.67,,6076801.24,,,6076801.24,,,,,,,,,,,,,,,,,,,,,,6076801.24,6076801.24,,0.01,0.01,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,259715671.84,259715671.84,,,,,,268542034.95,191226307.86,,,,,,,,,1574932.48,,20807583.76,52364514.79,1921200.77,,,-5797123.18,-5797123.18,,,,,,,,,,,,,-14623486.29,2013116.14,,154895.5,338.54,-12765265.65,2256.11,,-12767521.76,,,-12767521.76,,,,,,,,,,,,,,,,,,,,,,-12767521.76,-12767521.76,,-0.05,-0.05,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,194799307.14,194799307.14,,,,,,195001627.78,139113301.61,,,,,,,,,1445370.42,,16253621.88,37096992.95,392120.43,,,-4656883.53,-4656883.53,,,,,,,,,,,,,-4859204.17,1733243.55,15838.95,5507.5,5129.11,-3131468.12,-55557.39,,-3075910.73,,,-3075910.73,,,,,,,,,,,,,,,,,,,,,,-3075910.73,-3075910.73,,-0.01,-0.01,定期报告,未审计,20150829,CNY,合并期末,2020-03-13T16:00:40
20140331,103237808.53,103237808.53,,,,,,105722364.42,76808685.74,,,,,,,,,745583.47,,9066006.93,19797470.29,169068.26,,,-2338850.51,-2338850.51,,,,,,,,,,,,,-4823406.4,268139.34,,338.54,18177.55,-4555605.6,99110.35,,-4654715.95,,,-4654715.95,,,,,,,,,,,,,,,,,,,,,,-4654715.95,-4654715.95,,-0.02,-0.02,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T16:00:40
20131231,315446560.75,315446560.75,,,,,,400860919.88,231715760.28,,,,,,,,,1210178.48,,55456349.81,88866169.46,-391276.33,,,5897555.9,5317172.34,,0.0,,,,,,,,,,,-79516803.23,20965036.3,285.07,71667.25,69936.96,-58623434.18,-1603432.29,,-57020001.89,,,-57020001.89,,,,,,,,,,,,,,,,,,,,,,-57020001.89,-57020001.89,,-0.23,-0.23,定期报告,是,20150408,CNY,合并期末,2020-03-13T16:00:40
20130930,200072893.9,200072893.9,,,,,,241073929.25,151724883.48,,,,,,,,,716304.53,,26790344.86,57993692.5,-406820.23,,,1160032.18,579648.62,,,,,,,,,,,,,-39841003.17,11541610.07,,64245.52,62515.23,-28363638.62,-904208.1,,-27459430.52,,,-27459430.52,,,,,,,,,,,,,,,,,,,,,,-27459430.52,-27459430.52,,-0.11,-0.11,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,130222912.98,130222912.98,,,,,,169400544.62,105062347.98,,,,,,,,,603303.43,,18639965.6,41553389.34,-245295.27,,,121302.97,-459080.59,,,,,,,,,,,,,-39056328.67,6128038.09,,60904.38,60496.54,-32989194.96,-520625.16,,-32468569.8,,,-32468569.8,,,,,,,,,,,,,,,,,,,,,,-32468569.8,-32468569.8,,-0.13,-0.13,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T16:00:40
