报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,5967189933.2,5967189933.2,,,,,,4111666116.63,3017458169.25,,,,,,,,,196945540.98,265909168.14,50400226.43,550322258.94,30630752.89,66771472.48,,67398565.9,67398565.9,,,,,,,,4245374.48,,-4958162.81,,1043907.23,1923253501.37,29717414.94,,20847512.32,,1932123403.99,300375317.19,,1631748086.8,1631748086.8,,1633268308.43,,-1520221.63,,,,,,,,,,,,,,,,,,,,1631748086.8,1633268308.43,-1520221.63,1.3611,1.3611,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T17:27:06
20230630,4237714502.87,4237714502.87,,,,,,2943656593.93,2172217988.96,,,,,,,,,139956168.64,174358696.01,32176920.01,404016461.3,20930359.01,45183887.5,,33442983.51,33442983.51,,,,,,,,3241149.53,,-5216922.76,,706578.86,1326231698.08,15967229.89,,9921737.17,,1332277190.8,214293807.51,,1117983383.29,1117983383.29,,1117666894.74,,316488.55,,,,,,,,,,,,,,,,,,,,1117983383.29,1117666894.74,316488.55,0.9314,0.9314,定期报告,未审计,20240822,CNY,合并期末,2023-08-17T16:38:06
20230331,2237634381.2,2237634381.2,,,,,,1553714999.28,1188890629.96,,,,,,,,,73345326.15,65760901.46,14815354.77,203500827.66,7401959.28,17602522.98,,24404729.44,24404729.44,,,,,,,,1178045.03,,-930019.53,,706578.86,709278715.72,14786541.72,,3016125.01,,721049132.43,110271765.88,,610777366.55,610777366.55,,608118974.62,,2658391.93,,,,,,,,,,,,,,,,,,,,610777366.55,608118974.62,2658391.93,0.5068,0.5068,定期报告,未审计,20240426,CNY,合并期末,2023-04-20T16:37:20
20221231,8393167117.91,8393167117.91,,,,,,5524488111.15,4129589906.22,,,,,,,,,273646368.05,294393141.83,53136281.75,771570219.85,2152193.45,89466283.46,,72302356.9,72015471.65,,,,,,,,8584300.43,-5144251.74,-477033.62,,6356435.6,2950300814.33,1973067.29,,31277696.02,,2920996185.6,400486354.83,,2520509830.77,2520509830.77,,2526956989.26,,-6447158.49,,,,,,,,,,,,,,,,,,,,2520509830.77,2526956989.26,-6447158.49,2.106,2.106,定期报告,是,20240330,CNY,合并期末,2023-03-30T20:02:04
20220930,6754893461.32,6754893461.32,,,,,,4894684289.92,3715674113.67,,,,,,,,,217184559.42,227158487.91,48412735.1,656683126.91,29571266.91,81199620.11,,63051513.7,62764628.45,,,,,,,,3242440.64,,-12449340.25,,-55361.22,1913998424.27,2461784.09,,10532453.87,,1905927754.49,301004021.53,,1604923732.96,1604923732.96,,1607287593.23,,-2363860.27,,,,,,,,,,,,,,,,,,,,1604923732.96,1607287593.23,-2363860.27,1.3394,1.3394,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T17:52:08
20220630,4453026409.74,4453026409.74,,,,,,3434416313.56,2581869586.11,,,,,,,,,142753251.25,132981408.2,36223742.72,525679038.16,14909287.12,47890113.43,,37782845.82,37405960.57,,,,,,,,3242440.64,,-5916851.98,,-55361.22,1053663169.44,1394288.67,,8205428.41,,1046852029.7,168466537.66,,878385492.04,878385492.04,,878994170.38,,-608678.34,,,,,,,,,,,,,,,,,,,,878385492.04,878994170.38,-608678.34,0.7325,0.7325,定期报告,未审计,20230818,CNY,合并期末,2022-08-19T15:57:07
20220331,2357274693.22,2357274693.22,,,,,,1908109399.29,1501090643.44,,,,,,,,,74834694.73,34658225.08,14790735.58,269785964.77,12949135.69,24085897.4,,19742871.03,19455985.78,,,,,,,,1050846.6,,-282572.36,,,469676439.2,1124339.39,,4365882.6,,466434895.99,81335931.14,,385098964.85,385098964.85,,385138304.07,,-39339.22,,,,,,,,,,,,,,,,,,,,385098964.85,385138304.07,-39339.22,0.3209,0.3209,定期报告,未审计,20230421,CNY,合并期末,2022-04-28T15:47:04
20211231,6749374998.01,6749374998.01,,,,,,5207250936.99,3905761661.56,,,,,,,,,204753676.54,282806055.92,55098754.2,717185397.49,41645391.28,97706440.94,,52237767.7,50996405.98,,,,,,,,7699131.98,-11915210.56,-5987560.05,,512439.05,1584670629.14,1959406.14,,29398759.98,,1557231275.3,174389218.94,,1382842056.36,1382842056.36,,1387154489.58,,-4312433.22,,,,,,,,,,,,,,,,,,,,1382842056.36,1387154489.58,-4312433.22,1.156,1.156,定期报告,是,20230331,CNY,合并期末,2022-04-14T16:57:02
20210930,4796473397.04,4796473397.04,,,,,,3834502105.35,2805996191.62,,,,,,,,,146416035.88,211783793.86,73348550.02,549156327.99,47801205.98,77095798.36,,42868017.53,41927066.77,,,,,,,,6168471.08,,-6263868.47,,-10762.85,1004733148.98,1831264.45,,19551468.25,,987012945.18,171764946.33,,815247998.85,815247998.85,,813010105.42,,2237893.43,,,,,,,,,,,,,,,,,,,,815247998.85,813010105.42,2237893.43,0.6775,0.6775,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T15:52:04
20210630,3049511328.53,3049511328.53,,,,,,2484989144.86,1812882708.96,,,,,,,,,91107142.72,130647617.56,53303137.97,364994706.84,32053830.81,50191212.13,,34339113.68,34029436.26,,,,,,,,1814073.84,,-3643101.33,,-10762.85,597021507.01,14752979.23,,5541119.92,,606233366.32,111040615.6,,495192750.72,495192750.72,,493881655.64,,1311095.08,,,,,,,,,,,,,,,,,,,,495192750.72,493881655.64,1311095.08,0.4116,0.4116,定期报告,未审计,20220820,CNY,合并期末,2021-08-19T17:37:04
20210331,1600312925.19,1600312925.19,,,,,,1313396133.07,973115454.82,,,,,,,,,48092954.92,57086273.23,26290534.22,194212181.69,14598734.19,24910254.78,,25812813.96,25812813.96,,,,,,,,1293583.05,,-961438.29,,-14161.45,313047589.39,164464.05,,383500.0,,312828553.44,57203520.8,,255625032.64,255625032.64,,254574238.65,,1050793.99,,,,,,,,,,,,,,,,,,,,255625032.64,254574238.65,1050793.99,0.2121,0.2121,定期报告,未审计,20220429,CNY,合并期末,2021-04-22T15:47:03
20201231,5209881636.39,5209881636.39,,,,,,4370533732.27,3247599770.45,,,,,,,,,131493683.7,180820669.01,89231590.19,649185052.63,72202966.29,114612106.97,,39115568.05,39115568.05,,,,,,,,36746500.38,-2180715.91,30766398.38,,400397.86,944196052.88,1541566.34,,28184999.25,,917552619.97,148676857.76,,768875762.21,768875762.21,,770775720.45,,-1899958.24,,,,,,,,,,,,,,,,,,,,768875762.21,770775720.45,-1899958.24,0.6423,0.6423,定期报告,是,20220415,CNY,合并期末,2022-04-14T16:57:02
20200930,3525617699.18,3525617699.18,,,,,,3041168113.83,2233083019.19,,,,,,,,,84904686.57,82748206.65,56873129.43,521653964.6,61905107.39,91631246.22,,26715009.13,26715009.13,,,,,,,,8596091.29,,-6599495.32,,,513161190.45,22775758.15,,8741738.56,,527195210.04,115339794.32,,411855415.72,411855415.72,,409014466.66,,2840949.06,,,,,,,,,,,,,,,,,,,,411855415.72,409014466.66,2840949.06,0.3408,0.3408,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T15:52:04
20200630,2387315787.23,2387315787.23,,,,,,1917243604.05,1435908029.52,,,,,,,,,58222619.64,33574327.04,36254547.05,306137394.34,47146686.46,64631645.62,,12092660.15,12092660.15,,,,,,,,6494826.79,,-5562751.76,,,483096918.36,12101298.44,,7642665.67,,487555551.13,95688812.37,,391866738.76,391866738.76,,389757028.74,,2109710.02,,,,,,,,,,,,,,,,,,,,391866738.76,389757028.74,2109710.02,0.3248,0.3248,定期报告,未审计,20210820,CNY,合并期末,2020-08-20T15:47:03
20200331,1230359148.81,1230359148.81,,,,,,984236679.32,752005417.33,,,,,,,,,30915276.59,,14825609.6,161588857.41,24901518.39,33371813.71,,6871484.99,6871484.99,,,,,,,,5792334.83,,-6299556.45,,,252486732.86,19302.12,,2103511.18,,250402523.8,49598161.34,,200804362.46,200804362.46,,199832958.49,,971403.97,,,,,,,,,,,,,,,,,,,,200804362.46,199832958.49,971403.97,0.1665,0.1665,定期报告,未审计,20210423,CNY,合并期末,2020-04-26T14:17:03
20191231,6001973173.87,6001973173.87,,,,,,4581512743.31,3327762554.37,,,,,,,,,154879657.91,257672401.51,101715583.54,644247407.2,95235138.78,139316707.21,,-3281372.69,-3281372.69,,,,,,,,4241966.9,-1439758.25,-6517533.64,,597037.27,1414060770.15,4882236.53,,36165313.31,,1382777693.37,256595858.49,,1126181834.88,1126181834.88,,1128121725.27,,-1939890.39,,,,,,,,,,,,,,,,,,,,1126181834.88,1128121725.27,-1939890.39,0.9401,0.9401,定期报告,是,20210412,CNY,合并期末,2020-04-26T14:17:03
20190930,4711284890.86,4711284890.86,,,,,,3704178168.75,2744505562.26,,,,,,,,,122848372.92,147695305.92,73369142.62,537765832.32,77993952.71,102972086.85,,-3498725.8,-3498725.8,,,,,,,,2291494.69,,-7600537.34,,313352.71,998612306.37,3512656.13,,5865947.73,,996259014.77,278561960.66,,717697054.11,717697054.11,-137583492.59,718625314.73,,-928260.62,,,,,,,,,,,,,,,,,,,,717697054.11,718625314.73,-928260.62,0.5989,0.5989,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,3318243412.47,3318243412.47,,,,,,2629427666.1,2031051482.59,,,,,,,,,88010411.49,26184000.69,54860297.51,376580187.9,52741285.92,69070507.32,,974997.92,974997.92,,,,,,,,1394743.84,,-3022517.04,,242080.5,688405051.59,1422017.48,,4807468.19,,685019600.88,193028061.56,,491991539.32,491991539.32,-94649105.24,494078158.14,,-2086618.82,,,,,,,,,,,,,,,,,,,,491991539.32,494078158.14,-2086618.82,0.4117,0.4117,定期报告,未审计,20200821,CNY,合并期末,2020-03-13T16:00:40
20190331,1623602556.35,1623602556.35,,,,,,1310037815.63,1028657892.24,,,,,,,,,44488413.71,1150000.0,27458110.85,184678757.53,23604641.3,32385661.1,,13802745.13,13802745.13,,,,,,,,394301.38,,2299554.98,,298632.22,330359974.43,398232.46,,4274898.08,,326483308.81,90993651.6,,235489657.21,235489657.21,-47982740.8,236549822.81,,-1060165.6,,,,,,,,,,,,,,,,,,,,235489657.21,236549822.81,-1060165.6,0.1971,0.1971,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T16:00:40
20181231,5906310774.77,5906310774.77,,,,,,4519939473.98,3201680123.08,,,,,,,,,167251893.84,372318783.03,97897366.39,566375736.6,114415571.04,155882527.45,,10284997.28,10284997.28,,,,,,,,5864689.57,-13409451.3,,,628220.79,1389739757.13,236937157.53,,16658821.76,,1610018092.9,388103964.32,,1221914128.58,1359187157.77,-137273029.19,1219500074.02,,2414054.56,,,,,,,,,,,,,,,,,,,,1221914128.58,1219500074.02,2414054.56,1.0162,1.0162,定期报告,是,20200427,CNY,合并期末,2020-03-13T16:00:40
20180930,4663115877.11,4663115877.11,,,,,,3728466281.18,2801317934.83,,,,,,,,,132538368.3,89903357.71,69705687.32,543861672.3,91139260.72,115974538.85,,15600852.82,15600852.82,,,,,,,,2795977.16,-1770403.86,,,583095.36,951859117.41,3873966.64,,7561770.49,,948171313.56,258727358.62,,689443954.94,798729359.44,-109285404.5,688759613.06,,684341.88,,,,,,,,,,,,,,,,,,,,689443954.94,688759613.06,684341.88,0.574,0.574,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,3147745596.27,3147745596.27,,,,,,2520608275.02,1912529655.6,,,,,,,,,91198970.85,28172597.19,43722271.7,385544841.03,59439938.65,76053300.53,,7302347.73,7302347.73,,,,,,,,,-609695.49,,,483476.99,634313450.48,1172473.54,,4961621.28,3021621.28,630524302.74,176746321.51,,453777981.23,531066194.64,-77288213.41,452661558.46,,1116422.77,,,,,,,,,,,,,,,,,,,,453777981.23,452661558.46,1116422.77,0.3772,0.3772,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T16:00:40
20180331,1533182546.21,1533182546.21,,,,,,1247745739.08,939721526.39,,,,,,,,,46232437.92,16537516.83,20557962.45,190430536.34,31336310.06,40104837.46,,4089032.22,4089032.22,,,,,,,,,,,,483476.99,290009316.34,62070.62,,490886.96,,289580500.0,86275047.79,,203305452.21,246569003.37,-43263551.16,203958461.36,,-653009.15,,,,,,,,,,,,,,,,,,,,203305452.21,203958461.36,-653009.15,0.204,0.204,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,6536179022.63,6536179022.63,,,,,,5263602351.66,3864628710.79,,,,,,,,,181475911.01,129482307.55,85501066.58,667581578.27,148889301.57,189264595.32,,15997665.24,13833226.88,,,,,,,,3485170.59,,,,1190515.92,1293250022.72,4425257.13,,39376452.79,,1258298827.06,148032806.14,,1110266020.92,1325352138.17,-215086117.25,1104749084.82,,5516936.1,,,,,,,,,,,,,,,,,,,,1110266020.92,1104749084.82,5516936.1,1.1047,1.1047,定期报告,是,20190328,CNY,合并期末,2020-03-13T16:00:40
20170930,5116044560.7,5116044560.7,,,,,,4160486232.5,3311132570.35,,,,,,,,,134169356.75,59485836.09,67197651.87,463876645.84,127316039.94,147467439.6,,2164438.36,,,,,,,,,3227193.78,,,,726208.35,961676168.69,12305288.15,,12092375.26,,961889081.58,4652345.09,,957236736.49,924354849.04,32881887.45,951764071.17,,5472665.32,,,,,,,,,,,,,,,,,,,,957236736.49,951764071.17,5472665.32,0.9518,0.9518,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,3282264100.2,3282264100.2,,,,,,2637312484.95,2115741510.86,,,,,,,,,88867802.83,,39885786.25,306386336.87,86613953.36,,,,,,,,,,,,2184232.58,,,,3102.56,647138950.39,1388321.38,3102.56,9031072.26,6933128.63,639496199.51,3090199.04,,636406000.47,603640966.65,32765033.82,631368647.19,,5037353.28,,,,,,,,,,,,,,,,,,,,636406000.47,631368647.19,5037353.28,0.6314,0.6314,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T16:00:40
20170331,1592244331.95,1592244331.95,,,,,,1297926685.21,1027693665.65,,,,,,,,,43847353.15,,18781750.25,151584488.17,50717659.95,,,,,,,,,,,,,,,,3102.56,294320749.3,1069540.53,3102.56,3652793.13,2704374.59,291737496.7,1217290.6,,290520206.1,290520206.1,,287630756.12,,2889449.98,,,,,,,,,,,,,,,,,,,,290520206.1,287630756.12,2889449.98,0.2876,0.2876,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,4625612358.36,4625612358.36,,,,,,4639997729.79,3139119791.37,,,,,,,,,152426936.23,,68752844.68,363272747.56,196796513.24,,,16154948.48,16154948.48,,,,,,,,,,,,595731.38,2365308.43,49304944.68,595731.38,5980519.92,2340294.61,45689733.19,5550093.82,,40139639.37,128854942.41,-88715303.04,35286631.23,,4853008.14,,,,,,,,,,,,,,,,,,,,40139639.37,35286631.23,4853008.14,0.04,0.04,定期报告,是,20180324,CNY,合并期末,2020-03-13T16:00:40
20160930,2952758178.2,2952758178.2,,,,,,2855464434.69,2276715178.24,,,,,,,,,67312116.05,,57463760.17,316643559.76,146219779.33,,,,,,,,,,,,,,,,,97293743.51,28406378.11,,2555777.18,,123144344.44,1762806.12,,121381538.32,,,116974381.36,,4407156.96,,,,,,,,,,,,,,,,,,,,121381538.32,116974381.36,4407156.96,0.117,0.117,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,1853003184.44,1853003184.44,,,,,,1816308259.34,1472890349.52,,,,,,,,,41918517.1,,40744112.6,157181301.81,106135568.37,,,,,,,,,,,,,,,,,36694925.1,27557580.19,215728.16,1939996.83,888800.92,62312508.46,1177743.29,,61134765.17,,,56792732.06,,4342033.11,,,,,,,,,,,,,,,,,,,,61134765.17,56792732.06,4342033.11,0.0568,0.0568,定期报告,未审计,20170819,CNY,合并期末,2020-03-13T16:00:40
20160331,975900984.27,975900984.27,,,,,,991858712.06,806805187.78,,,,,,,,,22909899.17,,19718224.8,104377553.97,36572857.49,,,,,,,,,,,,,,,,,-15957727.79,25160936.12,,183833.13,,9019375.2,146363.82,,8873011.38,,,4800886.03,,4072125.35,,,,,,,,,,,,,,,,,,,,8873011.38,4800886.03,4072125.35,0.0048,0.0048,其他,未审计,20170427,CNY,合并期末,2020-03-13T16:00:40
20151231,3966256238.9,3966256238.9,,,,,,5444333459.5,4437916102.21,,,,,,,,,80786736.06,,73717289.62,635455192.96,172608844.78,,,13563544.11,10810025.75,,,,,,,,,,,,,-1464513676.49,106545218.63,331553.18,11935513.17,8714766.01,-1369903971.03,5047281.63,,-1374951252.66,,,-1383291468.63,,8340215.97,,,,,,,,,,,,,,,,,,,,-1374951252.66,-1383291468.63,8340215.97,-1.38,-1.38,定期报告,是,20170406,CNY,合并期末,2020-03-13T16:00:40
20150930,3156578490.07,3156578490.07,,,,,,4082228798.49,3351597966.77,,,,,,,,,64267690.6,,59963364.52,474737319.55,111556353.28,,,2753518.36,,,,,,,,,,,,,,-922896790.06,35848539.27,,2575961.33,,-889624212.12,807034.36,,-890431246.48,,,-898807616.41,,8376369.93,,,,,,,,,,,,,,,,,,,,-890431246.48,-898807616.41,8376369.93,-0.9,-0.9,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,2189118643.11,2189118643.11,,,,,,2744215008.01,2374718491.03,,,,,,,,,44650551.7,,37617305.98,194983883.0,75805548.88,,,2668468.36,,,,,,,,,,,,,,-552427896.54,21371555.62,,2336390.64,,-533392731.56,1104256.5,,-534496988.06,,,-542145479.74,,7648491.68,,,,,,,,,,,,,,,,,,,,-534496988.06,-542145479.74,7648491.68,-0.54,-0.54,定期报告,未审计,20160811,CNY,合并期末,2020-03-13T16:00:40
20150331,994165270.12,994165270.12,,,,,,1169879666.17,948110482.83,,,,,,,,,22441439.75,,18161852.49,132918860.91,38230717.05,,,2668468.36,,,,,,,,,,,,,,-173045927.69,18495482.03,,1834895.41,,-156385341.07,253192.97,,-156638534.04,,,-162369156.26,,5730622.22,,,,,,,,,,,,,,,,,,,,-156638534.04,-162369156.26,5730622.22,-0.1624,-0.1624,其他,未审计,20160422,CNY,合并期末,2020-03-13T16:00:40
20141231,6444663675.77,6444663675.77,,,,,,6474694584.33,5470922836.25,,,,,,,,,88994802.76,,82218245.14,645167888.25,126489069.11,,,10564525.94,6394764.52,,,,,,,,,,,,,-19466382.62,59665279.06,,5653815.13,3062611.41,34545081.31,4544092.0,,30000989.31,,,15572819.52,,14428169.79,,,,,,,,,,,,,,,,,,,,30000989.31,15572819.52,14428169.79,0.02,0.02,定期报告,是,20160329,CNY,合并期末,2020-03-13T16:00:40
20140930,5711300193.05,5711300193.05,,,,,,5664780359.55,4854952498.06,,,,,,,,,68611029.96,,64929261.58,560081331.22,88388271.68,,,4107055.61,,,,,,,,,,,,,,50626889.11,7757724.49,,3759005.65,,54625607.95,4011882.71,,50613725.24,,,42016459.16,,8597266.08,,,,,,,,,,,,,,,,,,,,50613725.24,42016459.16,8597266.08,0.04,0.04,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,3772403457.24,3772403457.24,,,,,,3715196808.04,3240209184.07,,,,,,,,,46640680.58,,41255624.96,308495700.68,45257309.42,,,496712.33,,,,,,,,,,,,,,57703361.53,1431574.32,,3424730.05,,55710205.8,4072077.91,,51638127.89,,,45902547.26,,5735580.63,,,,,,,,,,,,,,,,,,,,51638127.89,45902547.26,5735580.63,0.0459,0.0459,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
