报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,1108471610.63,,,,,,380555847.39,217665185.95,162890661.44,,84163593.76,,,,,,,,,,,52758685.36,186120243.82,,,,,130402300.6,1942472281.56,,,,,,,,8583137.52,40255.05,,,3302900.5,,,,,,157816988.43,,,,,954672365.18,,,,,,169899637.02,8000000.0,5698507.28,7601613.73,,14052058.98,,1329667463.69,3272139745.25,,100000000.0,,,,,,79774710.78,,79774710.78,7145537.7,,,,3205449.19,62163408.44,,,,,,99143228.01,,,,,,,,,,,,,,,,351432334.12,,26940000.0,,,,,,,29988052.01,,,109828913.01,190.68,,166757155.7,518189489.82,,590200000.0,,,,690252069.64,203967385.47,,,325497046.54,,,1351968524.72,,,2753950255.43,,2753950255.43,3272139745.25,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T15:29:48
20190630,,1061274234.27,,,1271.23,,,521287500.02,296925784.17,224361715.85,,76444835.83,,,,,,,,,,28009405.05,28009405.05,147967649.29,,,,,134834548.5,1969819444.19,,,,,,,,13515443.46,40255.05,,,3302900.5,,1447603217.69,503698961.08,943904256.61,3269300.4,106142546.58,106142546.58,,940634956.21,,940634956.21,,,,,,171320072.34,8000000.0,5698507.28,7828295.76,,14632476.41,,1271115453.59,3240934897.78,,130000000.0,,,,,,72511513.18,,72511513.18,7318096.89,,,,2691929.46,65561734.04,110674.04,,,,91371151.83,91481825.87,,,,,,,,,,,,,,,,369565099.44,,,,,,,,,,,,113123396.97,190.68,,113123587.65,482688687.09,,590200000.0,,,,690252069.64,143562230.18,,,325497046.54,,,1295859324.69,,,2758246210.69,,2758246210.69,3240934897.78,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T15:29:48
20190331,,1199742825.83,,,,,1271.23,464671661.57,,,,76688555.83,,,,,,,,,,,16272345.25,140479471.39,,,,,208373367.49,2106229498.59,,,,,,,,18339911.13,6320.56,,,3302900.5,,,,,,106167454.93,,,,,954552596.61,,,,,,166653821.87,8000000.0,5698507.28,7229578.71,,13441290.73,,1283392382.32,3389621880.91,,100000000.0,,,,,,145733005.93,,,10079794.1,,,,371140.66,65293237.79,,,,,,113269063.83,,,,,,,,,,,,,,,,434746242.31,,,,,,,,,71018.5,,,116297315.5,190.68,,116368524.68,551114766.99,,590200000.0,,,,690252069.64,80448612.21,,,325497046.54,,,1313006609.95,,,2838507113.92,,2838507113.92,3389621880.91,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,1217334787.68,,,1271.23,,,634097137.96,511667417.12,122429720.84,,20019737.15,,,,,,,,,,5780797.53,5780797.53,148430419.94,,,,,100993801.17,2126657952.66,,,,,,,3302900.5,24793416.16,53313.4,,,,,1424611139.27,468737668.48,955873470.79,3269300.4,99856415.78,99856415.78,,952604170.39,,952604170.39,,,,,,168216859.43,8000000.0,5698507.28,3148835.49,,13797882.08,,1279472300.51,3406130253.17,,100000000.0,,,,,,162624238.9,,162624238.9,14799111.85,,,,7835099.13,91516328.33,121773.15,,,,108092322.06,108214095.21,,,,,,,,,,,,,,,,484988873.42,,,,,,,,,,,,114477936.38,190.68,,114478127.06,599467000.48,,590200000.0,,,,690252069.64,24514740.65,,,325497046.54,,,1225228877.16,,,2806663252.69,,2806663252.69,3406130253.17,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,942070891.48,,,,,,524725680.63,402614058.25,122111622.38,,25389105.22,,,,,,,,,,17103610.29,17103610.29,176564064.14,,,,,272889914.53,1958743266.29,,,,,,,3302900.5,50584469.28,35445.51,,,,,,,,,244793077.15,244793077.15,,790954572.71,,790954572.71,,,,,,159568897.18,8000000.0,5698507.28,3148860.47,,15108849.1,,1281195579.18,3239938845.47,,100000000.0,,,,,,53721981.05,,,4230506.17,,,,404363.15,74877830.98,,,,,115436534.33,115436534.33,,,,,,,,,,,,,,,,348671215.68,,,,,,,,,,,,106609288.27,,,106609288.27,455280503.95,,590200000.0,,,,690252069.64,,,,325497046.54,,,1178709225.34,,,2784658341.52,,2784658341.52,3239938845.47,定期报告,未审计,20181022,CNY,合并期末,2020-03-13T15:29:48
20180630,,827916222.3,,,,,,546930090.43,405052437.04,141877653.39,,26176420.88,,,,,,,,,,17922989.7,17922989.7,199376083.87,,,,,208491814.82,1826813622.0,,,,,,,3302900.5,50581642.69,37095.27,,,,,1244568135.96,443873191.66,800694944.3,3513229.05,238041907.48,238041907.48,,797181715.25,,797181715.25,,,,,,161652272.14,8000000.0,5698507.28,3107658.15,,15324864.3,,1282928563.06,3109742185.06,,30000000.0,,,,,,88106528.99,,88106528.99,4203168.23,,,,384295.23,76705822.92,32983.52,,,,113862425.05,113895408.57,,,,,,,,,,,,,,,,313295223.94,,,,,,,,,,,,108678146.49,,,108678146.49,421973370.43,,590200000.0,,,,690252069.64,,,,325497046.54,,,1081819698.45,,,2687768814.63,,2687768814.63,3109742185.06,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T15:29:48
20180331,,834255194.3,,,,,,578711556.43,438165863.19,140545693.24,,12348976.31,,,,,,,,,,19935918.62,19935918.62,204517254.27,,,,,345122754.24,1994891654.17,,,,,,,3302900.5,50578816.09,38745.04,,,,,,,,,231501449.93,231501449.93,,799823372.83,,799823372.83,,,,,,162770168.41,8000000.0,5698507.28,3434375.5,,15343167.34,,1280491502.92,3275383157.09,,100000000.0,,,,,,132305529.32,7276.68,132298252.64,1298725.65,,,,192794.2,78716341.72,120833.33,,,,113852179.4,113973012.73,,,,,,,,,,,,,,,,426486403.62,,,,,,,,,,,,111471768.8,,,111471768.8,537958172.42,,590200000.0,,,,690252069.64,,,,325497046.54,,,1131475868.49,,,2737424984.67,,2737424984.67,3275383157.09,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,733515513.97,,,,,,626983337.7,513929443.43,113053894.27,,15428870.55,,,,,,,,,,8061350.99,8061350.99,198778070.32,,,,,367372850.01,1950139993.54,,,,,,,3302900.5,50575989.49,59912.45,,,,,1221984965.34,412885360.92,809099604.42,3513229.05,222656602.63,222656602.63,,805586375.37,,805586375.37,,,,,,164695958.83,8000000.0,5698507.28,3807649.15,,15040696.24,,1279424591.94,3229564585.48,,100000000.0,,,,,,135963825.68,,135963825.68,14184497.16,,,,1918432.76,91715710.3,132916.67,,,,119827638.75,119960555.42,,,,,,,,,,,,,,,,463743021.32,,,,,,,,,,,,111909675.52,,,111909675.52,575652696.84,,590200000.0,,,,690252069.64,,,,325497046.54,,,1047962772.46,,,2653911888.64,,2653911888.64,3229564585.48,定期报告,是,20190424,CNY,合并期末,2020-03-13T15:29:48
20170930,,703841380.29,,,,,,519203089.09,354095738.59,165107350.5,,36652386.07,,,,,,,,,,24118391.8,24118391.8,207251375.65,,,,,257174222.32,1748240845.22,,,,,,,3302900.5,51093491.91,1789663.65,,,,,,,,,258120492.11,258120492.11,,789525022.47,,789525022.47,,,,,,162298129.28,12000000.0,7221047.33,3072909.87,,13708857.52,,1302132514.64,3050373359.86,,100000000.0,,,,,,108850850.6,,108850850.6,17667632.12,,,,944959.97,56344784.64,,,,,115577992.05,115577992.05,,,,,,,,,,,,,,,,399386219.38,,,,,,,,,,,,113054282.7,,,113054282.7,512440502.08,,590200000.0,,,,690252069.64,,,,325497046.54,,,931983741.6,,,2537932857.78,,2537932857.78,3050373359.86,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T15:29:48
20170630,,654479890.11,,,,,,496679050.59,349396923.97,147282126.62,,40897453.03,,,,,,,,,,19012104.72,19012104.72,176051468.34,,,,,251953303.25,1639073270.04,,,,,,,3302900.5,51093460.25,1789663.65,,,,,1174150407.07,389755731.92,784394675.15,3513229.05,256121529.02,256121529.02,,780881446.1,,780881446.1,,,,,,164368193.01,12000000.0,7221047.33,3391946.86,,13545991.3,,1293716178.02,2932789448.06,,100000000.0,,,,,,110994936.74,,110994936.74,23890535.19,,,,553870.37,58015105.74,80837.5,,,,99389781.59,99470619.09,,,,,,,,,,,,,,,,392925067.13,,,,,,,,,,,,97886081.56,,,97886081.56,490811148.69,,590200000.0,,,,690252069.64,,,,325497046.54,,,836029183.19,,,2441978299.37,,2441978299.37,2932789448.06,定期报告,未审计,20170823,CNY,合并期末,2020-03-13T15:29:48
20170331,,695244029.97,,,,,,555092807.28,433476848.67,121615958.61,,19041752.03,,,,,,,,,,27902217.43,27902217.43,162614074.44,,,,,247209107.64,1707103988.79,,,,,,,3302900.5,51093428.59,1789663.65,,,,,,,,,253463298.99,253463298.99,,785952453.53,,785952453.53,,,,,,166504518.65,12000000.0,7221047.33,3592223.47,,13274278.97,,1298193813.68,3005297802.47,,70000000.0,,,,,,131913096.94,4000000.0,127913096.94,12903739.06,,,,348963.85,60697393.62,87402.78,,,,127902339.6,127989742.38,,,,,,,,,,,,,,,,403852935.85,,,,,,,,,,,,99925008.12,,,99925008.12,503777943.97,,590200000.0,,,,690252069.64,,,,325497046.54,,,895570742.32,,,2501519858.5,,2501519858.5,3005297802.47,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,719821339.04,,,,,,469607374.02,372015962.51,97591411.51,,7160964.78,311450.0,,,,,,,,,13409556.41,13721006.41,153336757.34,,,,,212719071.54,1576366513.13,,,,,,,3302900.5,47293396.93,1895373.18,,,,,1161073376.12,361855361.01,799218015.11,3513229.05,241043455.3,241043455.3,,795704786.06,,795704786.06,,,,,,168569332.94,12000000.0,7221047.33,3198510.19,,13251438.38,,1293480240.81,2869846753.94,,50000000.0,,,,,,109091867.6,4000000.0,105091867.6,12664699.02,,,,3480634.04,66471446.85,66458.34,,,,100441773.42,100508231.76,,,,,,,,,,,,,,,,342216879.27,,,,,,,,,,,,102040319.8,,,102040319.8,444257199.07,,590200000.0,,,,690252069.64,,,,325497046.54,,,819640438.69,,,2425589554.87,,2425589554.87,2869846753.94,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,710050656.03,,,,,,338450603.43,232771260.57,105679342.86,,20753981.84,,,,,,,,,,27647366.75,27647366.75,176890833.37,,,,,152784712.13,1426578153.55,,,,,,,3302900.5,47293270.29,1692132.6,,,,,,,,,239125529.43,239125529.43,,780948476.73,,780948476.73,,,,,,170590182.97,12000000.0,7221047.33,3397541.92,,9909734.34,,1275480816.11,2702058969.66,,50000000.0,,,,,,55825299.15,,55825299.15,10825508.4,,,,3052275.32,50531378.04,,,,,81650902.32,81650902.32,,,,,,,,,,,,,,,,251885363.23,,,,,,,,,,,,102059675.3,,,102059675.3,353945038.53,,590200000.0,,,,690252069.64,,,,325497046.54,,,742164814.95,,,2348113931.13,,2348113931.13,2702058969.66,定期报告,未审计,20161022,CNY,合并期末,2020-03-13T15:29:48
20160630,,535068800.12,,,,,,406052472.5,291369859.76,114682612.74,,16684799.91,,,,,,,,,,49318865.37,49318865.37,153346540.72,,,,,196793564.8,1357265043.42,,,,,,,3302900.5,47305480.29,1795115.97,,,,,1074141298.63,321705390.36,752435908.27,1984652.31,261737941.68,261737941.68,,750451255.96,,750451255.96,,,,,,155414468.2,12000000.0,7221047.33,3742179.94,,12236162.13,,1255206552.0,2612471595.42,,50000000.0,,,,,,56396151.72,,56396151.72,14725066.13,,,,189710.38,40986936.09,56187.5,,,,72520384.97,72576572.47,,,,,,,,,,,,,,,,234874436.79,,,,,,,,,,,,103015082.67,,,103015082.67,337889519.46,,590200000.0,,,,678817569.64,,,,323798468.84,,,681766037.48,,,2274582075.96,,2274582075.96,2612471595.42,定期报告,未审计,20160822,CNY,合并期末,2020-03-13T15:29:48
20160331,,719880938.74,,,,,,513623079.2,416849895.49,96773183.71,,15273402.31,,,,,,,,,,59815883.09,59815883.09,172796856.67,,,,,117793564.8,1599183724.81,,,,,,,3302900.5,22099376.09,1898099.34,,,,,,,,,256940209.91,256940209.91,,743055688.15,,743055688.15,,,,,,157858848.03,12000000.0,7221047.33,4038964.96,,11989807.71,,1220404942.02,2819588666.83,,50000000.0,,,,,,108888332.3,,108888332.3,26108438.53,,,,305306.6,32295716.32,60416.7,,,,83361843.51,83422260.21,,,,,,,,,,,,,,,,301020053.96,,,,,,,,,,,,103646227.25,,,103646227.25,404666281.21,,590200000.0,,,,678817569.64,,,,323798468.84,,,822106347.14,,,2414922385.62,,2414922385.62,2819588666.83,定期报告,未审计,20160422,CNY,合并期末,2020-03-13T15:29:48
20151231,,731718503.79,,,,,,473558087.8,382401058.53,91157029.27,,14629123.85,,,,,,,,,,24130846.11,24130846.11,192223218.95,,,,,109984642.77,1546244423.27,,,,,,,3302900.5,12093270.29,2001082.71,,,,,1087723291.36,314286964.86,773436326.5,2743039.42,259064785.18,259064785.18,,770693287.08,,770693287.08,,,,,,176983873.06,12000000.0,7221047.33,4132020.55,,12089309.07,,1259581575.77,2805825999.04,,50000000.0,,,,,,117159115.32,,117159115.32,13472893.38,,,,3433816.67,36169230.43,48724.04,,,,92853685.43,92902409.47,,,,,,,,,,,,,,,,313137465.27,,,,,,,,,,,,106593515.06,,,106593515.06,419730980.33,,590200000.0,,,,749317569.64,,,,325497046.54,,,721080402.53,,,2386095018.71,,2386095018.71,2805825999.04,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,570316562.6,,,,,,392508894.07,320259839.86,72249054.21,,28991686.63,,,,,,,,,,60704504.47,60704504.47,194547367.5,,,,,142000000.0,1389069015.27,,,,,,,3302900.5,2069103.96,2499250.54,,,,,,,,,609859136.14,609859136.14,,375257637.66,,375257637.66,,,,,,163064808.32,12000000.0,7221047.33,4014990.76,,10919514.51,,1190208389.72,2579277404.99,,50000000.0,,,,,,28010858.81,,28010858.81,28928266.75,,,,1734082.87,34532419.91,85555.56,,,,68765187.7,68850743.26,,,,,,,,,,,,,,,,212056371.6,,,,,,,,,,,,117299001.72,,,117299001.72,329355373.32,,590200000.0,,,,678817569.64,,,,287683475.98,,,693220986.05,,,2249922031.67,,2249922031.67,2579277404.99,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,553689205.74,,,,,,421334552.94,341130224.04,80204328.9,,63676506.27,,,,,,,,,,58688690.89,58688690.89,171594432.74,,,,,139000000.0,1407983388.58,,,,,,,3302900.5,2068828.96,2602233.91,,,,,597430234.02,266001241.16,331428992.86,1984652.31,591659032.51,591659032.51,,329444340.55,,329444340.55,,,,,,164336720.37,12000000.0,7221047.33,4335836.09,,10903243.88,,1127874184.1,2535857572.68,,50000000.0,,,,,,44401024.29,,44401024.29,17223988.49,,,,511314.1,34500267.08,85555.56,,,,88577461.28,88663016.84,,,,,,,,,,,,,,,,235299610.8,,,,,,,,,,,,116001834.12,,,116001834.12,351301444.92,,590200000.0,,,,678817569.64,,,,287683475.98,,,627855082.14,,,2184556127.76,,2184556127.76,2535857572.68,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T15:29:48
20150331,,592117782.02,,,,,,445750118.13,334768000.44,110982117.69,,30547582.64,,,,,,,,,,69432092.93,69432092.93,178547830.25,,,,,307000000.0,1623395405.97,,,,,,,3302900.5,1877899.8,2705217.28,,,,,,,,,687261620.55,687261620.55,,252671835.07,,252671835.07,,,,,,165859920.76,12000000.0,7221047.33,5016454.75,,10959786.69,,1148876682.73,2772272088.7,,50000000.0,,,,,,93245472.01,,93245472.01,26008615.38,,,,2087767.46,35319785.46,85555.56,,,,82404792.54,82490348.1,,,,,,,,,,,,,,,,289151988.41,,,,,,,,,,,,111671757.42,,,111671757.42,400823745.83,,590200000.0,,,,678817569.64,,,,287683475.98,,,814747297.25,,,2371448342.87,,2371448342.87,2772272088.7,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,626300103.81,,,,,,544741752.61,473859912.38,70881840.23,,15147648.72,,,,,,,,,,54194896.21,54194896.21,149037185.79,,,,,251101905.34,1640523492.48,,,,,,,3302900.5,2068847.16,2808200.65,,,,,509686016.34,252448487.95,257237528.39,1984652.31,677281955.62,677281955.62,,255252876.08,,255252876.08,,,,,,167366853.89,12000000.0,7221047.33,4955124.0,,10857545.01,,1143115350.24,2783638842.72,,50000000.0,,,,,,137931345.67,,137931345.67,15447883.73,,,,3322585.39,53211705.08,85555.56,,,,90242169.78,90327725.34,,,,,,,,,,,,,,,,350241245.21,,,,,,,,,,,,112827298.88,,,112827298.88,463068544.09,,590200000.0,,,,678817569.64,,,,287683475.98,,,763869253.01,,,2320570298.63,,2320570298.63,2783638842.72,定期报告,是,20160422,CNY,合并期末,2020-03-13T15:29:48
20140930,,607518926.7,,,,,,468732435.59,401987344.75,66745090.84,,38858540.27,,,,,,,,,,65469888.26,65469888.26,181125931.78,,,,,245685824.86,1607391547.46,,,,,,,2680000.0,937126.2,2652600.89,,,,,,,,,624577772.04,624577772.04,,254568616.96,60117.88,254628734.84,,,,,,181376808.11,12000000.0,7221047.33,2354839.86,,10625286.76,,1099054216.03,2706445763.49,,50000000.0,,,,,,176937032.01,,176937032.01,11892719.97,,,,1205847.46,59101653.82,,,,,87195108.58,87195108.58,,,,,,,,,,,,,,,,386332361.84,,,,,,,,,,,,,,115261361.26,115261361.26,501593723.1,,590200000.0,,,,681228969.64,,,,242585902.81,,,690837167.94,,,2204852040.39,,2204852040.39,2706445763.49,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,575923357.46,,,,,,368246293.23,299905387.41,68340905.82,,66364484.78,,,,,,,,,,24381017.08,24381017.08,169221994.67,,,,,303325007.29,1507462154.51,,,,,,,,3614026.2,2755584.26,,,,,492366999.58,240162685.52,252204314.06,1984652.31,568845667.32,568845667.32,,250219661.75,,250219661.75,,,,,,173408403.51,12000000.0,7221047.33,2292292.42,,10693879.89,,1031050562.68,2538512717.19,,20000000.0,,,,,,138227840.24,,138227840.24,12119851.69,,,,1675245.89,55353795.72,,,,,82878841.76,82878841.76,,,,,,,,,,,,,,,,310255575.3,,,,,,,,,,,,,,115290124.29,115290124.29,425545699.59,,590200000.0,,,,681228969.64,,,,242585902.81,,,598952145.15,,,2112967017.6,,2112967017.6,2538512717.19,定期报告,未审计,20140808,CNY,合并期末,2020-03-13T15:29:48
20140331,,915335254.68,,,,,,491145477.84,429302842.22,61842635.62,,37054084.53,,,,,,,,,,23917553.81,23917553.81,166234733.89,,,,,104425006.29,1738112111.04,,,,,,,,3610826.3,2858567.63,,,,,,,,,535625695.56,535625695.56,,253228615.87,,253228615.87,,,,,,174807753.46,12000000.0,7221047.33,2162248.63,,10913781.43,,1002428536.21,2740540647.25,,20000000.0,,,,,,169875896.58,,169875896.58,10550211.09,,,,1870259.95,50952136.0,36666.67,,,,97248939.85,97285606.52,,,,,,,,,,,,,,,,350534110.14,,,,,,,,,,,,,,115853681.42,115853681.42,466387791.56,,590200000.0,,,,681228969.64,,,,242585902.81,,,760137983.24,,,2274152855.69,,2274152855.69,2740540647.25,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,693922599.27,,,,,,526078779.36,487995043.25,38083736.11,,11968089.58,,,,,,,,,,18806421.75,18806421.75,157589404.48,,,,,309322096.48,1717687390.92,,,,,,,2680000.0,927626.2,2961551.0,,,,,485570329.22,228522523.62,257047805.6,1984652.31,509265213.21,509265213.21,,255063153.29,,255063153.29,,,,,,175516185.27,12000000.0,7221047.33,2375672.51,,11605782.82,,979616231.63,2697303622.55,,20000000.0,,,,,,189624416.9,,189624416.9,9665308.65,,,,2805663.44,48676396.3,36666.67,,,,93934271.12,93970937.79,,,,,,,,,,,,,,1100000.0,,365842723.08,,,,,,,,1119635.0,1119635.0,,,119815967.0,,119815967.0,120935602.0,486778325.08,,590200000.0,,,,689028969.64,,,,242588761.23,,,688707566.6,,,2210525297.47,,2210525297.47,2697303622.55,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,504980514.27,,,,,,430263871.13,338868488.2,91395382.93,,158769672.27,,,,,,,,,,73116809.16,73116809.16,168482742.35,,,,,400000000.0,1735613609.18,,,,,,,,3631162.81,2933022.88,,,,,,,,,324877673.56,324877673.56,,322357594.72,,322357594.72,,,,,,163180815.52,12000000.0,5059606.14,3325789.67,,9833876.83,,847199542.13,2582813151.31,,20000000.0,,,,,,144836482.06,,144836482.06,9972370.81,,,,2173511.55,43299065.6,,,,,159180163.17,159180163.17,,,,,,,,,,,,,,1100000.0,,380561593.19,,,,,,,,2247814.82,2247814.82,,,,,104090496.63,106338311.45,486899904.64,,590200000.0,,,,681228969.64,,,,198649138.77,,,625835138.26,,,2095913246.67,,2095913246.67,2582813151.31,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,746034203.48,,,,,,263860483.95,187265271.16,76595212.79,,137839920.51,,,,,,,,,,32911438.63,32911438.63,163868199.8,,,,,267000000.0,1611514246.37,,,,,,,,3611649.6,3004793.35,,,,,567943555.83,241615705.43,326327850.4,1984652.31,283229756.18,283229756.18,,324343198.09,,324343198.09,,,,,,164048233.09,12000000.0,5059606.14,3432858.49,,9622510.98,,808352605.92,2419866852.29,,,,,,,,152388262.23,,152388262.23,13360807.6,,,,2711076.45,45024115.92,,,,,100185205.18,100185205.18,,,,,,,,,,,,,,1100000.0,,314769467.38,,,,,,,,2247295.42,2247295.42,,,,,104108244.38,106355539.8,421125007.18,,590200000.0,,,,681228969.64,,,,198649138.77,,,528663736.7,,,1998741845.11,,1998741845.11,2419866852.29,定期报告,未审计,20130730,CNY,合并期末,2020-03-13T15:29:48
20130331,,964649623.91,,,,,,499714976.24,403612108.75,96102867.49,,48502079.82,,,,,,,,,,17621577.06,17621577.06,135285492.62,,,,,154466783.77,1820240533.42,,,,,,,,3624338.17,3076563.82,,,,,,,,,244282443.58,244282443.58,,324436388.01,,324436388.01,,,,,,165589333.19,12000000.0,5059606.14,2471869.03,,9709054.04,,770249595.98,2590490129.4,,,,,,,,174374006.5,,174374006.5,19323766.72,,,,3120141.66,40877440.06,,,,,94435824.04,94435824.04,,,,,,,,,,,,,,1100000.0,,333231178.98,,,,,,,,2250412.09,2250412.09,,,,,105129892.16,107380304.25,440611483.23,,590200000.0,,,,681228969.64,,,,198649138.77,,,679800537.76,,,2149878646.17,,2149878646.17,2590490129.4,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,1036660492.03,,,,,,451214758.54,410185630.68,41029127.86,,8088700.3,,,,,,,,,,11135164.55,11135164.55,110187162.66,,,,,109066783.77,1726353061.85,,,,,,,,3610688.89,3114901.43,,,,,560521588.16,227578974.39,332942613.77,1984652.31,235308974.18,235308974.18,,330957961.46,,330957961.46,,,,,,156168854.89,12000000.0,5059606.14,2514963.91,,10066243.74,,758802194.64,2485155256.49,,,,,,,,158143364.3,,158143364.3,43688133.9,,,,4479783.21,39160326.76,,,,,68546005.17,68546005.17,,,,,,,,,,,,,,1100000.0,,315117613.34,,,,,,,,2226491.67,2226491.67,,,,,89920731.61,92147223.28,407264836.62,,590200000.0,,,,681228969.64,,,,198649138.77,,,607812311.46,,,2077890419.87,,2077890419.87,2485155256.49,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,1017473933.27,,,,,,347480346.93,281298507.4,66181839.53,,29098591.92,,,,,,,,,,39644393.19,39644393.19,127110901.02,,,,,95000000.0,1655808166.33,,,,,,,,3566334.61,3132222.62,,,,,,,,,236803308.95,236803308.95,,274713646.26,,274713646.26,,,,,,153293450.82,,5059606.14,2524887.9,,7445408.99,,686538866.29,2342347032.62,,70000000.0,,,,,,95222091.14,,95222091.14,21239129.88,,,,3413808.67,34475317.11,,,,,62099576.16,62099576.16,,,,,,,,,,,,,,1100000.0,,287549922.96,,,,,,,,3328673.32,3328673.32,,,,,34174995.27,37503668.59,325053591.55,,590200000.0,,,,681228969.64,,,,167862653.18,,,578001818.25,,,2017293441.07,,2017293441.07,2342347032.62,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,996779065.18,,,,,,327340801.91,233497654.24,93843147.67,,35282202.61,0.0,0.0,,,,,,,,41541126.52,41541126.52,118887713.47,,,,,85000000.0,1604830909.69,,,0.0,,,,0.0,3562920.33,3177565.7,0.0,,,,493119060.84,216229641.94,276889418.9,1984652.31,181303743.63,181303743.63,0.0,274904766.59,0.0,274904766.59,,,0.0,,,153915241.79,,5059606.14,1954254.9,,7652929.08,0.0,631531028.16,2236361937.85,,70000000.0,,,,0.0,,75489071.15,0.0,75489071.15,17922186.86,,,,3503782.56,36818607.01,0.0,0.0,,,59843883.82,59843883.82,,,,,,,,,,0.0,,,,1100000.0,0.0,264677531.4,,0.0,,,,,,3303185.92,3303185.92,0.0,,,,31828637.09,35131823.01,299809354.41,,590200000.0,,,,681228969.64,,,,167862653.18,,,497260960.62,,,1936552583.44,,1936552583.44,2236361937.85,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T15:29:48
20120331,,1076477070.22,,,,,,340657430.01,276472823.76,64184606.25,,33609378.46,,,,,,,,,,28752819.36,28752819.36,108013840.31,,,,,87000000.0,1674510538.36,,,,,,,,3589506.05,3222908.78,,,,,,,,,171022187.18,171022187.18,,276196757.28,,276196757.28,,,,,,153233391.41,,5059606.14,2127790.94,,7543708.98,,621995856.76,2296506395.12,,,,,,,,86947375.55,,86947375.55,18378145.4,,,,11839101.97,25949153.33,,,,,71459813.91,71459813.91,,,,,,,,,,,,,,1100000.0,,215673590.16,,,,,,,,3303151.3,3303151.3,,,,,31333767.38,34636918.68,250310508.84,,590200000.0,,,,681228969.64,,,,167862653.18,,,606904263.46,,,2046195886.28,,2046195886.28,2296506395.12,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
