报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20151231,,6234704671.69,,,,,,,,,,,10383370.92,317462172.53,6562550215.14,4810107533.42,,,,,,542490551.55,355857245.13,683140429.51,6391595759.61,170954455.53,,,2000000.0,12683284.6,,,,,14683284.6,120450759.54,16186008.5,,,,,136636768.04,-121953483.44,,2650000.0,,2265280210.27,,15766173.35,2283696383.62,1887587618.11,212924449.31,13929718.11,310809271.49,2411321338.91,-127624955.29,-6652742.05,-85276725.25,1479649627.74,1394372902.49,1479649627.74,,,1394372902.49,其他,是,20170428,CNY,合并期末,2020-03-13T14:58:48
20150930,,3749208691.04,,,,,,,,,,,103370.92,199911945.71,3949224007.67,3571593186.22,,,,,,261908641.38,276051489.25,592520018.21,4702073335.06,-752849327.39,,,,2638853.0,,,,,2638853.0,70432493.31,4768315.6,,,,,75200808.91,-72561955.91,,2650000.0,,1900280210.27,,,1902930210.27,1420145081.75,196563877.07,11552065.98,2791653.52,1619500612.34,283429597.93,-5127267.04,-547108952.41,1479649627.74,,,,,932540675.33,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T14:58:48
20150630,,2278713998.55,,,,,,,,,,,94510.9,130238510.57,2409047020.02,2315470290.91,,,,,,188480337.86,201667984.93,362629167.71,3068247781.41,-659200761.39,,,,2638853.0,,,,,2638853.0,52832426.21,2979183.1,,,,,55811609.31,-53172756.31,,2650000.0,,1297119180.25,,,1299769180.25,1152609722.42,49079205.3,11552065.98,1874219.14,1203563146.86,96206033.39,-1673481.86,-617840966.17,1479649627.74,861808661.57,1479649627.74,,,861808661.57,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T14:58:48
20150331,,1115160555.22,,,,,,,,,,,,58239324.57,1173399879.79,1144241127.63,,,,,,107044476.33,154913822.34,178728169.72,1584927596.02,-411527716.23,,,,2610514.0,,,,,2610514.0,43079301.5,2667609.6,,,,,45746911.1,-43136397.1,,,,564433912.56,,,564433912.56,567835954.94,23662879.71,5929718.11,,591498834.65,-27064922.09,-324881.15,-482053916.57,1479649627.74,,,,,997595711.17,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,5341514539.86,,,,,,,,,,,638741.24,382162989.8,5724316270.9,4365961344.28,,,,,,361521241.39,386524535.92,600413912.16,5714421033.75,9895237.15,,,6403974.57,10298918.8,-699722.46,5000000.0,,,21003170.91,114211674.23,1110633.49,,,,5000000.0,120322307.72,-99319136.81,,44100000.0,44100000.0,1722455300.22,,,1766555300.22,991226768.79,204129576.91,8794361.62,6527286.33,1201883632.03,564671668.19,1305176.56,476552945.09,1003096682.65,1479649627.74,1003096682.65,,,1479649627.74,定期报告,是,20160408,CNY,合并期末,2020-03-13T14:58:48
20140930,,2120134157.03,,,,,,,,,,,4601374.35,137825909.16,2262561440.54,2051362332.4,,,,,,139720825.41,245482185.6,344776963.06,2781342306.47,-518780865.93,,,,9752818.0,,,,,9752818.0,54884661.23,176040.72,,,,,55060701.95,-45307883.95,,44100000.0,44100000.0,1097114174.77,,,1141214174.77,569654434.21,133642434.14,,969901.56,704266769.91,436947404.86,-13833.97,-127155178.99,783712957.05,,,,,656557778.06,定期报告,未审计,20151023,CNY,合并期末,2020-03-13T14:58:48
20140630,,1161846642.4,,,,,,,,,,,600434.79,70068736.69,1232515813.88,1209563342.73,,,,,,97537289.18,170208469.32,208082093.79,1685391195.02,-452875381.14,,,,9750000.0,,,,,9750000.0,28365682.73,,,,,,28365682.73,-18615682.73,,,,546691472.74,,,546691472.74,230853265.98,123936284.11,,,354789550.09,191901922.65,-9675.14,-279598816.36,783713057.05,504114240.69,783713057.05,,,504114240.69,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T14:58:48
20140331,,510653686.99,,,,,,,,,,,374841.5,192246511.69,703275040.18,496780149.45,,,,,,58375125.19,126462396.61,282115879.85,963733551.1,-260458510.92,,,,,,,,,0.0,5493386.22,,,,,,5493386.22,-5493386.22,,,,46159050.68,,,46159050.68,132836162.88,6104895.81,,,138941058.69,-92782008.01,31607.99,-358702297.16,783713057.05,,,,,425010759.89,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T14:58:48
20131231,,3299886677.97,,,,,,,,,,,9126057.69,272562935.92,3581575671.58,2834920345.79,,,,,,156677426.17,182626128.45,328272985.41,3502496885.82,79078785.76,,223204.27,,1718756.95,,262646392.09,,,264588353.31,100695998.36,,,,,8000000.0,108695998.36,155892354.95,,,,1061818181.5,,,1061818181.5,958533165.62,121430317.69,2757704.36,,1079963483.31,-18145301.81,5888793.32,222714632.22,560998424.83,783713057.05,560998424.83,,,783713057.05,定期报告,是,20150411,CNY,合并期末,2020-03-13T14:58:48
20130930,,1886211624.24,,,,,,,,,,,1028664.98,132081849.21,2019322138.43,1690539289.61,,,,,,120962891.77,144002272.05,296214317.81,2251718771.24,-232396632.81,,100000.0,123204.27,25440.0,,262646392.09,,,262895036.36,36724145.43,,,,,,36724145.43,226170890.93,,,,912700850.13,,,912700850.13,703543599.35,106011309.03,,,809554908.38,103145941.75,3736059.78,100656259.65,560998424.83,,,,,661654684.48,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T14:58:48
20130630,,1048434532.29,,,,,,,,,,,293300.9,118106728.43,1166834561.62,1116031031.96,,,,,,81851939.39,111966318.86,200391713.11,1510241003.32,-343406441.7,,,,1400.0,,262646392.09,,,262647792.09,27327289.68,,,,,,27327289.68,235320502.41,,,,464765236.01,,,464765236.01,372657293.26,102964418.4,,,475621711.66,-10856475.65,1705223.75,-117237191.19,560998424.83,443761233.64,560998424.83,,,443761233.64,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T14:58:48
20130331,,532938467.34,,,,,,,,,,,,148857996.03,681796463.37,558806154.57,,,,,,48290743.51,77847741.34,188567058.23,873511697.65,-191715234.28,,,,39400.0,,262646392.09,,,262685792.09,12740619.64,,,,,,12740619.64,249945172.45,,,,110770781.1,,,110770781.1,60891794.21,5423179.36,,60000.0,66374973.57,44395807.53,632617.13,103258362.83,560998424.83,,,,,664256787.66,定期报告,未审计,20140416,CNY,合并期末,2020-03-13T14:58:48
20121231,,1746413160.83,,,,,,,,,,,,19938734.11,1766351894.94,1190423445.93,,,,,,82242003.99,119790885.12,89770132.32,1482226467.36,284125427.58,,,,,,,,,0.0,36361865.85,,,,,,36361865.85,-36361865.85,,,,468716892.18,,,468716892.18,366176066.94,261207591.4,,,627383658.34,-158666766.16,588889.17,89685684.74,471312740.09,560998424.83,471312740.09,,,560998424.83,定期报告,是,20140404,CNY,合并期末,2020-03-13T14:58:48
20120930,,874677434.96,,,,,,,,,,,180450.06,24448495.68,899306380.7,682928588.18,,,,,,49506936.8,76889232.42,77835311.75,887160069.15,12146311.55,,,,,,,,,0.0,1516522.08,,,,,,1516522.08,-1516522.08,,,,413083775.3,,,413083775.3,318295403.48,259239483.11,,,577534886.59,-164451111.29,-324952.0,-154146273.82,471312740.09,,,,,317166466.27,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,458765737.82,,,,,,,,,,,,17651497.61,476417235.43,363177216.38,,,,,,34765724.58,53850525.35,65834850.47,517628316.78,-41211081.35,,,,,,,,,0.0,1335082.7,,,,,,1335082.7,-1335082.7,,,,278962909.57,,,278962909.57,195553381.02,252308525.75,,,447861906.77,-168898997.2,10799.92,-211434361.33,471312740.09,259878378.76,471312740.09,,,259878378.76,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T14:58:48
20120331,,259151829.85,,,,,,,,,,,,3878147.46,263029977.31,215363239.62,,,,,,22152938.19,33565111.37,15796993.5,286878282.68,-23848305.37,,,,,,,,,0.0,663990.75,,,,,,663990.75,-663990.75,,,,133707691.09,,,133707691.09,39104245.21,2639434.88,,60000.0,41803680.09,91904011.0,23421.56,67415136.44,471312740.09,,,,,538727876.53,定期报告,未审计,20130411,CNY,合并期末,2020-03-13T14:58:48
20111231,,1652420290.14,,,,,,,,,,,,27724764.59,1680145054.73,1165327938.45,,,,,,68789740.15,116550437.91,74133242.54,1424801359.05,255343695.68,,,,2450.0,,,,,2450.0,6092692.86,,,,,,6092692.86,-6090242.86,,4900000.0,4900000.0,227277403.46,,12000000.0,244177403.46,198518557.07,263553195.06,6000000.0,12000000.0,474071752.13,-229894348.67,816744.7,20175848.85,451136891.24,471312740.09,451136891.24,,,471312740.09,定期报告,是,20130321,CNY,合并期末,2020-03-13T14:58:48
20110930,,1047277026.36,,,,,,,,,,,19819281.39,19152766.58,1086249074.33,724369252.9,,,,,,46767750.86,103529396.3,77006427.13,951672827.19,134576247.14,,,,2450.0,,,,,2450.0,8519157.45,,,,,,8519157.45,-8516707.45,,4900000.0,4900000.0,188888183.06,,,193788183.06,124431339.96,257540587.17,3500000.0,,381971927.13,-188183744.07,282822.53,-61841381.85,451136891.24,,,,,389295509.39,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,624371352.24,,,,,,,,,,,449681.39,20141726.61,644962760.24,501754727.4,,,,,,33220279.98,63514026.33,50682586.56,649171620.27,-4208860.03,,,,2450.0,,,,,2450.0,7822911.29,,,,,,7822911.29,-7820461.29,,4900000.0,4900000.0,146474625.11,,,151374625.11,73000000.0,250360399.06,,,323360399.06,-171985773.95,-6137.66,-184021232.93,451136891.24,267115658.31,451136891.24,,,267115658.31,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,309116982.24,,,,,,,,,,,,5179355.34,314296337.58,202762808.44,,,,,,20564437.96,40474689.66,21037940.01,284839876.07,29456461.51,,,,,,,,,0.0,4475590.25,,,,,,4475590.25,-4475590.25,,,,,,,0.0,3000000.0,1520589.25,,,4520589.25,-4520589.25,-2692.82,20457589.19,451136891.24,471594480.43,451136891.24,,,471594480.43,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T14:58:48
20101231,,1560688375.2,,,,,,,,,,,,24677436.37,1585365811.57,1082835929.94,,,,,,79657632.5,178649190.04,89094146.34,1430236898.82,155128912.75,,50000.0,,576667.8,,,,,626667.8,18356465.28,,,,,,18356465.28,-17729797.48,,,,148000000.0,,8000000.0,156000000.0,136100000.0,234202232.26,42280483.81,8000000.0,378302232.26,-222302232.26,-8341.23,-84911458.22,536048349.46,451136891.24,536048349.46,,,451136891.24,定期报告,是,20120308,CNY,合并期末,2020-03-13T14:58:48
20100930,,920503596.3,,,,,,,,,,,16059955.99,32738970.31,969302522.6,660300118.19,,,,,,50245807.48,164950100.56,60899729.06,936395755.29,32906767.31,,,,597500.0,,,,,597500.0,23171265.87,,,,,,23171265.87,-22573765.87,,,,134000000.0,,,134000000.0,59100000.0,212839697.53,19409772.83,50000000.0,321939697.53,-187939697.53,-5158.38,-177611854.47,536048349.46,358436494.99,536048349.46,,,358436494.99,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T14:58:48
20100630,,476348811.35,,,,,,,,,,,110752.69,22555551.14,499015115.18,363039192.74,,,,,,35805281.11,92204491.53,38887489.0,529936454.38,-30921339.2,,,,597500.0,,,,,597500.0,20097540.77,,,,,,20097540.77,-19500040.77,,,,121000000.0,,,121000000.0,31000000.0,190605944.14,,50000000.0,271605944.14,-150605944.14,-1513.57,-201028837.68,536048349.46,335019511.78,536048349.46,,,335019511.78,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,188602083.15,,,,,,,,,,,805.0,4161764.65,192764652.8,153397181.55,,,,,,20317614.24,49725871.0,17104901.9,240545568.69,-47780915.89,,,,530000.0,,,,,530000.0,13980897.6,,,,,,13980897.6,-13450897.6,,,,38000000.0,,,38000000.0,25000000.0,3783757.31,,50000000.0,78783757.31,-40783757.31,-77.03,-102015647.83,536048349.46,434032701.63,536048349.46,,,434032701.63,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,1392839959.08,,,,,,,,,,,,16646901.79,1409486860.87,967426544.02,,,,,,63461802.29,155819045.21,79092077.77,1265799469.29,143687391.58,,,,,,,,,,60024123.35,,,,,,60024123.35,-60024123.35,,21000000.0,21000000.0,93100000.0,,50000000.0,164100000.0,425000000.0,60490730.51,29786238.08,,485490730.51,-321390730.51,-1068.88,-237728531.16,773776880.62,536048349.46,773776880.62,,,536048349.46,定期报告,是,20110330,CNY,合并期末,2020-03-13T14:58:48
20090930,,1073776368.77,,,,,,,,,,,148369.57,29128078.23,1103052816.57,774792345.42,,,,,,43244100.74,137584349.11,74678144.75,1030298940.02,72753876.55,,,,,,,,,,46105590.85,,,,,,46105590.85,-46105590.85,,21000000.0,21000000.0,65100000.0,,,86100000.0,385000000.0,38896875.2,9870000.0,,423896875.2,-337796875.2,-161.54,-311148751.04,773776880.62,462628129.58,773776880.62,,,462628129.58,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,539491394.3,,,,,,,,,,,166451.22,6867475.78,546525321.3,454139833.63,,,,,,28954045.96,82359189.88,51278241.63,616731311.1,-70205989.8,,,,,,,,,,36742804.65,,,,,,36742804.65,-36742804.65,,,,30000000.0,,,30000000.0,310000000.0,35040455.24,,,345040455.24,-315040455.24,-43.86,-421989293.55,773776880.62,351787587.07,773776880.62,,,351787587.07,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T14:58:48
20090331,,274531036.45,,,,,,,,,,,144984.62,5006788.8,279682809.87,196628046.04,,,,,,16708846.84,53769898.55,38893984.21,306000775.64,-26317965.77,,,,,,,,,,3513032.81,,,,,,3513032.81,-3513032.81,,,,25000000.0,,,25000000.0,314424085.16,5140105.0,,,319564190.16,-294564190.16,118.42,-324395070.32,773776880.62,449381810.3,773776880.62,,,449381810.3,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T14:58:48
20081231,,1637377486.01,,,,,,,,,,,6048920.55,20339322.24,1663765728.8,1091888841.4,,,,,,46531937.22,138657028.07,76883815.62,1353961622.31,309804106.49,,,43103449.68,,,14718484.38,,,57821934.06,83592878.65,337689600.0,,,,,421282478.65,-363460544.59,,9800000.0,9800000.0,405000000.0,,,414800000.0,85400000.0,40384104.74,15418754.16,,125784104.74,289015895.26,1796.35,235361253.51,538415627.11,773776880.62,538415627.11,,,773776880.62,定期报告,是,20100410,CNY,合并期末,2020-03-13T14:58:48
20080930,,1532311417.26,,,,,,,,,,,5182854.08,17780978.21,1555275249.55,1538343051.77,,,,,,30653731.71,101738261.17,114573704.08,1785308748.73,-230033499.18,,,47103449.68,,,,,,47103449.68,61559908.57,305378594.49,,,,,366938503.06,-319835053.38,,9800000.0,9800000.0,379778895.71,,,389578895.71,85400000.0,21309100.94,,,106709100.94,282869794.77,,-266998757.79,538415627.11,271416869.32,538415627.11,,,271416869.32,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T14:58:48
20080630,,640487185.35,,,,,,,,,,,5182854.08,9911529.38,655581568.81,749868939.16,,,,,,21198033.24,75572883.66,40092279.21,886732135.27,-231150566.46,,,47103449.68,,,,,,47103449.68,38360724.66,,,,,,38360724.66,8742725.02,,,,,,,,15000000.0,19177171.23,,,34177171.23,-34177171.23,,-256585012.67,538415627.11,281830614.44,538415627.11,,,281830614.44,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T14:58:48
20080331,,345299048.97,,,,,,,,,,,4679567.02,3199973.78,353178589.77,330719873.16,,,,,,12636879.76,55392913.84,23520995.92,422270662.68,-69092072.91,,,,,,,,,,8862360.51,,,,,,8862360.51,-8862360.51,,,,,,,,15000000.0,978376.5,,,15978376.5,-15978376.5,,-93932809.92,538415627.11,444482817.19,538415627.11,,,444482817.19,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T14:58:48
20071231,,1270247895.68,,,,,,,,,,,,2974191.52,1273222087.2,990940346.47,,,,,,31682165.26,94579360.05,66749841.75,1183951713.53,89270373.67,,,6025494.83,75450.0,,17812500.0,,,23913444.83,23993336.25,,,,,,23993336.25,-79891.42,,340927668.23,35000000.0,98400000.0,,,439327668.23,116000000.0,46538322.29,686761.03,7900970.41,170439292.7,268888375.53,,358078857.78,180336769.33,538415627.11,180336769.33,,,538415627.11,定期报告,是,20090425,CNY,合并期末,2020-03-13T14:58:48
20070930,,839113367.13,,,,,,,,,,,888956.6,4592901.61,844595225.34,694343705.19,,,,,,23286290.58,55828104.7,42925376.45,816383476.92,28211748.42,,,6025494.83,15000.0,,,,,6040494.83,8708908.01,,,,,74335.19,8783243.2,-2742748.37,,327727668.23,21800000.0,98400000.0,,44751.84,426172420.07,116000000.0,45151344.35,686761.03,58254.0,161209598.35,264962821.72,,290431821.77,180336769.33,470768591.1,180336769.33,,,470768591.1,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T14:58:48
20070630,,526857479.91,,,,,,,,,,,888956.6,2132594.31,529879030.82,456320159.79,,,,,,17061081.91,39967101.15,40280632.82,553628975.67,-23749944.85,,,6025494.83,15000.0,,,,,6040494.83,5464625.24,,,,,,5464625.24,575869.59,,4900000.0,4900000.0,28000000.0,,23495.66,32923495.66,43000000.0,43902852.3,,,86902852.3,-53979356.64,,-77153431.9,180336769.33,103183337.43,180336769.33,,,103183337.43,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T14:58:48
20070331,,250627590.62,,,,,,,,,,,,580487.0,251208077.62,202447180.42,,,,,,10127129.13,25121280.04,23849461.43,261545051.02,-10336973.4,,,,,,,,,,1958813.32,,,,,,1958813.32,-1958813.32,,,,15000000.0,,,15000000.0,30000000.0,14621637.13,,,44621637.13,-29621637.13,,-41917423.85,180336769.33,138419345.48,180336769.33,,,138419345.48,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T14:58:48
20061231,,776600853.57,,,,,,,,,,,5394606.58,2260729.85,784256190.0,595177564.58,,,,,,24751106.54,50213171.31,62153704.68,732295547.11,51960642.89,,300000.0,86560.03,1200.0,,,,,387760.03,42628701.92,150000.0,,,,,42778701.92,-42390941.89,,4900000.0,4900000.0,173000000.0,,150000.0,178050000.0,120000000.0,35438024.5,,1393700.0,156831724.5,21218275.5,,30787976.5,149548792.83,180336769.33,149548792.83,,,180336769.33,定期报告,是,20080305,CNY,合并期末,2020-03-13T14:58:48
20060930,,463092394.25,,,,,,,,,,,,47998944.05,511091338.3,430480073.48,,,,,,12796977.68,33108233.6,86265803.85,562651088.61,-51559750.31,,300000.0,86560.03,800.0,,,,,387360.03,19904794.78,150000.0,,,,,20054794.78,-19667434.75,,4900000.0,4900000.0,140000000.0,,,144900000.0,90000000.0,33743155.0,,,123743155.0,21156845.0,,-50070340.06,149548792.83,99478452.77,149548792.83,,,99478452.77,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T14:58:48
20060630,,233824666.75,,,,,,,,,,,,41023363.83,274848030.58,250348953.74,,,,,,7988107.68,17303792.42,65825393.17,341466247.01,-66618216.43,,,,800.0,,,,,800.0,13492016.99,50000.0,,,,,13542016.99,-13541216.99,,4900000.0,4900000.0,100000000.0,,,104900000.0,70000000.0,31347697.5,,,101347697.5,3552302.5,,-76607130.92,149548792.83,72941661.91,149548792.83,,,72941661.91,定期报告,未审计,20070829,CNY,合并期末,2020-03-13T14:58:48
20060331,,98444862.59,,,,,,,,,,,,41663943.24,140108805.83,109578298.03,,,,,,4446739.28,13107377.84,51845103.39,178977518.54,-38868712.71,,,,,,,,,,2088477.0,,,,,,2088477.0,-2088477.0,,,,30000000.0,,,30000000.0,30000000.0,8207937.5,,,38207937.5,-8207937.5,,-49165127.21,149548792.83,100383665.62,149548792.83,,,100383665.62,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,294123294.85,,,,,,,,,,,,2365681.94,296488976.79,217981719.56,,,,,,12369246.8,24361694.73,51530098.59,306242759.68,-9753782.89,,,,3035.0,,,,,3035.0,6086603.27,300000.0,,,,,6386603.27,-6383568.27,,4900000.0,,90000000.0,,5702.0,94905702.0,104500000.0,7465536.5,,7108.5,111972645.0,-17066943.0,,-33204294.16,182753086.99,149548792.83,182753086.99,,,149548792.83,定期报告,是,20060225,CNY,合并期末,2020-03-13T14:58:48
20050930,,182814870.57,,,,,,,,,,,,7638634.24,190453504.81,137353209.94,,,,,,8644698.75,16866589.26,34761244.77,197625742.72,-7172237.91,,,,,,,,,,2010020.27,,,,,,2010020.27,-2010020.27,,,,90000000.0,,,90000000.0,94500000.0,5051525.95,,,99551525.95,-9551525.95,,-18733784.13,182753086.99,164019302.86,182753086.99,,,164019302.86,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,65864583.41,,,,,,,,,,,,1839395.82,67703979.23,60617378.13,,,,,,6396759.87,9731009.38,18910521.4,95655668.78,-27951689.55,,,,,,,,,,2886936.27,,,,,,2886936.27,-2886936.27,,,,70000000.0,,,70000000.0,74500000.0,5337367.2,,,79837367.2,-9837367.2,,-40675993.02,182753086.99,142077093.97,182753086.99,,,142077093.97,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T14:58:48
20050331,,26457947.56,,,,,,,,,,,,724946.56,27182894.12,25071190.15,,,,,,2708417.3,5662015.16,8560407.37,42002029.98,-14819135.86,,,,,,,,,,206950.0,,,,,,206950.0,-206950.0,,,,40000000.0,,,40000000.0,44500000.0,761380.75,,,45261380.75,-5261380.75,,-20287466.61,182753086.99,162465620.38,182753086.99,,,162465620.38,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T14:58:48
20041231,,205436351.68,,,,,,,,,,,,1918450.82,207354802.5,131915776.44,,,,,,10139422.3,18984827.53,28221030.32,189261056.59,18093745.91,,,,1321.35,,,,,1321.35,5130389.67,14985500.0,,,,,20115889.67,-20114568.32,,,,74500000.0,,,74500000.0,74500000.0,11470869.39,,,85970869.39,-11470869.39,,-13491691.8,196244778.79,182753086.99,196244778.79,,,182753086.99,定期报告,是,20050423,CNY,合并期末,2020-03-13T14:58:48
20040930,,137271369.98,,,,,,,,,,,,-224274.61,137047095.37,95146155.53,,,,,,8006990.62,14886372.89,19068247.74,137107766.78,-60671.41,,,,,,,,,,4023384.0,,,,,14985500.0,19008884.0,-19008884.0,,,,74500000.0,,,74500000.0,64500000.0,10372486.66,,,74872486.66,-372486.66,,-19442042.07,196244778.79,176802736.72,196244778.79,,,176802736.72,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,91855909.04,,,,,,,,,,,,799583.73,92655492.77,62086239.59,,,,,,5381904.01,9871744.29,13770800.99,91110688.88,1544803.89,,,,,,,,,,3640209.0,9270500.0,,,,,12910709.0,-12910709.0,,,,39500000.0,,,39500000.0,29500000.0,9475726.26,,,38975726.26,524273.74,,-10841631.37,196244778.79,185403147.42,196244778.79,,,185403147.42,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T14:58:48
20040331,,44004478.34,,,,,,,,,,,,139114.38,44143592.72,33503963.46,,,,,,3093432.53,6504401.41,4528540.13,47630337.53,-3486744.81,,,,,,,,,,55250.0,,,,,,55250.0,-55250.0,,,,29500000.0,,,29500000.0,29500000.0,4667901.44,,,34167901.44,-4667901.44,,-8209896.25,196244778.79,188034882.54,196244778.79,,,188034882.54,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,185933430.93,,,,,,,,,,,,3310827.62,189244258.55,94167798.45,,,,,,11566348.74,21068309.47,17116257.84,143918714.5,45325544.05,,,,,,,,,,1774555.68,,,,,,1774555.68,-1774555.68,,147449099.63,,194000000.0,,,341449099.63,233700000.0,28353856.03,,,262053856.03,79395243.6,,122946231.97,73298546.82,196244778.79,73298546.82,,,196244778.79,定期报告,是,20040207,CNY,合并期末,2020-03-13T14:58:48
20030930,,104792837.93,,,,,,,,,,,,810876.16,105603714.09,47052101.01,,,,,,7142987.32,14069504.01,13840393.11,82104985.45,23498728.64,,,,,,,,,,734231.23,,,,,,734231.23,-734231.23,,152234529.63,,176000000.0,,,328234529.63,184700000.0,27278175.39,,2007430.0,213985605.39,114248924.24,,137013421.65,73298546.82,210311968.47,73298546.82,,,210311968.47,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20030630,,63554459.93,,,,,,,,,,,,420309.78,63974769.71,27844843.41,,,,,,4732367.0,11232716.35,9237384.93,53047311.69,10927458.02,,,,,,,,,,550786.56,,,,,,550786.56,-550786.56,,,,,,105500000.0,105500000.0,73700000.0,25320585.87,,,99020585.87,6479414.13,,16856085.59,73298546.82,90154632.41,73298546.82,,,90154632.41,招股说明书/意向书,是,20030915,CNY,合并期末,2020-03-13T14:58:48
20021231,,156236368.5,,,,,,,,,,,425256.81,7354810.17,164016435.48,107874847.2,,,,,,8715618.65,20399641.1,14808027.28,151798134.23,12218301.25,,,,,,,,,,1788939.24,,,,,,1788939.24,-1788939.24,,,,211500000.0,,,211500000.0,216500000.0,6869196.58,,357130.0,223726326.58,-12226326.58,,-1796964.57,75095511.39,73298546.82,75095511.39,,,73298546.82,定期报告,是,20040207,CNY,合并期末,2020-03-13T14:58:48
20020930,,156236368.5,,,,,,,,,,,425256.81,7354810.17,164016435.48,107874847.2,,,,,,8715618.65,20399641.1,14808027.28,151798134.23,12218301.25,,,,,,,,,,1788939.24,,,,,,1788939.24,-1788939.24,,,,211500000.0,,,211500000.0,216500000.0,6869196.58,,357130.0,223726326.58,-12226326.58,,-1796964.57,75095511.39,73298546.82,75095511.39,,,73298546.82,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
20011231,,126073695.87,,,,,,,,,,,1713353.17,20191975.74,147979024.78,78160830.3,,,,,,8112133.02,18800755.24,17808017.74,122881736.3,25097288.48,,2507021.0,,,,,,,2507021.0,1904209.33,,,,,,1904209.33,602811.67,,,,260800000.0,,,260800000.0,268300000.0,8054447.37,,925942.55,277280389.92,-16480389.92,,9219710.23,,,,,,,招股说明书/意向书,是,20030915,CNY,合并期末,2020-03-13T14:58:48
