报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1291461856.48,1291461856.48,,,,,,1089728764.88,737710733.45,,,,,,,,,9827456.02,132533134.98,41155552.09,148753262.64,19748625.7,49353765.16,,19891646.78,-1018441.37,,,,-55717490.98,,,,,-21077163.2,-6785212.05,,-108152.76,137936719.39,32501420.54,,300229.95,,170137909.98,16091654.73,,154046255.25,154046255.25,,154046269.72,,-14.47,2855135.08,2855135.08,,,,,,2855135.08,,,,,,,,,2855135.08,,,156901390.33,156901404.8,-14.47,0.7715,0.7679,定期报告,未审计,20241030,CNY,合并期末,2023-10-30T17:42:04
20230630,844058257.07,844058257.07,,,,,,705562849.81,475390933.61,,,,,,,,,7240481.49,92468805.87,27093765.77,100879023.6,2489839.47,32225393.71,,16981528.91,-1084081.96,,,,-41579248.22,,,,,-20584518.67,-2554427.26,,,90758742.02,30334956.18,,212921.34,,120880776.86,6989792.0,,113890984.86,113890984.86,,113890999.33,,-14.47,3876953.12,3876953.12,,,,,,3876953.12,,,,,,,,,3876953.12,,,117767937.98,117767952.45,-14.47,0.57,0.57,定期报告,未审计,20240817,CNY,合并期末,2023-08-14T18:27:07
20230331,383440937.44,383440937.44,,,,,,344985836.29,209989337.45,,,,,,,,,3311008.06,48393224.73,13061252.0,49332024.67,20898989.38,15621264.56,,7281240.04,,,,,8300210.0,,,,,-1178225.34,-1914510.76,,,50943815.09,3178705.47,,62017.47,,54060503.09,-3695458.35,,57755961.44,57755961.44,,57755969.84,,-8.4,-1249965.96,-1249965.96,,,,,,-1249965.96,,,,,,,,,-1249965.96,,,56505995.48,56506003.88,-8.4,0.29,0.29,定期报告,未审计,20240424,CNY,合并期末,2023-04-21T18:12:03
20221231,1594699978.41,1594699978.41,,,,,,1296321446.2,869498413.4,,,,,,,,,11889012.45,168323636.98,40955832.97,207529336.39,-1874785.99,45721478.22,,12633800.49,-7148683.78,,,,1986347.04,,,,,-9212045.54,-7081019.85,,,296705614.35,31531936.82,,4974174.33,,323263376.84,-2627481.8,,325890858.64,325890858.64,,314223824.02,,11667034.62,-1425964.94,-1425964.94,,,,,,-1425964.94,,,,,,,,,-1425964.94,,,324464893.7,312797859.08,11667034.62,1.58,1.57,定期报告,是,20240424,CNY,合并期末,2023-04-21T18:12:03
20220930,1184702109.49,1184702109.49,,,,,,892450688.06,624354908.23,,,,,,,,,6726051.1,121203263.82,30972828.13,149540877.18,-40347240.4,30315247.6,,4361016.15,-6420414.16,,,,-20742439.66,,,,,-4849163.28,-6884209.54,,,264136625.1,19198057.75,,834528.12,,282500154.73,21214021.83,,261286132.9,261286132.9,,249619098.27,,11667034.63,331263.88,331263.88,,,,,,331263.88,,,,,,,,,331263.88,,,261617396.78,249950362.15,11667034.63,1.257,1.2501,定期报告,未审计,20231031,CNY,合并期末,2022-10-25T17:47:04
20220630,734643378.46,734643378.46,,,,,,547380411.9,383896994.66,,,,,,,,,4225989.09,71822312.33,19700502.35,87539858.21,-19805244.74,14940941.48,,3381777.81,-3310094.97,,,,-11042439.66,,,,,-3795728.67,-8304573.19,,,167502002.85,7943994.63,,798340.47,,174647657.01,9885293.73,,164762363.28,164762363.28,,153095324.58,,11667038.7,465089.14,465089.14,,,,,,465089.14,,,,,,,,,465089.14,,,165227452.42,153560413.72,11667038.7,0.77,0.77,定期报告,未审计,20230815,CNY,合并期末,2022-08-12T16:12:03
20220331,335643580.55,335643580.55,,,,,,254700510.42,175726471.19,,,,,,,,,1604640.25,27526324.5,10264693.44,39456285.43,122095.61,3828095.75,,2175075.52,,,,,,,,,,-1074048.62,-2084260.32,,,79959836.71,3412444.6,,378620.89,,82993660.42,8626235.7,,74367424.72,74367424.72,,70839845.23,,3527579.49,-239222.43,-239222.43,,,,,,-239222.43,,,,,,,,,-239222.43,,,74128202.29,70600622.8,3527579.49,0.36,0.35,定期报告,未审计,20230422,CNY,合并期末,2022-04-28T18:47:06
20211231,1201629070.94,1201629070.94,,,,,,936621390.81,623342793.24,,,,,,,,,8277756.22,114023944.6,24284672.89,150348620.48,16343603.38,9184129.05,,238151955.59,-4444908.76,,,,1673375.77,,,,,-9504327.99,-2408017.12,,35438.02,492956104.4,15046111.94,,233123.85,,507769092.49,4002769.4,,503766323.09,503766323.09,,486559403.95,,17206919.14,-310382.65,-310382.65,,,,,,-310382.65,,,,,,,,,-310382.65,,,503455940.44,486249021.3,17206919.14,2.46,2.44,定期报告,是,20230422,CNY,合并期末,2022-04-28T18:47:06
20210930,902929920.72,902929920.72,,,,,,671997967.05,457494406.17,,,,,,,,,6430632.68,81457397.06,24503170.88,101649307.69,463052.57,5867281.36,,234095468.64,-3670056.08,,,,1435688.82,,,,,-3898144.9,1432344.17,,,463997310.4,9255542.9,,200086.55,,473052766.75,21884710.21,,451168056.54,451168056.54,,442378059.29,,8789997.25,-408645.93,-408645.93,,,,,,-408645.93,,,,,,,,,-408645.93,,,450759410.61,441969413.36,8789997.25,2.2399,2.2152,定期报告,未审计,20221026,CNY,合并期末,2021-10-27T17:07:05
20210630,621349416.99,621349416.99,,,,,,454914730.08,312898199.88,,,,,,,,,5061006.52,50806798.5,17487000.22,65397677.55,3264047.41,3344436.61,,229523812.46,-3693697.77,,,,1035622.92,,,,,-2908748.31,1630573.73,,,395715947.71,6648198.71,,127318.67,,402236827.75,16468731.38,,385768096.37,385768096.37,,381238213.47,,4529882.9,-443904.67,-443904.67,,,,,,-443904.67,,,,,,,,,-443904.67,,,385324191.7,380794308.8,4529882.9,1.93,1.91,定期报告,未审计,20220813,CNY,合并期末,2021-07-30T19:32:04
20210331,285807823.32,285807823.32,,,,,,220439922.16,150135453.53,,,,,,,,,738067.92,29415589.37,9795807.53,39871133.6,-9516129.79,567773.94,,2854739.72,,,,,,,,,,-571184.65,5051356.0,,,72702812.23,3886142.76,,,,76588954.99,6817141.23,,69771813.76,69771813.76,,69771989.47,,-175.71,55426.59,55426.59,,,,,,55426.59,,,,,,,,,55426.59,,,69827240.35,69827416.06,-175.71,0.35,0.35,定期报告,未审计,20220429,CNY,合并期末,2021-04-22T19:22:04
20201231,1022229215.88,1022229215.88,,,,,,823588377.8,554169080.75,,,,,,,,,6366519.45,90926987.9,30661884.75,121167416.28,20296488.67,630517.35,,2614320.24,431819.49,,,,,,,,,-2273201.74,-4854941.15,,,194127015.43,10561414.04,,183607.02,,204504822.45,20300304.94,,184204517.51,184204517.51,,184207681.24,,-3163.73,-1578809.24,-1578809.24,,,,,,-1578809.24,,,,,,,,,-1578809.24,,,182625708.27,182628872.0,-3163.73,0.99,0.98,定期报告,是,20220429,CNY,合并期末,2021-03-25T19:52:03
20200930,725436522.99,725436522.99,,,,,,568120590.43,392473509.24,,,,,,,,,3672156.22,57574920.12,21965939.61,87546939.14,4887126.1,1086854.5,,3597002.39,,,,,,,,,,-524431.99,-596897.1,,,159791605.86,7218163.69,,86185.3,,166923584.25,24587183.84,,142336400.41,142336400.41,,142339554.67,,-3154.26,1390306.6,1390306.6,,,,,,1390306.6,,,,,,,,,1390306.6,,,143726707.01,143729861.27,-3154.26,0.7555,0.7555,定期报告,未审计,20211028,CNY,合并期末,2020-10-28T18:07:03
20200630,459451937.03,459451937.03,,,,,,361563821.79,252404090.78,,,,,,,,,2177755.46,38702611.49,15035708.38,58058431.63,-4814775.95,473409.17,,2323648.6,,,,,,,,,,-2512520.77,-1577726.71,,,96121516.36,4800586.75,,71703.81,,100850399.3,13565190.14,,87285209.16,87285209.16,,87336198.02,,-50988.86,49382.56,49382.56,,,,,,49382.56,,,,,,,,,49382.56,,,87334591.72,87385580.58,-50988.86,0.46,0.46,定期报告,未审计,20210731,CNY,合并期末,2020-08-26T17:47:03
20200331,170584228.47,170584228.47,,,,,,139820727.81,92033085.83,,,,,,,,,782828.99,16985603.04,7001903.25,27196435.26,-4179128.56,,,-1147487.53,,,,,,,,,,-520519.34,207623.52,,,29303117.31,2538266.74,,71703.81,,31769680.24,3557245.64,,28212434.6,28212434.6,,28212630.51,,-195.91,39659.21,39659.21,,,,,,39659.21,,,,,,,,,39659.21,,,28252093.81,28252289.72,-195.91,0.19,0.19,定期报告,未审计,20210423,CNY,合并期末,2020-04-29T00:07:04
20191231,662230933.19,662230933.19,,,,,,494449906.77,320573516.78,,,,,,,,,6970193.44,69221259.54,24253518.6,74353158.99,-921740.58,3262191.67,,906848.43,,,,,,,,,,-2140779.7,-3011241.99,,,163535853.16,9153565.0,,338177.13,,172351241.03,20278860.76,,152072380.27,152072380.27,,152068782.22,,3598.05,-57005.45,-57005.45,,,,,,-57005.45,,,,,,,,,-57005.45,,,152015374.82,152011776.77,3598.05,1.06,1.06,定期报告,是,20210326,CNY,合并期末,2020-03-30T21:17:02
20190930,464201046.44,464201046.44,,,,,,328952336.84,213187283.4,,,,,,,,,4876585.65,50094028.43,17382299.09,45982837.27,-2570697.0,3262216.85,,-861419.62,,,,,,,,,,-2777194.73,-2764133.44,,,128845961.81,4836128.27,,310031.36,,133372058.72,15940617.01,,117431441.71,117431441.71,,117428528.09,,2913.62,-799697.88,-799697.88,,,,,,-799697.88,,,,,,,,,-799697.88,,,116631743.83,116628830.21,2913.62,0.82,0.82,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,290478611.12,290478611.12,,,,,,208667490.95,126780262.49,,,,,,,,,4398713.43,29750154.83,11093353.97,33608318.31,3036687.92,2133875.18,,-4252655.06,,,,,,,,,,1397059.81,-2697380.39,,,76258144.53,3290063.01,,300162.9,,79248044.64,9980169.84,,69267874.8,69267874.8,,69267874.8,,,-273453.92,-273453.92,,,,,,-273453.92,,,,,,,,,-273453.92,,,68994420.88,68994420.88,,0.48,0.48,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T16:00:40
20190331,151907064.37,151907064.37,,,,,,109294252.9,63233948.71,,,,,,,,,2847900.65,14524273.07,5217142.84,17775520.06,5695467.57,987275.18,,-4026388.51,,,,,,,,,,-2207242.8,,,,36379180.16,2324869.26,,300162.9,,38403886.52,4892265.34,,33511621.18,33511621.18,,33511621.18,,,9653.92,9653.92,,,,,,9653.92,,,,,,,,,9653.92,,,33521275.1,33521275.1,,0.23,0.23,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,478254313.96,478254313.96,,,,,,329885982.84,201744129.6,,,,,,,,,7186423.1,44350189.21,20678251.92,60096446.15,-4169457.14,1002497.9,,-142768.26,,,,,,,,,,-5248460.35,,,,142977102.51,11460000.29,,31389.22,,154405713.58,19907170.05,,134498543.53,134498543.53,,133363374.84,,1135168.69,-296579.66,-296579.66,,,,,,-296579.66,,,,,,,,,-296579.66,,,134201963.87,133066795.18,1135168.69,0.93,0.93,定期报告,是,20200331,CNY,合并期末,2020-03-13T16:00:40
20180930,339122127.31,339122127.31,,,,,,234422871.33,145729839.55,,,,,,,,,5605534.84,28463244.49,16455743.4,41691331.15,-3522822.1,15591.65,,4966955.58,,,,,,,,,,-6370181.77,,,,103296029.79,4629630.95,,34021.72,,107891639.02,12741028.34,,95150610.68,95150610.68,,94015441.99,,1135168.69,1041418.1,1041418.1,,,,,,1041418.1,,,,,,,,,1041418.1,,,96192028.78,95056860.09,1135168.69,0.6575,0.6575,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,210798266.43,210798266.43,,,,,,154621193.85,92623066.7,,,,,,,,,3593565.63,18296632.35,9037863.85,29157177.21,1912888.11,,,3164027.4,,,,,,,,,,-1073666.65,,,,58267433.33,2694828.17,,34021.72,,60928239.78,6636364.51,,54291875.27,54291875.27,,53156706.58,,1135168.69,-416162.91,-416162.91,,,,,,-416162.91,,,,,,,,,-416162.91,,,53875712.36,52740543.67,1135168.69,0.37,0.37,定期报告,未审计,20190823,CNY,合并期末,2020-03-13T16:00:40
20180331,99240994.02,99240994.02,,,,,,75964180.92,41288694.87,,,,,,,,,1083206.26,9010096.3,3022694.86,19357689.96,1056891.84,,,1320794.52,,,,,,,,,,,,,,24597607.62,1085798.43,,15914.0,,25667492.05,4465766.71,,21201725.34,21201725.34,,20081573.12,,1120152.22,-259850.04,-259850.04,,,,,,-259850.04,,,,,,,,,-259850.04,,,20941875.3,19821723.08,1120152.22,0.18,0.18,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,273250557.29,273250557.29,,,,,,198444258.95,103513016.31,,,,,,,,,2504160.56,24731650.28,17644286.65,44026332.74,3505442.84,60995.62,,-684635.02,,,,,,,,,,,,,,74121663.32,3164492.4,,226287.09,,77059868.63,9271879.06,,67787989.57,67787989.57,,67179202.18,,608787.39,-57110.23,-57110.23,,,,,,-57110.23,,,,,,,,,-57110.23,,,67730879.34,67122091.95,608787.39,0.79,0.79,定期报告,是,20190402,CNY,合并期末,2020-03-13T16:00:40
20170930,195758531.84,195758531.84,,,,,,135540765.59,68751393.06,,,,,,,,,1003363.17,16618933.17,12788491.8,31573632.33,3155710.8,53123.5,,-684635.02,,,,,,,,,,,,,,59533131.23,2494259.86,,188275.1,136138.26,61839115.99,9059364.75,,52779751.24,52779751.24,,52637592.24,,142159.0,195087.51,195087.51,,,,,,195087.51,,,,,,,,,195087.51,,,52974838.75,52832679.75,142159.0,0.638,0.638,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,121971133.37,121971133.37,,,,,,86269240.52,45025953.3,,,,,,,,,779708.61,,6792548.86,30623983.54,1567943.92,,,-684635.02,,,,,,,,,,,,,,35017257.83,801647.38,,122896.83,72435.8,35696008.38,3928694.02,,31767314.36,31767314.36,,31744651.0,,22663.36,243320.63,243320.63,,,,,,243320.63,,,,,,,,,243320.63,,,32010634.99,31987971.63,22663.36,0.3848,0.3848,定期报告,是,20180828,CNY,合并期末,2020-03-13T16:00:40
20170331,53128637.96,53128637.96,,,,,,37761900.35,17519654.06,,,,,,,,,236851.31,,2957937.76,16013562.52,450574.26,,,-684635.03,,,,,,,,,,,,,,14682102.58,375027.12,,50461.03,,15006668.67,2810096.73,,12196571.94,12196571.94,,12604529.82,,-407957.88,24554.84,24554.84,,,,,,24554.84,,,,,,,,,24554.84,,,12221126.78,12629084.66,-407957.88,0.23,0.23,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T16:00:40
20161231,188377858.27,188377858.27,,,,,,148015937.16,63366988.08,,,,,,,,,1732490.71,,11716560.9,70572621.85,-3359059.97,,,412155.34,-22357.23,,,,,,,,,,,,,40774076.45,3945969.5,26080.12,67081.24,56592.04,44652964.71,9609415.82,,35043548.89,35043548.89,,36115206.6,,-1071657.71,-913332.92,-913332.92,,,,,,-913332.92,,,,,,,,,-913332.92,,,34130215.97,35201873.68,-1071657.71,0.69,0.69,定期报告,是,20180413,CNY,合并期末,2020-03-13T16:00:40
20160930,139939343.47,139939343.47,,,,,,107665032.91,45199086.99,,,,,,,,,523089.53,,6305215.72,54300793.93,-1063456.03,,,412155.34,-22357.23,,,,,,,,,,,,,32686465.9,1447408.73,,56592.04,56592.04,34077282.59,8195995.51,,25881287.08,,,26337540.48,,-456253.4,-258545.52,-258545.52,,,,,,-258545.52,,,,,,,,,-258545.52,,,25622741.56,26078994.96,-456253.4,0.53,0.53,招股说明书/意向书,未审计,20171109,CNY,合并期末,2020-03-13T16:00:40
20160630,90990567.39,90990567.39,,,,,,63543401.44,30633597.47,,,,,,,,,360312.93,,3190926.2,28939974.18,-493279.48,,,427228.95,,,,,,,,,,,,,,27874394.9,1168125.29,29611.31,,,29042520.19,4908744.89,,24133775.3,,,23995020.46,,138754.84,-53599.51,-53599.51,,,,,,-53599.51,,,,,,,,,-53599.51,,,24080175.79,23941420.95,138754.84,0.48,0.48,定期报告,未审计,20160817,CNY,合并期末,2020-03-13T16:00:40
20151231,136130804.0,136130804.0,,,,,,112135218.25,52910029.55,,,,,,,,,663986.06,,4466441.09,55586292.97,-1704487.68,,,139912.67,-38186.87,,,,,,,,,,,,,24135498.42,2764500.43,29611.31,4101.73,,26895897.12,7038424.71,,19857472.41,,,19934489.35,-856076.32,-77016.94,-194248.34,-194248.34,,,,,,-194248.34,,,,,,,,,-194248.34,,,19663224.07,19740241.01,-77016.94,0.46,0.46,招股说明书/意向书,是,20171030,CNY,合并期末,2020-03-13T16:00:40
20141231,76639124.71,76639124.71,,,,,,52252080.65,25485175.76,,,,,,,,,537447.83,,2610955.93,22659520.12,164828.03,,,258465.04,,,,,,,,,,,,,,24645509.1,1915743.97,,208167.74,111370.45,26353085.33,3895937.59,,22457147.74,,,22471461.77,-641559.87,-14314.03,68762.46,68762.46,,,,,,68762.46,,,,,,,,,68762.46,,,22525910.2,22540224.23,-14314.03,,,招股说明书/意向书,是,20171030,CNY,合并期末,2020-03-13T16:00:40
20131231,58547362.01,58547362.01,,,,,,38148081.8,17610433.85,,,,,,,,,453761.43,,1945233.24,17599043.79,755886.32,,,56730.69,,,,,100570.0,,,,,,,,,20556580.9,1036160.0,,10008.91,,21582731.99,3335589.36,,18247142.63,,,18247142.63,,,-86030.64,,,,,,,,,,,,,,,,,,,18161111.99,18161111.99,,,,招股说明书(申报稿),是,20170317,CNY,合并期末,2020-03-13T16:00:40
