报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,2249150519.33,,,,,,,,,,,,7982568.8,2257133088.13,554835861.69,,,,,,477056925.79,107440686.73,86506456.81,1225839931.02,1031293157.11,,22742823.0,15311630.57,5444316.79,,128141622.71,,,171640393.07,654606176.41,139871498.0,,,,9422050.0,803899724.41,-632259331.34,,,,,,2588000.0,2588000.0,,117790096.9,,390764.71,118180861.61,-115592861.61,-332257.5,283108706.66,3208326114.78,3491434821.44,3208326114.78,,,3491434821.44,定期报告,是,20150321,CNY,合并期末,2020-03-13T14:58:48
20130930,,1517998967.38,,,,,,,,,,,,6858565.05,1524857532.43,387323218.7,,,,,,361619810.83,77046986.76,46019987.07,872010003.36,652847529.07,,22000612.52,5737988.95,397149.82,,70146728.38,,,98282479.67,369380588.43,139871498.0,,,,9422050.0,518674136.43,-420391656.76,,,,,,2286000.0,2286000.0,,107739196.34,,261394.6,108000590.94,-105714590.94,-81993.1,126659288.27,3208326114.78,,,,,3334985403.05,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,980436105.82,,,,,,,,,,,,4180451.35,984616557.17,243679677.92,,,,,,271665880.5,54146240.65,31874983.91,601366782.98,383249774.19,,0.0,3640798.39,287601.97,,50668355.78,,,54596756.14,246233457.82,139871498.0,,,,9422050.0,395527005.82,-340930249.68,,,,,,1998000.0,1998000.0,,1712822.4,,158496.74,1871319.14,126680.86,,42446205.37,3208326114.78,3250772320.15,3208326114.78,,,3250772320.15,定期报告,是,20140829,CNY,合并期末,2020-03-13T14:58:48
20130331,,427618740.72,,,,,,,,,,,,2122526.2,429741266.92,137552432.11,,,,,,89889896.29,25409594.47,17772004.64,270623927.51,159117339.41,,,,116110.0,,29740910.65,,,29857020.65,101023781.68,,,,,,101023781.68,-71166761.03,,,,,,,0.0,,1712822.4,,68754.53,1781576.93,-1781576.93,,86169001.45,3208326114.78,,,,,3294495116.23,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T14:58:48
20121231,,2091757177.12,,,,,,,,,,,,16194382.44,2107951559.56,625894870.21,,,,,,422889193.0,90167366.61,79747312.15,1218698741.97,889252817.59,,,5928181.88,661999.27,,192381386.64,,,198971567.79,1129764167.13,9800000.0,,,,1200000.0,1140764167.13,-941792599.34,,8000000.0,,,,8812500.0,16812500.0,,118737867.53,,2384783.6,121122651.13,-104310151.13,,-156849932.88,3365176047.66,3208326114.78,3365176047.66,,,3208326114.78,定期报告,是,20140418,CNY,合并期末,2020-03-13T14:58:48
20120930,,1342945596.69,,,,,,,,,,,,12846844.63,1355792441.32,391455048.03,,,,,,320113733.78,68190444.46,58435672.9,838194899.17,517597542.15,,,5928181.88,452882.03,,106709950.04,,,113091013.95,839225884.71,9800000.0,,,,1200000.0,850225884.71,-737134870.76,,8000000.0,,,,8489500.0,16489500.0,,107492084.1,,278312.04,107770396.14,-91280896.14,,-310818224.75,3365176047.66,,,,,3054357822.91,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,899707684.81,,,,,,,,,,,,10898380.15,910606064.96,286268969.66,,,,,,249355450.95,48048878.25,33776825.34,617450124.2,293155940.76,,,3248443.36,315282.03,,80496372.74,,,84060098.13,516704868.22,,,,,1200000.0,517904868.22,-433844770.09,,8000000.0,,,,6980000.0,14980000.0,,54595961.59,,211736.31,54807697.9,-39827697.9,,-180516527.23,3365176047.66,3184659520.43,3365176047.66,,,3184659520.43,定期报告,是,20130830,CNY,合并期末,2020-03-13T14:58:48
20120331,,369827723.21,,,,,,,,,,,,573417.71,370401140.92,168771193.34,,,,,,91929907.36,22707753.52,19318350.93,302727205.15,67673935.77,,,,104452.0,,33607836.4,,,33712288.4,373585434.11,,,,,,373585434.11,-339873145.71,,8000000.0,,,,7177000.0,15177000.0,,1455350.4,,54777.07,1510127.47,13666872.53,,-258532337.41,3365176047.66,,,,,3106643710.25,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T14:58:48
20111231,,2008138217.58,,,,,,,,,,,,42360847.06,2050499064.64,572218565.32,,,,,,405818563.83,66724273.37,80137645.77,1124899048.29,925600016.35,,84217866.77,4289792.71,101687.14,,1187507208.06,,,1276116554.68,2225877368.11,78200000.0,,,,,2304077368.11,-1027960813.43,,,,,0.0,538620000.0,538620000.0,,114627246.11,,36431541.16,151058787.27,387561212.73,,285200415.65,3079975632.01,3365176047.66,3079975632.01,,,3365176047.66,定期报告,是,20130413,CNY,合并期末,2020-03-13T14:58:48
20110930,,1332309407.96,,,,,,,,,,,,18987344.86,1351296752.82,359808862.97,,,,,,309218788.65,48025451.81,57170785.7,774223889.13,577072863.69,,84217866.77,4089792.71,34903.31,,887560247.23,,,975902810.02,1344783628.36,50000000.0,,,,,1394783628.36,-418880818.34,,,,,,339320000.0,339320000.0,,106036500.3,,1352480.66,107388980.96,231931019.04,,390123064.39,3079975632.01,,,,,3470098696.4,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T14:58:48
20110630,,850961639.34,,,,,,,,,,,,16329742.51,867291381.85,232343646.39,,,,,,237678774.35,32146749.02,34076653.42,536245823.18,331045558.67,,41928176.48,1000000.0,6453.31,,458022500.13,,,500957129.92,954388129.54,40000000.0,,,,,994388129.54,-493430999.62,,,,,,238620000.0,238620000.0,,101122511.25,,1065220.31,102187731.56,136432268.44,,-25953172.51,3079975632.01,3054022459.5,3079975632.01,,,3054022459.5,定期报告,是,20120831,CNY,合并期末,2020-03-13T14:58:48
20110331,,330636292.29,,,,,,,,,,,,3325858.26,333962150.55,101207301.37,,,,,,82436686.02,14078757.64,10375459.0,208098204.03,125863946.52,,,,60460.0,,323263003.17,,,323323463.17,333054001.06,,,,,,333054001.06,-9730537.89,,,,,,200000000.0,200000000.0,,,,115829.71,115829.71,199884170.29,,316017578.92,3079975632.01,3395993210.93,3079975632.01,,,3395993210.93,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T14:58:48
20101231,,1750497675.1,,,,,,,,,,,,137559068.27,1888056743.37,531027569.74,,,,,,339889309.71,50749873.15,51371410.42,973038163.02,915018580.35,,,3167538.9,318972.86,,922159021.63,,,925645533.39,1955936330.59,56307903.0,,,,,2012244233.59,-1086598700.2,,,,,1563800000.0,200000000.0,1763800000.0,,0.0,,2685451.07,2685451.07,1761114548.93,,1589534429.08,1490441202.93,3079975632.01,1490441202.93,,,3079975632.01,定期报告,是,20120414,CNY,合并期末,2020-03-13T14:58:48
20100930,,1174705194.28,,,,,,,,,,,,134468696.39,1309173890.67,312789050.08,,,,,,256292213.25,38643223.16,34330333.68,642054820.17,667119070.5,,,2884377.4,54655.0,,560483856.6,,,563422889.0,1108449993.29,35000000.0,,,,,1143449993.29,-580027104.29,,,,,,200000000.0,200000000.0,,,,356938.37,356938.37,199643061.63,,286735027.84,1490441202.93,1777176230.77,1490441202.93,,,1777176230.77,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T14:58:48
20100630,,827912968.71,,,,,,,,,,,,5855665.83,833768634.54,201459835.29,,,,201459835.29,,200945156.65,27947221.65,25673262.23,456025475.82,377743158.72,,,2739611.83,43629.55,,429851221.72,,,432634463.1,750442529.97,20000000.0,,,,,770442529.97,-337808066.87,,,,,,200000000.0,200000000.0,,,,213331.56,213331.56,199786668.44,,239721760.29,1490441202.93,1730162963.22,1490441202.93,,,1730162963.22,定期报告,是,20110820,CNY,合并期末,2020-03-13T14:58:48
20100331,,328242085.11,,,,,,,,,,,7201.81,127287468.48,455536755.4,94804571.48,,,,,,65870396.12,15020131.12,10368197.25,186063295.97,269473459.43,,,,2040.0,,3694723.21,,,3696763.21,264086692.52,10000000.0,,,,,274086692.52,-270389929.31,,,,,,,,,,,49475.93,49475.93,-49475.93,,-965945.81,1490441202.93,1489475257.12,1490441202.93,,,1489475257.12,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T14:58:48
20091231,,1559657612.74,,,,,,,,,,,,63140196.24,1622797808.98,495855057.43,,,,,,291325947.89,39089215.13,59981449.53,886251669.98,736546139.0,,31500000.0,5339884.21,907405.85,,24057129.01,,,61804419.07,766884402.93,30111904.62,,4791216.0,,,801787523.55,-739983104.48,,,,,,,,1391000.0,164462180.37,,417697.64,166270878.01,-166270878.01,,-169707843.49,1660149046.42,1490441202.93,1660149046.42,,,1490441202.93,定期报告,是,20110416,CNY,合并期末,2020-03-13T14:58:48
20090930,,1051851572.84,,,,,,,,,,,,65986397.8,1117837970.64,303644449.46,,,,,,228072188.09,86004750.0,40404698.26,658126085.81,459711884.83,,31500000.0,5200003.4,767267.55,,17638827.36,,,55106098.31,566385074.55,30000000.0,,4320000.0,,,600705074.55,-545598976.24,,,,,,,,1391000.0,157146459.55,,331490.81,158868950.36,-158868950.36,,-244756041.77,1660149046.42,1415393004.65,1660149046.42,,,1415393004.65,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,696343026.49,,,,,,,,,,,,55482918.24,751825944.73,186784677.15,,,,186784677.15,,175505680.37,32843512.12,25676988.48,420810858.12,331015086.61,,31500000.0,5200003.4,757972.55,,11306055.16,,,48764031.11,362527858.2,30000000.0,,4320000.0,,,396847858.2,-348083827.09,,,,,,,,1391000.0,85608554.05,,312925.7,87312479.75,-87312479.75,,-104381220.23,1660149046.42,1555767826.19,1660149046.42,,,1555767826.19,定期报告,是,20100830,CNY,合并期末,2020-03-13T14:58:48
20090331,,276150153.87,,,,,,,,,,,,18078670.6,294228824.47,106569388.39,,,,,,55883814.33,9045446.44,11183583.14,182682232.3,111546592.17,,31700000.0,,0.08,,4630868.04,,,36330868.12,101508360.82,,,,,,101508360.82,-65177492.7,,,,,,,,,5331626.11,,60614.92,5392241.03,-5392241.03,,40976858.44,1660149046.42,1701125904.86,1660149046.42,,,1701125904.86,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T14:58:48
20081231,,1502397050.87,,,,,,,,,,,,122146717.24,1624543768.11,523845481.31,,,,,,268136416.31,51814735.8,92363145.36,936159778.78,688383989.33,,31596000.0,,102036.76,,43043704.28,,,74741741.04,1075502713.51,1960000.0,,,,,1077462713.51,-1002720972.47,,,,,,,,,311618.82,250898.82,216261.01,527879.83,-527879.83,,-314864862.97,1975013909.39,1660149046.42,1975013909.39,,,1660149046.42,定期报告,是,20100320,CNY,合并期末,2020-03-13T14:58:48
20080930,,1065065172.42,,,,,,,,,,,412760.19,90466609.34,1155944541.95,383924379.28,,,,,,195833681.34,47009123.77,35582239.06,662349423.45,493595118.5,,96000.0,,91833.4,,28719900.34,,,28907733.74,585240481.62,1960000.0,,,,,587200481.62,-558292747.88,,,,,,,,,311618.82,250898.82,74279.54,385898.36,-385898.36,,-65083527.74,1975013909.39,1909930381.65,1975013909.39,,,1909930381.65,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T14:58:48
20080630,,727560679.0,,,,,,,,,,,,90091049.19,817651728.19,274925080.54,,,,,,147235084.89,30583303.26,32696259.52,485439728.21,332211999.98,,96000.0,,88633.4,,14794731.78,,,14979365.18,386833228.37,,,,,,386833228.37,-371853863.19,,,,,,,,,311618.82,250898.82,73035.28,384654.1,-384654.1,,-40026517.31,1975013909.39,1934987392.08,1975013909.39,,,1934987392.08,定期报告,是,20090822,CNY,合并期末,2020-03-13T14:58:48
20080331,,249517229.88,,,,,,,,,,,,1624689.17,251141919.05,71517817.3,,,,,,51352935.38,18541180.58,7548891.79,148960825.05,102181094.0,,,,300.0,,7716100.38,,,7716400.38,178839690.69,,,,,,178839690.69,-171123290.31,,,,,,,,,,,,,,,-68942196.31,1975013909.39,1906071713.08,1975013909.39,,,1906071713.08,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,1247217641.8,,,,,,,,,,,36711.4,148937473.82,1396191827.02,246521018.85,,,,,,198761263.57,43572387.46,42565134.54,531419804.42,864772022.6,,8149668.0,516226.4,59180.6,,33659308.62,,,42384383.62,1038683479.24,82865900.0,,,,,1121549379.24,-1079164995.62,,,,,,,,,66467787.39,,5877.82,66473665.21,-66473665.21,5769.3,-280860868.93,2255874778.32,1975013909.39,2255874778.32,,,1975013909.39,定期报告,是,20090429,CNY,合并期末,2020-03-13T14:58:48
20070930,,853870616.67,,,,,,,,,,,345217.55,122946435.89,977162270.11,235990850.9,,,,,,151136235.2,33608249.9,20005809.87,440741145.87,536421124.24,,,516226.4,21405.6,,29790388.83,,,30328020.83,679043263.64,,,,,5769900.0,684813163.64,-654485142.81,,,,,,,,,63420419.78,,397608.06,63818027.84,-63818027.84,,-181882046.41,2255874778.32,2073992731.91,2255874778.32,,,2073992731.91,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,574327898.89,,,,,,,,,,,,42137295.84,616465194.73,131715847.67,,,,,,109365297.28,21780257.41,34575536.19,297436938.55,319028256.18,,,,33637.1,,16035598.83,,,16069235.93,332842244.93,,,,,,332842244.93,-316773009.0,,,,,,,,,66316761.3,,400848.08,66717609.38,-66717609.38,,-64462362.2,2255874778.32,2191412416.12,2255874778.32,,,2191412416.12,定期报告,是,20080816,CNY,合并期末,2020-03-13T14:58:48
20070331,,215938428.26,,,,,,,,,,,20596.89,34777109.77,250736134.92,82929652.99,,,,,,40306472.41,12016654.85,8060508.11,143313288.36,107422846.56,,,,3255.6,,6989695.24,,,6992950.84,166307671.34,,,,,,166307671.34,-159314720.5,,,,,,,,,,,,,,,-51891873.94,2256874968.32,2204983094.38,2256874968.32,,,2204983094.38,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T14:58:48
20061231,,1077539676.28,,,,,,,,,,,94150424.58,90651491.92,1262341592.78,220059775.84,,,,,,150640247.09,67989178.14,65713171.26,504402372.33,757939220.45,,13182620.0,50000.0,62960.0,,34318995.37,,,47614575.37,600297890.22,,,,,,600297890.22,-552683314.85,,,,,,,,,199066775.79,,428794.03,199495569.82,-199495569.82,-54400.58,5705935.2,2250168843.12,2255874778.32,2250168843.12,,,2255874778.32,定期报告,是,20080424,CNY,合并期末,2020-03-13T14:58:48
20060930,,793261943.45,,,,,,,,,,,,49139290.51,842401233.96,163834486.58,,,,,,114702239.04,57087442.84,26237000.71,361861169.17,480540064.79,,13182620.0,50000.0,223612.0,,24449715.88,,,37905947.88,278612964.02,,,,,,278612964.02,-240707016.14,,,,,,,,,199066775.79,,,199066775.79,-199066775.79,54400.58,40711872.28,2250168843.12,2290880715.4,2250168843.12,,,2290880715.4,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T14:58:48
20060630,,513369050.75,,,,,,,,,,,,18329290.93,531698341.68,107022625.39,,,,,,89038322.91,45304571.24,10112517.46,251478037.0,280220304.68,,13182620.0,50000.0,189500.0,,16961961.95,,,30384081.95,134802103.1,,,,,,134802103.1,-104418021.15,,,,,,,,,549905.79,,,549905.79,-549905.79,-54400.58,175197977.16,2250168843.12,2425366820.28,2250168843.12,,,2425366820.28,定期报告,是,20070817,CNY,合并期末,2020-03-13T14:58:48
20060331,,213821561.21,,,,,,,,,,,52961.0,564499.46,214439021.67,54301525.39,,,,,,34050226.58,9486770.58,7965512.01,105804034.56,108634987.11,,1644599.42,400.0,,,7189197.37,,,8834196.79,43713111.12,,,,,,43713111.12,-34878914.33,,,,,,3799.46,3799.46,,320689.79,,406130.45,726820.24,-723020.78,,73033052.0,2250168843.12,2323201895.12,2250168843.12,,,2323201895.12,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T14:58:48
20051231,,967604737.26,,,,,,,,,,,,9168819.41,976773556.67,189156134.47,,,,,,130972758.2,79861983.37,44326626.64,444317502.68,532456053.99,,11952340.0,500000.0,330888.6,,33507659.46,,,46290888.06,334314461.96,15000000.0,,,,66871.92,349381333.88,-303090445.82,,,,,,,,,148757809.49,,2702010.64,151459820.13,-151459820.13,,77905788.04,2172263055.08,2250168843.12,2172263055.08,,,2250168843.12,定期报告,是,20060315,CNY,合并期末,2020-03-13T14:58:48
20050930,,648286952.98,,,,,,,,,,,,17559838.0,665846790.98,149004196.15,,,,,,93502779.97,64182591.0,26246493.98,332936061.1,332910729.88,,,500000.0,210788.6,,23772771.08,,,24483559.68,222659866.63,15000000.0,,,,,237659866.63,-213176306.95,,,,,,,,,141593651.7,,2139086.34,143732738.04,-143732738.04,,-23998315.11,2172263055.08,2148264739.97,2172263055.08,,,2148264739.97,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T14:58:48
20050630,,430785841.61,,,,,,,,,,,,7271367.61,438057209.22,75636661.9,,,,,,73330164.77,37980436.74,13254283.42,200201546.83,237855662.39,,,,210788.6,,17215297.42,,,17426086.02,177632902.87,15000000.0,,,,,192632902.87,-175206816.85,,,,,,,,,96448910.69,,1571983.92,98020894.61,-98020894.61,,-35372049.07,2172263055.08,2136891006.01,2172263055.08,,,2136891006.01,定期报告,是,20050816,CNY,合并期末,2020-03-13T14:58:48
20050331,,199010432.62,,,,,,,,,,,37976.0,11574512.74,210622921.36,49375781.27,,,,,,26196125.85,15894889.29,5794506.88,97261303.29,113361618.07,,,,37678.0,,,,,37678.0,90698758.26,,,,,,90698758.26,-90661080.26,,,,,,,,,70005624.0,,,70005624.0,-70005624.0,,-47305086.19,2172263055.08,2124957968.89,2172263055.08,,,2124957968.89,定期报告,未审计,20050413,CNY,合并期末,2020-03-13T14:58:48
20041231,,888118174.96,,,,,,,,,,,,38883619.12,927001794.08,146946627.22,,,,,,113418188.33,75547896.58,41845680.17,377758392.3,549243401.78,,,300000.0,66342.0,,,,,366342.0,248451293.24,,,,,,248451293.24,-248084951.24,,,,1214845215.5,,6118693.72,1220963909.22,155381231.59,43590298.66,,4486241.81,203457772.06,1017506137.16,,1318664587.7,853598467.38,2172263055.08,853598467.38,,,2172263055.08,定期报告,是,20050406,CNY,合并期末,2020-03-13T14:58:48
20040930,,547129480.69,,,,,,,,,,,124921.39,32058389.03,579312791.11,129493896.55,,,,,,81829726.63,57999266.18,26133237.3,295456126.66,283856664.45,,,300000.0,30000.0,,,,,330000.0,165658309.63,,,,,,165658309.63,-165328309.63,,,,1214845215.5,,6118693.72,1220963909.22,155381231.59,17954074.92,,2172380.0,175507686.51,1045456222.71,,1163984577.53,853598467.38,2017583044.91,853598467.38,,,2017583044.91,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,355206418.01,,,,,,,,,,,92716.0,16378694.97,371677828.98,77552359.13,,,,,,55635811.32,42815989.76,20702888.13,196707048.34,174970780.64,,,,102729214.05,,,,,102729214.05,,,,,,,,102729214.05,,,,1214845215.5,,6118693.72,1220963909.22,,15015475.28,,2172380.0,17187855.28,1203776053.94,,1276017620.53,853598467.38,2129616087.91,853598467.38,,,2129616087.91,定期报告,是,20040831,CNY,合并期末,2020-03-13T14:58:48
20040331,,174287081.58,,,,,,,,,,,92716.0,10849935.64,185229733.22,43892402.36,,,,,,31525633.4,30973677.07,8977857.73,115369570.56,69860162.66,,,,,,,,,,58640534.56,,,,,,58640534.56,-58640534.56,,,,,,,,,2237489.73,,,2237489.73,-2237489.73,,8982138.37,853598467.38,862580605.75,853598467.38,,,862580605.75,定期报告,未审计,20040417,CNY,合并期末,2020-03-13T14:58:48
20031231,,701069207.11,,,,,,,,,,,,62791317.24,763860524.35,122932334.63,,,,,,78114295.24,40690269.56,59986160.76,301723060.19,462137464.16,,28196500.0,360000.0,130050000.0,,4548374.18,,,163154874.18,318696893.63,29000000.0,,,,,347696893.63,-184542019.45,,,,155381231.59,,,155381231.59,155381231.59,52650000.0,,77690.62,208108922.21,-52727690.62,,224867754.09,628730713.29,853598467.38,628730713.29,,,853598467.38,定期报告,是,20040213,CNY,合并期末,2020-03-13T14:58:48
20030930,,454203524.82,,,,,,,,,,,,21217854.38,475421379.2,88170136.94,,,,,,53354653.63,30909853.34,14313908.14,186748552.05,288672827.15,,,360000.0,80000000.0,,,,,80360000.0,258790301.52,5000000.0,,,,,263790301.52,-183430301.52,,,,155381231.59,,,155381231.59,155381231.59,52650000.0,,,208031231.59,-52650000.0,,52592525.63,628730713.29,681323238.92,628730713.29,,,681323238.92,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,286754474.17,,,,,,,,,,,,266430.53,287020904.7,54511837.15,,,,,,33925163.1,15958060.46,9175007.6,113570068.31,173450836.39,,,360000.0,30050000.0,,,,,30410000.0,175810410.51,5000000.0,,,,,180810410.51,-150400410.51,,,,155381231.59,,,155381231.59,155381231.59,,,,155381231.59,,,23050425.88,628730713.29,651781139.17,628730713.29,,,651781139.17,定期报告,是,20030820,CNY,合并期末,2020-03-13T14:58:48
20030331,,139905099.94,,,,,,,,,,,,3198479.66,143103579.6,36359651.33,,,,,,17482732.62,5157513.79,3923169.48,62923067.22,80180512.38,,,,,,,,,,95746032.77,5000000.0,,,,,100746032.77,-100746032.77,,,,,,,,,,,,,,,-20565520.39,628730713.29,608165192.9,628730713.29,,,608165192.9,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T14:58:48
20021231,,484124658.93,,,,,,,,,,,,18408202.5,502532861.43,95003579.06,,,,,,50391035.01,37843762.19,35799712.82,219038089.08,283494772.35,,167200000.0,660000.0,,,,,,167860000.0,605356406.55,180400000.0,,,,92150.0,785848556.55,-617988556.55,,,,,,,,,67500000.0,,,67500000.0,-67500000.0,,-401993784.2,1027161554.57,625167770.37,1027161554.57,,,625167770.37,定期报告,是,20030306,CNY,合并期末,2020-03-13T14:58:48
20020630,,203428040.88,,,,,,,,,,,,14898518.67,218326559.55,58827568.73,,,,,,18049044.46,13865620.14,16454234.78,107196468.11,111130091.44,,,,3500.0,,2000000.0,,,2003500.0,324735138.73,,,,,,324735138.73,-322731638.73,,,,,,,,,,,,,,,-211601547.29,1027161554.57,815560007.28,1027161554.57,,,815560007.28,其他,是,20020801,CNY,合并期末,2020-03-13T14:58:48
20011231,,325624437.48,,,,,,,,,,,,7327526.8,332951964.28,88629762.37,,,,,,27744033.55,23079522.05,21877012.47,161330330.44,171621633.84,,1000000000.0,15843088.43,,,,,,1015843088.43,384491499.42,1006000000.0,,,,,1390491499.42,-374648410.99,,1205000000.0,,,,27618845.24,1232618845.24,,73890644.09,,3730000.0,77620644.09,1154998201.15,,951971424.0,75190130.57,1027161554.57,75190130.57,,,1027161554.57,其他,是,20020321,CNY,合并期末,2020-03-13T14:58:48
20010630,,147752087.24,,,,,,,,,,,,5630106.83,153382194.07,45766261.97,,,,,,12146620.07,12218592.62,,70131474.66,83250719.41,,1000000000.0,5821242.0,,,,,,1005821242.0,123062783.66,1006000000.0,,,,,1129062783.66,-123241541.66,,,,1261718845.24,,,1261718845.24,2462026.01,,,34180000.0,36642026.01,1225076819.23,,1185085996.98,75190130.57,1260276127.55,75190130.57,,,1260276127.55,其他,未审计,20010810,CNY,合并期末,2020-03-13T14:58:48
20001231,,234503707.11,,,,,,,,,,,,1785670.5,236289377.61,60141564.52,,,,,,20775217.66,29840539.49,275812.47,111033134.14,125256243.47,,,,,,,,,,76561143.7,30300000.0,,,,,106861143.7,-106861143.7,,,,,,,,,504983.34,,,504983.34,-504983.34,,17890116.43,57300014.14,75190130.57,57300014.14,,,75190130.57,其他,是,20010307,CNY,合并期末,2020-03-13T14:58:48
20000630,,129643416.39,,,,,,,,,,,,3079849.31,132723265.7,23866348.06,,,,,,6315353.66,24935078.59,31103.0,55147883.31,77575382.39,,,,,,,,,,35404218.84,10000000.0,,,,,45404218.84,-45404218.84,,,,,,,,,,,,,,,32171163.55,57300014.14,89471177.69,57300014.14,,,89471177.69,其他,是,20001230,CNY,合并期末,2020-03-13T14:58:48
