报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,303422641.46,,,625017606.7,,,592129261.6,9169562.5,582959699.1,1638000.0,24164725.58,,,,,,,,,,,14943528.61,220305015.99,4381666.05,,,,12045876.49,1825319217.81,,,,,,,,8539928.67,,,,,,,,,,14450311.5,,,,,195976238.09,,,,27270895.33,3626482.43,32514272.05,,,1155219.92,,12342219.64,39781676.44,308386348.74,2133705566.55,,20750208.33,,,,,,122502295.49,9410525.16,113091770.33,,98747435.24,,,21314940.2,10387914.37,,,,,,2163900.6,,,,,,,,,,,,,,17602691.03,6566953.07,300036338.33,,62788048.31,,,,1120724.79,,,,,5768522.85,15377987.82,479862.68,,85535146.45,385571484.78,,116497080.0,,,,1020958037.72,,-103288.42,166443.78,57208050.28,,,552029865.97,,,1746756189.33,1377892.44,1748134081.77,2133705566.55,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T20:05:13
20230630,,427928067.98,,,510820706.14,,,587097652.06,32798320.4,554299331.66,1972099.0,16762527.95,,,,,,,,,,14504459.11,14504459.11,225985450.12,4381666.05,,,,9443279.59,1826144560.44,,,,,,,,3851964.77,,,,,,395907040.5,182243533.88,213663506.62,,6050917.28,6050917.28,,213663506.62,,213663506.62,,,,27248652.44,4145579.78,33043859.89,,,415109.09,,11560799.27,36043671.51,308775408.21,2134919968.65,,19265820.3,,,,,,140155716.57,13858177.68,126297538.89,850000.0,93138028.67,,,19073450.16,7354784.35,,,,,2731936.93,2731936.93,,,,,,,,,,,,,,17313814.38,24049982.55,323933533.91,,60553862.45,,,,1303696.14,,,,,5717270.35,15616087.08,429661.08,,83620577.1,407554111.01,,116497080.0,,,,1020958037.72,,-84087.44,151958.53,57208050.28,,,529994868.51,,,1724725907.6,2639950.04,1727365857.64,2134919968.65,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T20:25:04
20230331,,198172802.01,,,799013577.2,,,545428371.16,41441617.86,503986753.3,,19985040.96,,,,,,,,,,,13640920.57,225592234.45,,,,,10727616.22,1833310887.16,,,,,,,,4070779.98,,,,,,,,,,9809833.47,,,,,230354941.31,,,,20750324.59,2169673.8,23407960.58,,,156084.03,,10731567.75,42451637.02,323152477.94,2156463365.1,,33278042.52,,,,,,142438227.53,26055828.58,116382398.95,458.72,85840674.76,,,17244103.83,3051848.98,,,,,,2080095.26,,,,,,,,,,,,,,16587860.85,27567933.96,328089246.41,,51846023.03,,,,224589.39,,,,,6013256.57,15854186.34,341898.97,,74279954.3,402369200.71,,116497080.0,,,,1019834234.41,,-236104.87,171531.73,57208050.28,,,559385151.74,,,1752859943.29,1234221.1,1754094164.39,2156463365.1,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T21:20:04
20221231,,287233579.55,,,734348495.39,,,539523052.9,33317232.0,506205820.9,3393410.0,14255417.85,,,,,,,,,,9032828.64,9032828.64,221925656.38,10711938.85,,,,9303663.02,1852115824.64,,,,,,,,3818518.0,,,,,,403850643.76,149436800.95,254413842.81,,3712595.11,3712595.11,,254413842.81,,254413842.81,,,,22387782.06,2547904.98,23523713.81,,,191268.42,,11153740.89,55726175.02,355087759.04,2207203583.68,,36028042.52,,,,,,182575215.3,39569729.89,143005485.41,1834.87,92703790.19,,,27607552.36,6113537.04,,,,,3279912.57,3279912.57,,,,,,,,,,,,3284601.85,,16150587.76,26938119.64,394683194.1,,58108192.94,,,,718501.69,,,,,4688917.03,16092285.61,504546.54,,80112443.81,474795637.91,,116497080.0,,,,1016462822.56,,-188023.26,26488.11,57208050.28,,,540210345.66,,,1730216763.35,2191182.42,1732407945.77,2207203583.68,定期报告,是,20240424,CNY,合并期末,2023-04-25T21:20:04
20220930,,717433934.14,,,257292453.52,,,525143744.04,34436263.0,490707481.04,6378686.68,21718494.89,,,,,,,,,,,10566392.76,245908929.23,,,,3274143.39,11087067.36,1806550715.56,,,,,,,,4390836.37,,,,,,,,,,6255173.32,,,,,262343101.04,,,,7746869.55,1465391.51,20514267.29,,,443908.3,,9914564.47,58198513.22,363525755.52,2170076471.08,,10055238.17,,,,,,217350034.21,68402952.1,148947082.11,980000.0,98973867.37,,,25113249.74,3833322.74,,,,,,4033608.14,,,,,,,,,,,,,,15880913.06,20821863.1,397042096.53,,57812287.94,,,,375100.36,,,,,2690211.0,15773611.16,210280.78,,76861491.24,473903587.77,,116497080.0,,,,1013099918.81,,-49339.87,,47155160.12,,,517549787.05,,,1694252606.11,1920277.2,1696172883.31,2170076471.08,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T18:10:05
20220630,,419970276.3,,,582585117.79,,,443268428.5,24795607.44,418472821.06,11997873.5,19604609.32,0.0,0.0,,,,,,,,8960324.83,8960324.83,266149988.75,,,,3773155.73,12506922.39,1776807870.03,,,,,,,,4224158.26,,,,,,371019195.71,111758223.31,259260972.4,,1097046.68,1097046.68,,259260972.4,,259260972.4,,,,7991172.92,1827985.5,8675718.29,,,322423.59,,9601618.9,56455029.34,341464952.96,2118272822.99,,10055238.17,,,,,,214077059.58,47640267.89,166436791.69,640000.0,80792563.08,,,21671205.64,11113082.84,,,,,6046245.37,6046245.37,,,,,,,,,,,,,,15786980.64,11955692.79,372138068.11,,63836065.15,,,,733464.06,,,,,4044335.96,15993686.84,153715.0,,84761267.01,456899335.12,,116497080.0,,,,1009722512.06,,-374716.63,,47155160.12,,,487691522.2,,,1660691557.75,681930.12,1661373487.87,2118272822.99,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T20:25:07
20220331,,54182785.59,,,41492262.05,,,341001300.1,29473322.44,311527977.66,10315000.0,19366775.32,,,,,,,,,,,6258970.27,239526825.21,2090788.44,,,5817926.44,16319923.79,745993140.16,,,,,,,,4213245.49,,,,,,,,,,3623635.81,,,,,250958526.38,,,,9620582.95,2177727.49,8852075.03,,,230843.21,,9814316.33,58010100.34,337880470.08,1083873610.24,,22232158.88,,,,,,136674754.95,37337626.59,99337128.36,1230000.0,80362726.55,,,24194277.22,10126448.6,,,,,,4457358.79,,,,,,,,,,,,,,15118238.17,16835469.7,311231432.86,,44836065.15,,,,755021.92,,,,,3867514.19,16234217.15,135572.79,,65828391.2,377059824.06,,87367080.0,,,,46495513.74,,-644376.96,,47155160.12,,,525085180.32,,,705458557.22,1355228.96,706813786.18,1083873610.24,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:50:05
20211231,,144315643.2,,,7889078.92,,,348126045.33,21264385.56,326861659.77,13412440.0,12520623.97,,,,,,,,,,5905166.73,5905166.73,223691840.13,844491.59,,,4560951.84,15880309.57,786174089.71,,,,,,,,4567561.47,,,,,,333624665.62,90489172.4,243135493.22,,1512620.23,1512620.23,,243135493.22,,243135493.22,,,,9027498.43,2012078.76,8623894.92,,,261529.07,,9533756.38,40237684.93,309884618.98,1096058708.69,,19622158.88,,,,,,147247539.7,42096366.39,105151173.31,481474.93,90955693.67,,,38015619.08,14402449.44,,,,,4296706.19,4296706.19,,,,,,,,,,,,,,15142798.89,12707476.75,342871917.53,,49521150.15,,,,702305.58,,,,,3893215.27,16489747.46,104543.32,,70710961.78,413582879.31,,87367080.0,,,,43518650.49,,-633042.23,,47155160.12,,,504246524.15,,,681654372.53,821456.85,682475829.38,1096058708.69,定期报告,是,20230426,CNY,合并期末,2022-03-16T18:15:04
20210630,,99508455.54,,,,,,297655298.63,17343976.52,280311322.11,7551000.0,8449500.13,,,,,,,,,,3660826.17,3660826.17,209368552.9,446734.05,,,6801112.82,11725627.38,651229162.62,,,,,,,,5628857.44,,,,,,289533529.8,66743074.22,222790455.58,,5634833.2,5634833.2,,222790455.58,,222790455.58,,,,6062055.0,2173407.81,8922389.49,,,228173.31,,11623411.45,29297028.99,286298557.27,937527719.89,,57458587.23,,,,,,111727506.75,5588809.3,106138697.45,,57733168.2,,,22562740.53,10674776.76,,,,,3029458.36,3029458.36,,,,,,,,,,,,,,1166586.21,7788096.99,272140921.03,,53398327.1,,,,616890.76,,,,,4265137.52,17105808.08,160906.25,,75547069.71,347687990.74,,87367080.0,,,,37641739.19,,-565041.06,,47155160.12,,,417173172.74,,,588772110.99,1067618.16,589839729.15,937527719.89,招股说明书/意向书,是,20220331,CNY,合并期末,2021-08-20T17:05:05
20210331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,826126800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270928400.0,,,,,,,,,,,,,,,,555198400.0,,555198400.0,,招股说明书(申报稿),未审计,20210820,CNY,合并期末,2021-08-20T17:05:05
20201231,,138636424.35,,,,,,194588709.35,16085687.35,178503022.0,19310823.5,3713453.63,,,,,,,,,,2487868.1,2487868.1,207838136.08,1483427.02,,,4732682.79,7978314.48,587828893.4,,,,,,,,5962343.47,,,,,,278935055.88,68277903.86,210657152.02,,148008.59,148008.59,,210657152.02,,210657152.02,,,,7059054.1,,8778026.38,,,357764.81,,9471296.0,7209494.94,242584086.21,830412979.61,,32036518.95,,,,,,95745797.83,11497810.05,84247987.78,,70118516.99,,,25338887.76,15131234.56,,,,,3075457.53,3075457.53,,,,,,,,,,,,,,47436.88,7277253.67,248771104.17,,38265628.6,,,,,,,,,4496501.08,17409090.91,203794.94,,60375015.53,309146119.7,,87367080.0,,,,31707216.99,,-495047.7,,47155160.12,,,355584615.68,,,521319025.09,-52165.18,521266859.91,830412979.61,定期报告,是,20220428,CNY,合并期末,2021-08-20T17:05:05
20200930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767881900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,286544900.0,,,,,,,,,,,,,,,,481337000.0,,481337000.0,,招股说明书(申报稿),未审计,20201218,CNY,合并期末,2020-12-18T17:35:03
20200630,,100611101.91,,,,,,165371421.17,12501935.0,152869486.17,18321450.5,6562762.51,,,,,,,,,,5598964.85,5598964.85,190969003.65,,,,553906.47,3192058.2,501137341.65,,,,,,,,6588819.94,,,,,,155653301.4,53938775.82,101714525.58,,53749453.29,53749453.29,,101714525.58,,101714525.58,,,,9956672.39,,8224579.17,,,612165.41,,6680183.29,7134835.23,184704561.91,685841903.56,,11012452.08,,,,,,70103265.5,4071925.72,66031339.78,,79716286.04,,,17312263.06,8546943.97,,15289239.0,,,2243117.21,17532356.21,,,,,,,,,,,,,,12713.61,6802734.89,211039015.36,,11631963.0,,,,,,,,,10479535.26,,241893.28,,22353391.54,233392406.9,,87367080.0,,,,61095531.27,,124407.42,,28855311.62,,,274469487.51,,,451911817.82,537678.84,452449496.66,685841903.56,招股说明书(申报稿),是,20210324,CNY,合并期末,2020-12-18T17:35:03
20200331,,98296876.44,,,167.22,,,172907009.46,14803999.5,158103009.96,5673645.57,6031194.76,,,,,,,,,,6088025.21,6088025.21,212417311.34,1527031.14,,,521784.5,1728166.14,513529228.12,,,,,,,,6807328.96,,,,,,133075534.85,48031693.71,85043841.14,,34614087.79,34614087.79,,85043841.14,,85043841.14,,,,8338016.34,,8175923.96,,,880094.26,,6187756.67,6942982.0,148652014.78,662181242.9,,2001125.63,,,,,,61034154.06,3399382.43,57634771.63,,108941443.62,,,11961103.61,29726376.53,,,,,2453027.2,2453027.2,,,,,,,,,,,,,,,12746744.1,228863974.75,,,,,,,,,,,9961782.43,,347861.45,,10309643.88,239173618.63,,87367080.0,,,,61095531.27,,132372.82,,28855311.62,,,244852241.19,,,422302536.9,705087.37,423007624.27,662181242.9,招股说明书(申报稿),未审计,20200825,CNY,合并期末,2020-08-26T15:35:02
20191231,,138456847.53,,,3340.38,,,170744131.26,10309399.5,160434731.76,9360333.0,5890485.84,,,,,,,,,,5078802.7,5078802.7,203647574.55,4235757.96,,,,2324487.82,539741761.04,,,,,,,,,,,,,,129563500.82,40554229.39,89009271.43,,30420016.43,30420016.43,,89009271.43,,89009271.43,,,,,,8428552.31,,,1108319.23,,5683359.61,5740144.77,140389663.78,680131400.0,,18025768.19,,,,,,74256798.73,3576433.14,70680365.59,135199885.83,,,,19966800.8,33771964.81,,,,,2852981.35,2852981.35,,,,,,,,,,,,,,,7986719.5,292060919.21,,,,,,,,,,,9797474.95,,191393.75,,9988868.7,302049800.0,,87367080.0,,,,19838172.59,,,,32600895.36,,,237377195.42,,,378081600.0,898293.54,378081600.0,680131424.82,招股说明书(申报稿),是,20201218,CNY,合并期末,2020-08-26T15:35:02
20181231,,7434136.21,,,,,,81581941.93,21518157.15,60063784.78,,969302.68,,,,,,,,,,2590451.11,2590451.11,128179068.14,,,,,75238132.28,295993032.35,,,,,,,,,,,,,,62214123.81,12983627.43,49230496.38,,613687.75,613687.75,,49230496.38,,49230496.38,,,,,,7543303.18,,,1065406.32,,1676809.29,241471.23,60371174.15,356364206.5,,,,,,,,47325450.9,5751140.51,41574310.39,120858699.17,,,,9431654.0,20168086.25,,26281800.0,,,2440132.39,28721932.39,,,,,,,,,,,,,,,6297775.0,232803597.71,,,,,,,,,,,5971468.98,5088.0,,,5976556.98,238780154.69,,28260000.0,,,,3945244.66,,,,14106434.84,,,71272372.31,,,117584051.81,,117584051.81,356364206.5,招股说明书/意向书,是,20220331,CNY,合并期末,2020-08-26T15:35:02
20171231,,10160344.8,,,,,,72589251.34,49555750.0,23033501.34,,520481.56,,,,,,,,,,964032.77,964032.77,83557570.0,,,,,28300000.0,196091680.47,,,,,,,,,,,,,,10061916.84,4156190.4,5905726.44,,,,,5905726.44,,5905726.44,,,,,,96531.71,,,82210.7,,691599.3,,6776068.15,202867748.62,,8000000.0,,,,,,28546814.62,6735641.92,21811172.7,71857954.68,,,,3825415.1,9812086.58,12960.61,19600000.0,,,727324.63,20340285.24,,,,,,,,,,,,,,,450000.0,142832556.22,,,,,,,,,,,2411191.89,16754.73,,,2427946.62,145260502.84,,28000000.0,,,,2965592.18,,,,5604165.36,,,21037488.24,,,57607245.78,,57607245.78,202867748.62,招股说明书(申报稿),是,20210324,CNY,合并期末,2020-08-26T15:35:02
