报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220331,,715673329.85,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,46512590.92,35124519.11,797310439.88,462348793.31,,,,,,120173796.92,43011345.64,187487049.87,813020985.74,-15710545.86,,10343296.11,949678.49,149000.0,,0.0,,,11441974.6,153061748.61,270000000.0,,,,5140273.62,428202022.23,-416760047.63,,2667536.22,,423234179.64,,104701.2,426006417.06,223751100.0,5232407.44,,10646467.54,239629974.98,186376442.08,-5198497.28,-251292648.69,1065171323.71,,,,,813878675.02,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T21:10:04
20211231,,2708015302.03,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,197121358.99,53702026.33,2958838687.35,1722521411.95,0.0,0.0,0.0,0.0,0.0,405957301.06,149662628.97,415279170.71,2693420512.69,265418174.66,,28000000.0,22307061.25,1167472.58,0.0,70567665.66,,,122042199.49,312106777.07,50000000.0,0.0,0.0,,0.0,362106777.07,-240064577.58,,707876858.86,89076.07,965099694.13,,277508.03,1673254061.02,900811153.0,42410316.48,0.0,91238047.31,1034459516.79,638794544.23,-37548712.18,626599429.13,438571894.58,1065171323.71,438571894.58,,,1065171323.71,定期报告,是,20230421,CNY,合并期末,2022-04-12T20:40:02
20210930,,1949854358.84,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,157390108.56,48698635.36,2155943102.76,1069442531.64,,,,,,283722139.65,156805938.51,528154060.21,2038124670.01,117818432.75,,25000000.0,21641779.91,716043.82,,2708434.19,,,50066257.92,261756720.71,,,,,67269573.9,329026294.61,-278960036.69,,691943393.38,,864506992.6,,52114460.0,1608564845.98,653669886.0,38267079.83,,92164263.87,784101229.7,824463616.28,-12241237.26,651080775.08,438571894.58,,,,,1089652669.66,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T20:25:02
20210630,,1303565580.63,,,,,,,,,,,106235385.8,31246714.78,1441047681.21,724462247.59,,,,,,197516779.96,119051688.58,367569632.98,1408600349.11,32447332.1,,25000000.0,19920779.91,716043.82,,1139739.52,,,46776563.25,194259955.09,59999999.98,,,,18770498.46,273030453.53,-226253890.28,,,,594279675.93,,52114460.0,646394135.93,447430436.0,34057877.82,,53129879.2,534618193.02,111775942.91,-5544998.46,-87575613.73,438571894.58,350996280.85,438571894.58,,,350996280.85,定期报告,未审计,20220830,CNY,合并期末,2021-08-09T20:45:03
20210331,,645231587.37,,,,,,,,,,,53154446.29,71916704.66,770302738.32,363252217.83,,,,,,101033282.67,55324840.44,244463460.4,764073801.34,6228936.98,,32114460.0,340410.96,708043.82,,8964107.13,,,42127021.91,114915854.94,25013778.19,,,,8042011.26,147971644.39,-105844622.48,,0.0,,150430746.67,,82052630.56,232483377.23,198661210.0,4138276.03,,0.0,202799486.03,29683891.2,-4947633.45,-74879427.75,438571894.58,,,,,363692466.83,定期报告,未审计,20220426,CNY,合并期末,2021-04-26T20:25:03
20201231,,1723797551.9,,,,,,,,,,,97518574.23,37335235.91,1858651362.04,986248987.76,,,,,,272149120.86,98237568.9,285571808.84,1642207486.36,216443875.68,,230000000.0,9724127.97,8240277.49,,106999202.96,,,354963608.42,771816189.93,105529845.77,,,,350417210.86,1227763246.56,-872799638.14,,6019845.77,6019845.77,1434568447.3,,129525354.32,1570113647.39,715630896.45,40494039.17,,39073022.15,795197957.77,774915689.62,-2711031.65,115848895.51,322722999.07,438571894.58,322722999.07,,,438571894.58,定期报告,是,20220413,CNY,合并期末,2021-04-19T20:55:03
20200930,,1068969407.73,,,,,,,,,,,53933241.9,26807866.68,1149710516.31,532898808.93,,,,,,181444347.3,38636732.45,267737810.18,1020717698.86,128992817.45,,170000000.0,5655384.2,814000.0,,-676883.53,,,175792500.67,514969182.58,40000000.0,,,,103780078.26,658749260.84,-482956760.17,,490000.0,,743070603.0,,225539848.8,969100451.8,486080248.74,35297309.23,,5997247.62,527374805.59,441725646.21,-13511281.23,74250422.26,322722999.07,,,,,396973421.33,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T21:25:03
20200630,,578759713.69,,,,,,,,,,,23911741.88,13415545.59,616087001.16,327869016.67,,,,,,106268080.38,27980205.79,75791193.08,537908495.92,78178505.24,,105000000.0,3277816.01,673492.09,,,,,108951308.1,57128564.51,100000000.0,,,,161815987.66,318944552.17,-209993244.07,,490000.0,490000.0,507639698.9,,47438160.0,555567858.9,395430279.05,30608114.8,,37617748.74,463656142.59,91911716.31,2871084.89,-37031937.63,322722999.07,285691061.44,322722999.07,,,285691061.44,定期报告,是,20210810,CNY,合并期末,2020-08-26T21:55:02
20200331,,225423950.04,,,,,,,,,,,11950541.69,8128858.78,245503350.51,131753061.18,,,,,,52515479.72,11354469.78,43583320.17,239206330.85,6297019.66,,20000000.0,2027985.82,27500.0,,-2512062.71,,,19543423.11,4779405.76,40000000.0,,,,4489604.52,49269010.28,-29725587.17,,490000.0,,107272217.5,,143557861.01,251320078.51,172464132.06,3675158.83,,34188545.91,210327836.8,40992241.71,962907.3,18526581.5,322722999.07,,,,,341249580.57,定期报告,未审计,20210427,CNY,合并期末,2020-04-27T17:40:02
20191231,,912699966.59,,,,,,,,,,,54238888.3,28274513.23,995213368.12,473810301.7,,,,,,175192998.61,29465686.16,187430134.98,865899121.45,129314246.67,,371000000.0,10301418.97,496572.52,,689934.62,,,382487926.11,80350093.19,263009114.2,,,,102696200.07,446055407.46,-63567481.35,,539000.0,539000.0,591724975.29,,500000.0,592763975.29,352373651.38,25999397.27,,109908658.0,488281706.65,104482268.64,1446601.28,171675635.24,151047363.83,322722999.07,151047363.83,,,322722999.07,定期报告,是,20210420,CNY,合并期末,2020-04-09T22:10:02
20190930,,666440874.01,,,,,,,,,,,41373122.06,23538074.17,731352070.24,353843204.45,,,,,,114072249.43,29864994.86,143830607.13,641611055.87,89741014.37,,116037267.24,8399160.42,133500.0,,95585241.33,,,220155168.99,57991415.95,,,,,26058212.55,84049628.5,136105540.49,,545194.9,,404188086.0,,109587804.49,514321085.39,275398143.85,23950044.99,,140200172.04,439548360.88,74772724.51,3469236.69,304088516.06,151047363.83,,,,,455135879.89,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,437190765.1,,,,,,,,,,,30297363.36,17542469.01,485030597.47,241019749.37,,,,,,74818383.73,23250867.16,93620624.46,432709624.72,52320972.75,,81037267.24,3324335.09,15000.0,,95002500.0,,,179379102.33,26033359.68,15000000.0,,,,6000274.8,47033634.48,132345467.85,,6194.9,,282356940.0,,17355122.28,299718257.18,184761143.85,21572850.81,,31787676.0,238121670.66,61596586.52,-399645.56,245863381.56,151047363.83,396910745.39,151047363.83,,,396910745.39,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,221996077.88,,,,,,,,,,,16388601.73,7753885.51,246138565.12,107959256.81,,,,,,41598994.8,15478812.68,50109858.54,215146922.83,30991642.29,,,505109.59,,,52012138.26,,,52517247.85,16682519.61,11000000.0,,,,11000000.0,27682519.61,24834728.24,,,,104867240.0,,60000000.0,164867240.0,83226163.85,3404887.73,,782560.0,87413611.58,77453628.42,-2181177.8,131098821.15,151047363.83,,,,,282146184.98,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,864190938.76,,,,,,,,,,,61856697.99,18090877.34,944138514.09,497555347.0,,,,,,166384524.12,32767837.2,151312787.01,848020495.33,96118018.76,,525500000.0,7048882.54,1778820.15,,1084464.9,,,535412167.59,51850611.76,646686144.8,,,,689934.62,699226691.18,-163814523.59,,20378680.0,,180022076.0,,7700000.0,208100756.0,188094762.2,21001186.37,,9272264.17,218368212.74,-10267456.74,3461757.76,-74502203.81,225549567.64,151047363.83,225549567.64,,,151047363.83,定期报告,是,20200410,CNY,合并期末,2020-03-13T14:58:48
20180930,,608073081.42,,,,,,,,,,,51844812.55,17557398.05,677475292.02,334256037.03,,,,,,127396471.93,29156898.68,137958540.4,628767948.04,48707343.98,,,4936675.5,2101431.51,,212541285.66,,,219579392.67,37584195.1,,,,,334701322.89,372285517.99,-152706125.32,,20378680.0,,94234581.13,,60967.66,114674228.79,140095672.0,18494882.0,,9171200.98,167761754.98,-53087526.19,1648039.37,-155438268.16,225549567.64,,,,,70111299.48,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,412570567.62,,,,,,,,,,,34271482.97,14442015.8,461284066.39,229327092.68,,,,,,88696040.41,18446834.78,85217462.74,421687430.61,39596635.78,,,112866.27,2099931.51,,128848011.94,,,131060809.72,26586296.47,,,,,224700200.87,251286497.34,-120225687.62,,20378680.0,,40987696.13,,,61366376.13,121093362.0,18287972.93,,9071200.98,148452535.91,-87086159.78,650512.08,-167064699.54,225549567.64,58484868.1,225549567.64,,,58484868.1,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,200627092.03,,,,,,,,,,,21982954.61,2790847.14,225400893.78,113248759.78,,,,,,48424991.42,10503537.85,39472268.31,211649557.36,13751336.42,,,0.0,2099931.51,,23250000.0,,,25349931.51,15794935.0,,,,,77200100.87,92995035.87,-67645104.36,,,,10987696.13,,0.0,10987696.13,58791406.0,932432.68,,9060000.0,68783838.68,-57796142.55,-1019416.03,-112709326.52,96900868.1,,,,,-15808458.42,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,663345627.95,,,,,,,,,,,42396809.37,17698993.56,723441430.88,361177476.24,,,,,,151848581.23,24565086.46,118479659.63,656070803.56,67370627.32,,13200000.0,698774.89,378811.94,,1463211.0,,,15740797.83,107520069.65,174200000.0,,,,,281720069.65,-265979271.82,,311327735.84,,364483586.39,,23585800.0,699397122.23,348517519.6,5179713.24,,19227439.24,372924672.08,326472450.15,-3632906.65,124230899.0,101318668.64,225549567.64,101318668.64,,,225549567.64,定期报告,是,20190423,CNY,合并期末,2020-03-13T14:58:48
20170930,,446362915.34,,,,,,,,,,,27508096.12,14377058.81,488248070.27,231301254.08,,,,,,107914462.24,21714031.13,82439276.35,443369023.8,44879046.47,,,629571.42,431421.57,,1238400.0,,,2299392.99,89269879.95,,,,,,89269879.95,-86970486.96,,,,225340033.59,,40522800.0,265862833.59,259147986.73,4206772.63,,650943.4,264005702.76,1857130.83,-1965556.46,-42199866.12,101318668.64,59118802.52,101318668.64,,,59118802.52,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20170630,,300868374.24,,,,,,,,,,,19472885.65,13156964.69,333498224.58,156301435.87,,,,,,72480358.46,16481071.14,52336977.17,297599842.64,35898381.94,,,608173.37,174533.48,,1083400.0,,,1866106.85,75343989.15,,,,,0.0,75343989.15,-73477882.3,,,,144435610.4,,,144435610.4,129306098.8,3196990.71,,9666907.49,142169997.0,2265613.4,-2388617.1,-37702504.06,101318668.64,63616164.58,101318668.64,,,63616164.58,定期报告,是,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,148483634.48,,,,,,,,,,,9767660.2,5443039.79,163694334.47,70886723.98,,,,,,34819403.83,11813914.51,38142249.77,155662292.09,8032042.38,,,187862.46,170000.0,,0.0,,,357862.46,63849791.92,,,,,0.0,63849791.92,-63491929.46,,-145.18,,75541105.6,,11854040.0,87395000.42,24743678.8,1008568.12,,10022978.03,35775224.95,51619775.47,-577834.11,-4417945.72,101318668.64,,,,,96900722.92,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,470000909.49,,,,,,,,,,,26431993.11,6109646.71,502542549.31,252220392.77,,,,,,100759978.45,29429127.01,81240549.49,463650047.72,38892501.59,,,1327271.72,,,643615.02,,,1970886.74,99193390.74,6300000.0,,,,1806360.06,107299750.8,-105328864.06,,22500000.0,,222443813.9,,,244943813.9,149803440.0,2859423.21,,107179403.78,259842266.99,-14898453.09,7795247.06,-73539568.5,174858237.14,101318668.64,174858237.14,,,101318668.64,定期报告,是,20180421,CNY,合并期末,2020-03-13T14:58:48
20160930,,302894134.7,,,,,,,,,,,17060048.96,6558679.54,326512863.2,164355844.56,,,,,,68450209.21,29936124.97,51493460.42,314235639.16,12277224.04,,,2084495.6,,,643615.02,,,2728110.62,79800451.81,6300000.0,,,,1144605.0,87245056.81,-84516946.19,,22500000.0,,204655552.0,,,227155552.0,149803440.0,1788008.07,,101628600.0,253220048.07,-26064496.07,2894145.6,-95410072.62,174858237.14,79448164.52,174858237.14,,,79448164.52,招股说明书/意向书,未审计,20171113,CNY,合并期末,2020-03-13T14:58:48
20160630,,204805802.86,,,,,,,,,,,10582998.24,4722742.58,220111543.68,98591877.2,,,,,,46643741.1,21517910.0,42796464.16,209549992.46,10561551.22,,,537180.66,,,643615.02,,,1180795.68,53966495.76,7126875.0,,,,,61093370.76,-59912575.08,,22500000.0,,178869185.0,,,201369185.0,144803440.0,1495024.14,,77725348.0,224023812.14,-22654627.14,592152.64,-71413498.36,174858237.14,,,,,103444738.78,招股说明书(申报稿),未审计,20161202,CNY,合并期末,2020-03-13T14:58:48
20151231,,386171029.7,,,,,,,,,,,23607187.41,7870412.37,417648629.48,180362446.58,,,,,,76152615.39,18665544.72,69594394.12,344775000.81,72873628.67,,17999882.27,742706.89,544083.84,,67349021.93,,,86635694.93,21063145.16,,,,,,21063145.16,65572549.77,,,,270756880.0,,6500000.0,277256880.0,303457176.18,14551918.58,,2114766.09,320123860.85,-42866980.85,784381.8,96363579.39,78494657.75,174858237.14,78494657.75,,,174858237.14,招股说明书/意向书,是,20171113,CNY,合并期末,2020-03-13T14:58:48
20141231,,358955419.84,,,,,,,,,,,26005598.57,4230083.94,389191102.35,221228375.2,,,,,,68654059.23,16025632.86,58115119.5,364023186.79,25167915.56,,12000000.0,1145457.33,241962.48,199263.75,32491311.85,,,46077995.41,29031815.67,17198397.36,,,,60054889.88,106285102.91,-60207107.5,,,,191142336.11,,8614766.09,199757102.2,88354572.33,14396626.03,,,102751198.36,97005903.84,-181517.36,61785194.54,16709463.21,78494657.75,16709463.21,,,78494657.75,招股说明书/意向书,是,20171113,CNY,合并期末,2020-03-13T14:58:48
20131231,,297152096.48,,,,,,,,,,,21719863.27,6363647.9,325235607.65,188626442.66,,,,,,48296619.82,16186963.39,45199376.14,298309402.01,26926205.64,,,4171857.28,246122.6,,1522500.0,,,5940479.88,17132528.53,15501484.91,,,,30495000.0,63129013.44,-57188533.56,,,,47169412.4,,,47169412.4,35000000.0,15581469.27,,13000000.0,63581469.27,-16412056.87,-72326.19,-46746710.98,63456174.19,,,,,16709463.21,招股说明书(申报稿),是,20161202,CNY,合并期末,2020-03-13T14:58:48
