报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,597962322.71,597962322.71,,,,,,541553001.47,496438261.63,,,,,,,,,2562790.28,40341688.49,7125703.38,21490203.65,-26405645.96,4545151.99,,3578685.62,,,,,2366003.27,,,,10136790.63,-6241700.51,-1614158.24,,-99750.14,64535191.87,584039.06,,765817.16,,64353413.77,4250761.88,,60102651.89,60102651.89,,60999100.34,,-896448.45,1442955.67,1442955.67,,,,,,1442955.67,,,,,,,,,1442955.67,,,61545607.56,62442056.01,-896448.45,0.42,0.42,定期报告,未审计,20241025,CNY,合并期末,2023-10-25T17:02:03
20230630,394329009.32,394329009.32,,,,,,366119451.51,331849193.69,,,,,,,,,973318.95,32980841.63,6480084.16,16689118.85,-22853105.77,2537696.92,,3973747.45,,,,,1573974.77,,,,5088482.42,-4232833.53,-1705553.17,,-5224.35,32902151.4,61600.3,,76251.98,,32887499.72,2380998.88,,30506500.84,30506500.84,,30751941.05,,-245440.21,1794558.77,1794558.77,,,,,,1794558.77,,,,,,,,,1794558.77,,,32301059.61,32546499.82,-245440.21,0.21,0.21,定期报告,未审计,20240816,CNY,合并期末,2023-08-29T18:22:03
20230331,179675656.91,179675656.91,,,,,,182800370.63,151250083.59,,,,,,,,,456721.62,15153576.55,3127489.91,8394643.41,4417855.55,1003911.63,,1419565.9,,,,,679249.4,,,,1640764.18,-1360182.11,1086558.87,,-8855.61,332386.91,13008.52,,3523.8,,341871.63,-1643401.25,,1985272.88,1985272.88,,1811483.0,,173789.88,-586235.49,-586235.49,,,,,,-586235.49,,,,,,,,,-586235.49,,,1399037.39,1225247.51,173789.88,0.0133,0.0133,定期报告,未审计,20240412,CNY,合并期末,2024-04-11T16:57:02
20221231,1291331635.38,1291331635.38,,,,,,1095339635.13,1033807785.39,,,,,,,,,5345543.74,50040998.63,13754515.22,28290386.11,-35899593.96,4536567.18,,6663895.92,,,,,1170807.53,,,,6849116.79,-4750929.62,-5902784.59,,62438.15,200084544.43,571126.71,,498719.91,,200156951.23,18679592.71,,181477358.52,181477358.52,,181105616.27,,371742.25,3430974.99,3430974.99,,,,,,3430974.99,,,,,,,,,3430974.99,,,184908333.51,184536591.26,371742.25,1.26,1.26,定期报告,是,20240322,CNY,合并期末,2023-04-18T18:37:05
20220930,918326037.34,918326037.34,,,,,,761910885.32,736930881.95,,,,,,,,,2043704.24,34765788.18,9281131.29,22589593.1,-43700213.44,3717876.27,,3842775.92,,,,,662509.36,,,,5448835.05,-8005197.18,-2478651.06,,-241239.76,155644184.35,218800.69,,269752.86,,155593232.18,18988237.34,,136604994.84,136604994.84,,136743112.52,,-138117.68,3614089.99,3614089.99,,,,,,3614089.99,,,,,,,,,3614089.99,,,140219084.83,140357202.51,-138117.68,0.95,0.95,定期报告,未审计,20231026,CNY,合并期末,2022-10-27T16:12:21
20220630,517476624.16,517476624.16,,,,,,433906585.52,415057630.92,,,,,,,,,880600.92,19976898.19,5338360.53,11532591.33,-18879496.37,2627147.41,,4767876.51,,,,,-1017455.3,,,,1744778.04,-3126890.97,-254240.68,,,85684106.24,70424.02,,410633.41,,85343896.85,10131742.04,,75212154.81,75212154.81,,75212154.81,,,1943997.05,1943997.05,,,,,,1943997.05,,,,,,,,,1943997.05,,,77156151.86,77156151.86,,0.53,0.53,定期报告,未审计,20230830,CNY,合并期末,2022-08-18T19:22:04
20220331,197681882.85,197681882.85,,,,,,180231610.5,160692870.85,,,,,,,,,767895.33,8503237.92,2188610.0,5873256.03,2205740.37,1233619.82,,4413830.87,,,,,-1672616.11,,,,1115129.87,-937087.23,2025316.12,,-144698.49,22250147.38,64300.0,,254901.5,,22059545.88,2082634.21,,19976911.67,19976911.67,,19976911.67,,,-151124.68,-151124.68,,,,,,-151124.68,,,,,,,,,-151124.68,,,19825786.99,19825786.99,,0.21,0.21,定期报告,未审计,20230428,CNY,合并期末,2022-04-25T19:22:04
20211231,960030639.8,960030639.8,,,,,,819960363.75,740228664.81,,,,,,,,,4369560.49,35393154.76,12409671.03,21363355.22,6195957.44,2454958.37,,10737164.68,,,,,1990068.23,,,,9650213.63,-2202691.34,-140318.5,,53103.66,160157816.41,904929.5,,571207.4,,160491538.51,19558181.42,,140933357.09,140933357.09,,140933357.09,,,-725550.71,-725550.71,,,,,,-725550.71,,,,,,,,,-725550.71,,,140207806.38,140207806.38,,2.21,2.21,定期报告,是,20230419,CNY,合并期末,2022-04-25T19:22:04
20210930,675121277.49,675121277.49,,,,,,573900888.25,517054376.01,,,,,,,,,2476616.85,28616639.07,8196246.52,15955871.98,1601137.82,1370009.28,,8722897.54,,,,,297863.08,,,,9676142.11,-3829609.29,-148052.76,,-467819.18,115471810.74,686848.94,,600.0,,116158059.68,13938725.95,,102219333.73,102219333.73,,102219333.73,,,-113911.05,-113911.05,,,,,,-113911.05,,,,,,,,,-113911.05,,,102105422.68,102105422.68,,1.07,1.07,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T17:22:04
20210630,420153106.98,420153106.98,,,,,,361542844.97,325907829.23,,,,,,,,,1385851.85,16455510.2,4996817.95,10881073.37,1915762.37,746563.75,,5269276.11,,,,,297863.08,,,,9457821.4,-1693790.66,-224419.53,,-48909.25,71668103.16,627065.74,,600.0,,72294568.9,8160873.28,,64133695.62,64133695.62,,64133695.62,,,-267932.35,-267932.35,,,,,,-267932.35,,,,,,,,,-267932.35,,,63865763.27,63865763.27,,0.67,0.67,定期报告,未审计,20220819,CNY,合并期末,2021-08-17T20:17:04
20210331,204316852.31,204316852.31,,,,,,177878595.42,162022827.86,,,,,,,,,713168.82,7320658.12,2750992.84,6044202.79,-973255.01,257687.19,,2342258.18,,,,,,,,,7981746.37,-806039.17,2040516.88,,,37996739.15,545359.32,,86081.1,,38456017.37,5413471.03,,33042546.34,33042546.34,,33042546.34,,,198692.41,198692.41,,,,,,198692.41,,,,,,,,,198692.41,,,33241238.75,33241238.75,,0.78,0.78,定期报告,未审计,20220426,CNY,合并期末,2021-04-22T17:52:03
20201231,774427445.71,774427445.71,,,,,,666359295.59,601757370.69,,,,,,,,,3014768.91,27039514.83,7964077.2,20209978.16,6373585.8,323101.0,,189936.76,,,,,-297863.08,,,,5428614.06,-5819490.6,-954916.15,,17870.98,106632302.09,191426.65,,4774381.81,,102049346.93,12783047.4,,89266299.53,89266299.53,,89266299.53,,,-1750717.06,-1750717.06,,,,,,-1750717.06,,,,,,,,,-1750717.06,,,87515582.47,87515582.47,,1.65,1.65,定期报告,是,20220426,CNY,合并期末,2021-04-15T20:37:03
20200930,524255635.79,524255635.79,,,,,,445735316.1,403991838.98,,,,,,,,,2168034.32,17850449.07,5444537.62,11901444.21,4379011.9,207907.03,,112445.55,,,,,39200.0,,,,4616320.71,-9198521.46,705954.19,,17870.98,74813589.66,15283.46,,4729245.44,,70099627.68,9468488.75,,60631138.93,60631138.93,,60631138.93,,,-720983.92,-720983.92,,,,,,-720983.92,,,,,,,,,-720983.92,,,59910155.01,59910155.01,,1.9,1.9,定期报告,未审计,20211028,CNY,合并期末,2020-11-09T22:22:02
20200630,260855289.24,260855289.24,,,,,,223037941.91,204124105.39,,,,,,,,,1016276.85,8870319.97,3170707.37,7205579.92,-1349047.59,90166.77,,81548.82,,,,,,,,,3852428.07,-3984740.45,2277748.66,,,40044332.43,5383.86,,3220216.83,,36829499.46,5337368.85,,31492130.61,31492130.61,,31492130.61,,,325317.33,325317.33,,,,,,325317.33,,,,,,,,,325317.33,,,31817447.94,31817447.94,,0.99,0.99,定期报告,是,20210818,CNY,合并期末,2020-08-21T02:12:03
20200331,97715568.98,97715568.98,,,,,,84382778.81,77874319.12,,,,,,,,,476629.59,3367633.22,1327082.05,3006996.28,-1669881.45,,,,,,,,,,,,2128176.39,,1415807.12,,,16876773.68,675.69,,19272.84,,16858176.53,1624754.71,,15233421.82,15233421.82,,15233421.82,,,381519.4,381519.4,,,,,,381519.4,,,,,,,,,381519.4,,,15614941.22,15614941.22,,0.48,0.48,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T17:52:03
20191231,569188223.62,569188223.62,,,,,,501864061.61,449952008.41,,,,,,,,,2781719.31,22742582.9,11201591.07,16081206.79,-895046.87,37716.89,,111580.76,,,,,,,,,4207987.88,-8597630.04,-4361423.71,,25680.59,58710357.49,146227.77,,61941.6,,58794643.66,6902959.87,,51891683.79,51891683.79,,51891683.79,,,271236.55,271236.55,,,,,,271236.55,,,,,,,,,271236.55,,,52162920.34,52162920.34,,1.63,1.63,定期报告,是,20210416,CNY,合并期末,2020-07-07T15:32:03
20190930,394525403.03,394525403.03,,,,,,350309988.72,315537770.2,,,,,,,,,1559349.74,16840904.06,7939579.9,10931870.51,-2499485.69,37716.89,,110904.8,,,,,11106.41,,,,3154254.33,-5185736.22,-6275165.93,,18685.14,36049462.84,146088.95,,47524.21,,36148027.58,4843666.6,,31304360.98,31304360.98,,31304360.98,,,384290.67,384290.67,,,,,,384290.67,,,,,,,,,384290.67,,,31688651.65,31688651.65,,0.98,0.98,招股说明书/意向书,未审计,20201118,CNY,合并期末,2020-11-09T22:22:02
20190630,255172078.18,255172100.0,,,,,,227469969.05,202819762.09,,,,,,,,,906204.5,10977717.98,5502987.13,6986457.39,276839.96,,,109590.1,,,,,11106.41,,,,2740331.28,-4790370.73,-926084.11,,18685.14,24865400.0,146088.95,,15107.71,,24996348.46,3305477.92,,21690900.0,,,21690900.0,,,76178.15,,,,,,,,,,,,,,,,,,,21767048.69,,,0.68,0.68,招股说明书(申报稿),未审计,20200820,CNY,合并期末,2020-03-13T16:00:40
20181231,518570105.96,518570105.96,,,,,,463548644.74,416303554.05,,,,,,,,,4053002.99,21020030.64,10077986.38,13082358.0,-988287.32,,,134671.4,,,,,,,,,3064305.03,-6769513.1,,,-68585.7,51382338.85,0.13,,48073.97,,51334265.01,5399283.76,,45934981.25,45934981.25,,45934981.25,,,476566.6,476566.6,,,,,,476566.6,,,,,,,,,476566.6,,,46411547.85,46411547.85,,1.44,1.44,招股说明书/意向书,是,20201118,CNY,合并期末,2020-03-13T16:00:40
20171231,491204631.74,491204631.74,,,,,,444665484.18,398017268.67,,,,,,,,,1492124.04,14632600.12,11387859.04,13555880.93,5579751.38,,,-140528.04,,,,,271241.42,,,,3527562.57,-1330174.81,,,-78770.25,48788478.45,1354.0,,13113.51,,48776718.94,6826588.71,,41950130.23,41950130.23,,41950130.23,,,-335828.27,-335828.27,,,,,,-335828.27,,,,,,,,,-335828.27,,,41614301.96,41614301.96,,1.31,1.31,招股说明书/意向书,是,20201118,CNY,合并期末,2020-03-13T16:00:40
20161231,333877573.61,333877573.61,,,,,,297292565.9,264055192.53,,,,,,,,,1584751.21,14869517.99,8676775.84,13090770.41,-4984442.08,,,-1273418.25,,,,,169434.58,,,,82163.06,-2508936.18,0.0,,-1268101.91,31786149.01,2407845.7,,28254.69,,34165740.02,5043770.28,,29121969.74,,,29121969.74,,,137144.58,,,,,,,,,,,,,,,,,,,29259114.32,,,0.99,0.99,招股说明书(申报稿),是,20191227,CNY,合并期末,2020-03-13T16:00:40
