报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1208964687.49,1208964687.49,,,,,,1348985731.41,513747226.27,,,,,,,,,10141100.57,525602527.97,131399760.17,170935039.6,-2839923.17,9527714.13,,-3789638.74,-16785.81,,,,,,,,100589529.15,-19759995.32,-3713722.3,,159803.16,-66535067.97,81856991.25,,828941.15,,14492982.13,1979704.78,,12513277.35,12513277.35,,1325723.37,,11187553.98,-501686.32,-501686.32,-6765784.27,,,-6765784.27,,6264097.95,,,,,,,,,6264097.95,,,12011591.03,824037.05,11187553.98,0.0022,0.0021,定期报告,未审计,20241024,CNY,合并期末,2023-10-24T19:52:02
20230630,762285740.07,762285740.07,,,,,,877262438.86,339978706.19,,,,,,,,,6021338.88,342944141.63,82550142.35,106216593.75,-448483.94,6600101.39,,-2191204.97,1581647.96,,,,,,,,80992554.42,-16925299.05,-5944897.79,,63171.96,-58982374.22,81777017.81,,453798.82,,22340844.77,-467285.94,,22808130.71,22808130.71,,20478706.01,,2329424.7,12208150.46,12208150.46,-6765784.27,,,-6765784.27,,18973934.73,,,,,,,,,18973934.73,,,35016281.17,32686856.47,2329424.7,0.03,0.03,定期报告,未审计,20240822,CNY,合并期末,2023-08-28T19:02:03
20230331,319997394.77,319997394.77,,,,,,421307928.77,140812249.24,,,,,,,,,2519378.01,170322478.3,46443820.34,52510652.08,8699350.8,2406927.4,,931501.05,793092.94,,,,,,,,55836161.02,-5689797.13,-4569541.68,,,-54802210.74,27767.96,,72522.32,,-54846965.1,-493462.22,,-54353502.88,-54353502.88,,-57231822.65,,2878319.77,-679453.85,-679453.85,,,,,,-679453.85,,,,,,,,,-679453.85,,,-55032956.73,-57911276.5,2878319.77,-0.1,-0.1,定期报告,未审计,20240424,CNY,合并期末,2023-04-27T16:33:22
20221231,2576529048.51,2576529048.51,,,,,,2150706886.18,1114412971.98,,,,,,,,,18421503.46,645316596.83,169296838.48,207453442.29,-4194466.86,7936127.94,,5891162.65,4263178.63,,,,229312.18,,,,130538013.69,-48482841.23,-15757793.06,,373218.13,498613234.69,105567.13,,188244.84,,498530556.98,18160669.75,,480369887.23,480369887.23,,461186506.6,,19183380.63,44052226.76,44052226.76,1466435.31,,,1466435.31,,42585791.45,,,,,,,,,42585791.45,,,524422113.99,505238733.36,19183380.63,0.77,0.75,定期报告,是,20240424,CNY,合并期末,2023-04-20T20:57:05
20220930,1753566092.64,1753566092.64,,,,,,1497576775.45,805511194.59,,,,,,,,,11033852.11,450144503.36,113187641.17,144933841.79,-27234257.57,4126508.12,,1801250.84,1011326.46,,,,,,,,119664645.02,-19235744.06,-7781318.84,,156667.79,350594817.94,84580.34,,59168.34,,350620229.94,16242299.61,,334377930.33,334377930.33,,325486873.28,,8891057.05,21001424.13,21001424.13,581099.8,581099.8,,581099.8,,20420324.33,,,,,,,,,20420324.33,,,355379354.46,346488297.41,8891057.05,0.55,0.54,定期报告,未审计,20231025,CNY,合并期末,2022-10-27T16:22:09
20220630,1188497797.92,1188497797.92,,,,,,957859313.52,525138963.3,,,,,,,,,7671783.95,276699987.97,71740981.15,87324355.56,-10716758.41,3021798.39,,295695.69,79705.28,,,,,,,,52663030.57,-11979538.92,-8130834.44,,122312.99,263609150.29,67510.04,,26496.9,,263650163.43,13283275.49,,250366887.94,250366887.94,,245116652.36,,5250235.58,9302088.86,9302088.86,581099.8,,,581099.8,,8720989.06,,,,,,,,,8720989.06,,,259668976.8,254418741.22,5250235.58,0.41,0.41,定期报告,未审计,20230829,CNY,合并期末,2022-08-29T17:22:04
20220331,537645018.2,537645018.2,,,,,,442805523.32,252215432.42,,,,,,,,,2479656.28,115833182.86,37212342.21,34512523.25,552386.3,,,-424230.48,,,,,,,,,18619753.29,-3825773.21,-5053712.73,,121866.75,104277398.5,15000.36,,5053.73,,104287345.13,16907672.77,,87379672.36,87379672.36,,71096853.35,,16282819.01,-2782517.46,-2782517.46,,,,,,-2782517.46,,,,,,,,,-2782517.46,,,84597154.9,68314335.89,16282819.01,0.12,0.12,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T19:07:04
20211231,1511230397.53,1511230397.53,,,,,,1314737251.64,727969966.07,,,,,,,,,9023041.32,330377212.42,138199043.23,111489175.62,-2321187.02,5452198.11,,-356788.39,-356788.39,,,,,,,,66277587.37,-26298288.42,-13168208.77,,454346.58,223401794.26,76742.19,,17910.21,,223460626.24,1322854.18,,222137772.06,222137772.06,,218236745.88,,3901026.18,68772808.68,68772808.68,84349348.96,,,84349348.96,,-15576540.28,,,,,,,,,-15576540.28,,,290910580.74,287009554.56,3901026.18,0.37,0.36,定期报告,是,20230421,CNY,合并期末,2022-04-22T23:07:04
20210930,1068674008.86,1068674008.86,,,,,,926620779.95,518962260.79,,,,,,,,,5234508.89,231191297.58,98558364.39,76868567.75,-4194219.45,4014991.25,,,,,,,,,,,44624891.93,-11039477.06,-12179165.67,,355747.12,163815225.23,24981.18,,11635.85,,163828570.56,25238783.59,,138589786.97,138589786.97,,129503889.42,,9085897.55,-12184659.25,-12184659.25,,,,,,-12184659.25,,,,,,,,,-12184659.25,,,126405127.72,117319230.17,9085897.55,0.22,0.22,定期报告,未审计,20221028,CNY,合并期末,2021-10-24T16:12:03
20210630,673283784.56,673283784.56,,,,,,572417726.97,311711595.93,,,,,,,,,3218936.37,142508978.13,66713492.96,49726678.28,-1461954.7,2679241.84,,,,,,,,,,,33093516.98,-8591735.23,-12022917.6,,355747.12,113700668.86,18355.7,,2415.64,,113716608.92,18687776.09,,95028832.83,95028832.83,,89545102.92,,5483729.91,-8316042.53,-8316042.53,,,,,,-8316042.53,,,,,,,,,-8316042.53,,,86712790.3,81229060.39,5483729.91,0.15,0.15,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T17:22:04
20210331,294808302.88,294808302.88,,,,,,250617288.75,135698376.33,,,,,,,,,2109243.18,60242290.86,32347747.6,22589590.83,-2369960.05,1467138.09,,,,,,,,,,,8675120.81,-5351959.1,-2747456.64,,355747.12,45122466.32,5745.87,,1916.07,,45126296.12,-213957.27,,45340253.39,45340253.39,,44408744.94,,931508.45,-3312353.6,-3312353.6,,,,,,-3312353.6,,,,,,,,,-3312353.6,,,42027899.79,41096391.34,931508.45,0.07,0.07,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T16:12:04
20201231,803829320.44,803829320.44,,,,,,772955656.67,401045462.41,,,,,,,,,4836498.28,187325141.78,87597885.27,82234735.45,9915933.48,2714775.05,,-47125.84,-47125.84,,,,,,,,62611642.18,-12000542.47,-8544158.5,,,72893479.14,83108.75,,237324.96,,72739262.93,-12225231.82,,84964494.75,84964494.75,,84859385.4,,105109.35,-13002611.09,-13002611.09,,,,,,-13002611.09,,,,,,,,,-13002611.09,,,71961883.66,71856774.31,105109.35,0.14,0.14,定期报告,是,20220423,CNY,合并期末,2021-04-26T20:52:04
20200930,500187419.27,500187419.27,,,,,,515458145.61,247637951.93,,,,,,,,,2831875.84,136520813.82,64686711.67,60009240.64,3771551.71,1766040.75,,,,,,,,,,,46162789.67,-8408283.67,-1701060.21,,,20782719.45,210026.68,,95374.02,,20897372.11,-14543791.92,,35441164.03,35441164.03,,35441164.03,,,-10661149.71,-10661149.71,,,,,,-10661149.71,,,,,,,,,-10661149.71,,,24780014.32,24780014.32,,0.06,0.06,定期报告,未审计,20211025,CNY,合并期末,2020-10-29T22:22:03
20200630,318289037.96,318289037.96,,,,,,324852867.46,160246109.43,,,,,,,,,1859584.22,89224457.52,41948089.37,38669333.24,-7094706.32,942408.37,,,,,,,,,,,30130398.6,-5931515.78,-2550693.5,,,15084359.82,30523.45,,94773.11,,15020110.16,-11360464.83,,26380574.99,26380574.99,,26380574.99,,,-3634303.73,-3634303.73,,,,,,-3634303.73,,,,,,,,,-3634303.73,,,22746271.26,22746271.26,0.0,0.09,0.08,定期报告,未审计,20210831,CNY,合并期末,2021-08-31T10:27:11
20200331,113208688.87,113208688.87,,,,,,126995658.39,57124542.96,,,,,,,,,690017.06,38364120.78,19555562.81,18258280.14,-6996865.36,419773.73,,,,,,,,,,,22756666.07,-5059898.57,-1138906.83,,,2770891.15,11853.73,,64036.12,,2718708.76,-1741622.54,,4460331.3,4460331.3,,4460331.3,,,-11693294.39,-11693294.39,,,,,,-11693294.39,,,,,,,,,-11693294.39,,,-7232963.09,-7232963.09,,0.01,0.01,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T23:22:03
20191231,398834098.54,398834098.54,,,,,,415162914.09,194811844.96,,,,,,,,,3356313.81,106978372.82,54187852.45,56058519.34,-229989.29,1061974.03,,3886901.55,-89598.16,,,,10960048.28,,,,30146419.11,-22374313.95,-2565573.28,,209745.71,3934411.87,82683.64,,91424.25,,3925671.26,-8009634.53,,11935305.79,11935305.79,,11935305.79,,,7371267.38,7371267.38,159172.95,,159172.95,,,7212094.43,,,,,,,,,7212094.43,,,19306573.17,19306573.17,,0.04,0.04,定期报告,是,20210427,CNY,合并期末,2020-04-28T05:12:03
20190930,202435331.62,202435331.62,,,,,,230125208.38,99765581.98,,,,,,,,,1582207.23,68795321.69,26855662.84,34750599.94,-1624165.3,761500.8,,-62690.07,-62690.07,,,,,,,,24948539.41,-4863689.23,,,150000.0,-7517716.65,277337.44,,3444.71,,-7243823.92,-8564377.11,,1320553.19,1320553.19,,1320553.19,,,416945.29,416945.29,-3317075.57,,-3317075.57,,,3734020.86,,,,,,,,,3734020.86,,,1737498.48,1737498.48,,0.0,0.0,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,102092921.33,102092921.33,,,,,,121527453.74,49890615.77,,,,,,,,,856173.18,42467520.27,16175841.62,13918334.33,-1781031.43,505814.0,,596775.01,,,,,,,,,18008297.24,-2661875.49,,,,-3491335.65,68733.16,,3444.71,,-3426047.2,-4502097.69,,1076050.49,1076050.49,,1076050.49,,,285166.95,285166.95,245710.67,,245710.67,,,39456.28,,,,,,,,,39456.28,,,1361217.44,1361217.44,,0.0,0.0,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,42752193.98,42752193.98,,,,,,51291092.52,18984057.07,,,,,,,,,404272.75,18433776.55,7258651.12,6368048.81,-157713.78,250128.0,,15623.16,,,,,,,,,7394108.67,-775704.38,,,,-1904871.09,32545.45,,540.35,,-1872865.99,-2354895.69,,482029.7,482029.7,,482029.7,,,-82499.18,-82499.18,,,,,,-82499.18,,,,,,,,,-82499.18,,,399530.52,399530.52,,0.0,0.0,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,216121510.66,216121510.66,,,,,,207760509.55,95947859.76,,,,,,,,,2183450.06,61709866.31,31131575.03,20388429.36,-3600670.97,136597.68,,3126790.27,593387.34,,,,,,,,23612529.45,-849337.89,,,-1314.35,34249668.59,105020.93,,26746.12,,34327943.4,-2143116.23,,36471059.63,36471059.63,,36471059.63,,,-36015.2,-36015.2,-159172.95,,-159172.95,,,123157.75,,,,,,,,,123157.75,,0.0,36435044.43,36435044.43,,0.13,0.13,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,171657611.6,171657611.6,,,,,,156698899.01,70104651.07,,,,,,,,,1702594.33,46301390.61,24103700.12,17198859.19,-2712296.31,,,1688699.34,,,,,,,,,15623422.01,-1796316.09,,,14755.11,30489272.96,133752.55,,10807.62,,30612217.89,-1620845.48,,32233063.37,32233063.37,,32233063.37,,,,,,,,,,,,,,,,,,,,,,32233063.37,32233063.37,,0.22,0.22,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T16:00:40
20180630,115547404.71,115547404.71,,,,,,100509688.46,44522783.67,,,,,,,,,1292327.57,29184379.33,15318737.98,12312321.93,-2120862.02,,,1487863.01,,,,,,,,,12940490.45,-1909200.41,,,14755.11,27571624.41,39203.16,,6706.47,,27604121.1,2597492.4,,25006628.7,25006628.7,,25006628.7,,,,,,,,,,,,,,,,,,,,,,25006628.7,25006628.7,,0.17,0.17,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,45541970.48,45541970.48,,,,,,41622982.01,16899470.73,,,,,,,,,551260.29,12500905.0,6808358.19,5475057.13,-1104200.17,,,958821.91,,,14755.11,,,,,,4249686.39,,,,14755.11,9142251.88,24000.0,,5947.0,,9160304.88,1606224.79,,7554080.09,7554080.09,,7554080.09,,,,,,,,,,,,,,,,,,,,,,7554080.09,7554080.09,,0.05,0.05,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,179794483.54,179794483.54,,,,,,150435285.75,77126484.06,,,,,,,,,2117472.54,36871303.61,18436596.12,16498517.04,-3304237.16,,,1104013.7,,,-21963.36,,,,,,23453904.36,,,,-21963.36,53895152.49,163249.22,,7041.13,,54051360.58,3798490.6,,50252869.98,50252869.98,,50252869.98,,,,,,,,,,,,,,,,,,,,,,50252869.98,50252869.98,,0.38,0.38,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,98733815.05,98733815.05,,,,,,88660395.55,41957991.19,,,,,,,,,1205386.59,24521700.25,10437761.53,12207676.5,-2531649.11,,,70794.52,,,,,,,,,15473575.0,,,,-12672.6,25605116.42,96711.43,41924.13,-9569.12,57971.39,25711396.97,395317.47,,25316079.5,25316079.5,,25316079.5,,,,,,,,,,,,,,,,,,,,,,25316079.5,25316079.5,,0.37,0.37,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,65360638.08,65360638.08,,,,,,59731011.97,29602882.74,,,,,,,,,789898.07,,6496851.73,23387208.4,-1443496.1,,,,,,,,,,,,10785383.16,,,,-7514.48,16407494.79,74467.31,41924.13,8532.78,57971.39,16473429.32,-471341.92,,16944771.24,16944771.24,,16944771.24,,,,,,,,,,,,,,,,,,,,,,16944771.24,16944771.24,,0.27,0.27,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T16:00:40
20170331,20471764.04,20471764.04,,,,,,20456948.9,9339584.89,,,,,,,,,183931.45,,2930556.15,8835221.34,-407479.2,,,,,,331.67,,,,,,,,,,,15146.81,4521692.6,41924.13,1866.28,43458.74,4534973.13,347534.91,,4187438.22,4187438.22,,4187438.22,,,,,,,,,,,,,,,,,,,,,,4187438.22,4187438.22,,0.07,0.07,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,124134529.66,124134529.66,,,,,,96178989.36,50058542.61,,,,,,,,,1337782.47,,8408068.14,35622218.24,-2258027.61,,,,,,-4901.42,,,,,,,,,,,27950638.88,18991394.18,,53389.64,4901.42,46888643.42,5472035.67,,41416607.75,41416607.75,,41416607.75,,,,,,,,,,,,,,,,,,,,,,41416607.75,41416607.75,,0.72,0.72,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,58033337.7,58033337.7,,,,,,53086587.22,21972261.31,,,,,,,,,641488.73,,6335463.13,25899193.36,-1716643.8,,,,,,,,,,,,,,,,,4946750.48,12125713.01,,51864.98,,17020598.51,2858266.08,,14162332.43,,,14162332.43,,,,,,,,,,,,,,,,,,,,,,14162332.43,14162332.43,,0.25,0.25,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,45290173.56,45290173.56,,,,,,38256154.07,17009563.62,,,,,,,,,517233.95,,3865376.44,16940442.71,-698445.44,,,,,,,,,,,,,,,,,7034019.49,9071773.97,,45581.77,,16060211.69,2439779.14,,13620432.55,,,13620432.55,,,,,,,,,,,,,,,,,,,,,,13620432.55,13620432.55,,0.24,0.24,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T16:00:40
20160331,14023912.89,14023912.89,,,,,,14972164.12,4884290.07,,,,,,,,,213715.65,,1791054.64,8433175.45,-321179.25,,,,,,,,,,,,,,,,,-948251.23,4344813.33,,21234.88,,3375327.22,428565.81,,2946761.41,,,2946761.41,,,,,,,,,,,,,,,,,,,,,,2946761.41,,,0.05,0.05,招股说明书/意向书,未审计,20170414,CNY,合并期末,2020-03-13T16:00:40
20151231,101566188.03,101566188.03,,,,,,83722195.4,37948051.41,,,,,,,,,1120034.29,,5173690.56,37158126.37,-17797.05,,,,,,,,,,,,,,,,,17843992.63,12270800.95,,152407.35,26514.24,29962386.23,5049535.84,,24912850.39,,,24912850.39,,,,,,,,,,,,,,,,,,,,,,24912850.39,24912850.39,,0.56,0.56,招股说明书/意向书,是,20170330,CNY,合并期末,2020-03-13T16:00:40
20150630,49437293.03,49437293.03,,,,,,35973245.31,16576159.52,,,,,,,,,547257.44,,2333960.98,14849672.09,138351.62,,,,,,,,,,,,,,,,,13464047.72,4449876.3,,78096.22,26514.24,17835827.8,2333898.19,,15501929.61,,,15501929.61,,,,,,,,,,,,,,,,,,,,,,15501929.61,,,0.49,0.49,招股说明书(申报稿),未审计,20151225,CNY,合并期末,2020-03-13T16:00:40
20141231,78277646.23,78277646.23,,,,,,56548850.51,29435895.36,,,,,,,,,739000.19,,2852345.07,21125965.97,331768.27,,,,,,,,,,,,,,,,,21728795.72,5549120.46,,136007.62,1016.29,27141908.56,2879720.35,,24262188.21,,,24262188.21,,,,,,,,,,,,,,,,,,,,,,24262188.21,24262188.21,,,,招股说明书/意向书,是,20170330,CNY,合并期末,2020-03-13T16:00:40
20131231,43413060.8,43413060.8,,,,,,35469555.52,18426185.72,,,,,,,,,588152.36,,1598115.06,13891517.74,175644.8,,,27739.73,,,,,,,,,,,,,,7971245.01,3347714.65,24800.0,76520.81,,11242438.85,1319372.62,,9923066.23,,,9923066.23,,,,,,,,,,,,,,,,,,,,,,9923066.23,,,,,招股说明书(申报稿),是,20151225,CNY,合并期末,2020-03-13T16:00:40
20121231,19878268.15,19878268.15,,,,,,16961012.32,6703147.12,,,,,,,,,235394.1,,1359028.74,8227394.61,-10906.66,,,253397.82,,,,,,,,,,,,,,3170653.65,1824721.18,42285.99,81955.71,,4913419.12,170613.18,,4742805.94,,,4742805.94,,,,,,,,,,,,,,,,,,,,,,4742805.94,,,,,招股说明书(申报稿),是,20151225,CNY,合并期末,2020-03-13T16:00:40
