报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,212523737.02,,,,,,62411792.85,,62411792.85,,12939781.76,,,,,,,,,,,2109308.44,59279388.96,,,,,137966545.59,487230554.62,,,,,,,,,1845782.83,,1000000.0,,,,,,,,,,,,91011034.45,,,,,,33709124.18,,,1540877.67,,13246912.19,,142353731.32,629584285.94,,,,,,,,89629486.34,25532077.66,64097408.68,,4829542.15,,,4671398.7,4518470.47,,,,,,1351595.97,,,,,,,,,,,,,,,627840.48,105628334.11,,,,,,,,,,,,88888.95,211533.5,,300422.45,105928756.56,,97217588.0,,,,341797748.84,,,,17738704.46,,,66901488.08,,,523655529.38,,523655529.38,629584285.94,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T16:10:04
20230630,,221487255.57,,,,,,40648150.5,,40648150.5,,12104643.6,,,,,,,,,,1798701.0,1798701.0,56561005.85,,,,,170411875.28,503011631.8,,,,,,,,,1860168.4,,1000000.0,,,164279737.47,72381559.03,91898178.44,,,,,91898178.44,,91898178.44,,,,,,34049245.76,,,2162398.03,,12959000.64,,143928991.27,646940623.07,,,,,,,,100045745.75,42338330.17,57707415.58,,5260800.68,,,4242293.16,3477349.25,,12638286.44,,,1340440.61,13978727.05,,,,,,,,,,,,,,,683904.09,127688819.98,,,,,,,,,,,,92698.47,221768.99,,314467.46,128003287.44,,97217588.0,,,,341797748.84,,,,17738704.46,,,62183294.33,,,518937335.63,,518937335.63,646940623.07,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T15:40:02
20230331,,216945490.42,,,,,,49958400.18,,49958400.18,,5187705.98,,,,,,,,,,,2142179.79,54146485.36,,,,,170513924.7,498894186.43,,,,,,,,,1932096.25,,1000000.0,,,,,,,,,,,,92399049.5,,,,,,34389367.34,,,65605.42,,12870528.02,,142656646.53,641550832.96,,,,,,,,100013080.75,42122536.44,57890544.31,,4719703.26,,,3116918.18,3245858.99,,,,,,1352713.81,,,,,,,,,,,,,,,613561.42,113061836.41,,,,,,,,,,,,96507.99,232004.48,,328512.47,113390348.88,,97217588.0,,,,341797748.84,,,,17738704.46,,,71406442.78,,,528160484.08,,528160484.08,641550832.96,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T15:45:04
20221231,,399581414.42,,,,,,43622559.08,,43622559.08,,7979682.61,,,,,,,,,,1895022.92,1895022.92,56810000.25,,,,,10979171.44,520867850.72,,,,,,,,,1888939.54,,1000000.0,,,163007104.61,70333034.11,92674070.5,,,,,92674070.5,,92674070.5,,,,,,34729488.92,,,,,12809797.35,,143102296.31,663970147.03,,,,,,,,120039055.57,47275949.4,72763106.17,,5580178.42,,,4563911.83,4995314.62,,,,,2443978.37,2443978.37,,,,,,,,,,,,,,,725423.2,138347862.01,,,,,,,,,,,,100317.51,242239.97,,342557.48,138690419.49,,97217588.0,,,,341797748.84,,,,17738704.46,,,68525686.24,,,525279727.54,,525279727.54,663970147.03,定期报告,是,20240423,CNY,合并期末,2023-04-24T18:05:05
20220930,,201396159.98,,,,,,51387920.37,,51387920.37,,20706734.26,,,,,,,,,,,3742206.95,76490414.43,,,,,121258673.7,474982109.69,,,,,,,,,1903325.11,,1000000.0,,,,,,,,,,,,89352436.11,,,,,,34922142.77,,,1192118.1,,12235212.54,,140605234.63,615587344.32,,,,,,,,82641069.93,36147242.0,46493827.93,,6194020.72,,,3085954.27,2987025.58,,,,,,1475811.16,,,,,,,,,,,,,,,805222.69,97189104.35,,,,,,,,,,,,104127.03,252475.46,,356602.49,97545706.84,,97217588.0,,,,341797748.84,,,,16284284.23,,,62742016.41,,,518041637.48,,518041637.48,615587344.32,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T15:40:15
20220630,,235784260.96,,,,,,42767309.33,,42767309.33,,15577432.35,,,,,,,,,,3315500.58,3315500.58,72328635.04,,,,,123647190.35,493420328.61,,,,,,,,,1917710.68,,1000000.0,,,173685046.23,83525446.35,90159599.88,,,,,90159599.88,,90159599.88,,,,,,35262264.35,,,621704.97,,12175890.99,,141137170.87,634557499.48,,,,,,,,85509233.36,36538279.0,48970954.36,,8300293.22,,,4637040.21,2452681.5,,16526989.96,,,1500282.16,18027272.12,,,,,,,,,,,,,,,1079038.12,120005558.53,,,,,,,,,,,,107936.55,262710.95,,370647.5,120376206.03,,97217588.0,,,,341797748.84,,,,16284284.23,,,58881672.38,,,514181293.45,,514181293.45,634557499.48,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T16:05:07
20220331,,246894938.36,,,,,,49694299.55,,49694299.55,,8078265.85,,,,,,,,,,,2865769.98,69053806.69,,,,,121098555.18,497685635.61,,,,,,,,,1989638.53,,1000000.0,,,,,,,,,,,,90860590.56,,,,,,35602385.93,,,28082.71,,12287293.32,,141767991.05,639453626.66,,,,,,,,93258672.57,46954642.45,46304030.12,,5998252.88,,,2781391.04,5798834.01,,,,,,1512963.13,,,,,,,,,,,,,,,779772.88,110129886.51,,,,,,,,,,,,111746.07,272946.44,,384692.51,110514579.02,,97217588.0,,,,341797748.84,,,,16284284.23,,,73639426.57,,,528939047.64,,528939047.64,639453626.66,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T15:40:04
20211231,,388523566.07,,,,,,36230035.27,,36230035.27,3000000.0,10117326.09,,,,,,,,,,3864097.86,3864097.86,72227159.96,,,,,12023201.46,525985386.71,,,,,,,,,1946481.82,,1000000.0,,,148312492.51,81946052.2,66366440.31,,24132565.08,24132565.08,,66366440.31,,66366440.31,,,,,,35942507.51,,,42124.15,,12267172.85,,141697291.72,667682678.43,,,,,,,,116016807.56,40401871.45,75614936.11,,6812536.86,,,6425199.45,10885248.44,,,,,1728430.16,1728430.16,,,,,,,,,,,,,,,885629.79,142753852.26,,,,,,,,,,,,115555.59,283181.93,,398737.52,143152589.78,,97217588.0,,,,341797748.84,,,,16284284.23,,,69230467.58,,,524530088.65,,524530088.65,667682678.43,定期报告,是,20230425,CNY,合并期末,2022-04-25T17:40:04
20210930,,131035459.71,,,,,,71386564.29,,71386564.29,900000.0,29249044.44,,,,,,,,,,,2588236.72,99506581.92,,,,,180275080.28,514940967.36,,,,,,,,,1960867.39,,1000000.0,,,,,,,23944468.37,,,,,67825739.74,,,,,,36208895.28,,,341314.19,,10350627.0,,141631911.97,656572879.33,,,,,,,,109365902.13,44143501.36,65222400.77,,14428732.86,,,4337725.05,3749362.11,,,,,,1918159.66,,,,,,,,,,,,,,,1875735.27,135675617.08,,,,,,,,,,,,119365.11,293417.42,,412782.53,136088399.61,,97217588.0,,,,341797748.84,,,,14532700.16,,,66936442.72,,,520484479.72,,520484479.72,656572879.33,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T15:50:05
20210630,,128713826.42,,,,,,45059985.17,,45059985.17,4100000.0,42125992.84,,,,,,,,,,2813724.94,2813724.94,92156601.64,,,,,176819561.8,491789692.81,,,,,,,,,1975252.96,,1000000.0,,,167241635.2,98754986.39,68486648.81,,23297472.41,23297472.41,,68486648.81,,68486648.81,,,,,,36549016.86,,,462286.37,,10301329.16,,142072006.57,633861699.38,,,,,,,,97559648.7,36428515.37,61131133.33,,12619690.78,,,4013074.78,2713449.24,,,,,1844502.67,1844502.67,,,,,,,,,,,,,,,1640559.8,120390925.97,,,,,,,,,,,,123174.63,303652.91,,426827.54,120817753.51,,97217588.0,,,,341797748.84,,,,14532700.16,,,59495908.87,,,513043945.87,,513043945.87,633861699.38,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T15:45:04
20210331,,169592775.12,,,,,,61642698.85,,61642698.85,,11399456.55,,,,,,,,,,,2782492.56,81789389.87,,,,,194537280.83,521744093.78,,,,,,,,,1989638.53,,1000000.0,,,,,,,23131478.44,,,,,69012074.62,,,,,,36815404.56,,,592844.46,,10485282.33,,143026722.94,664770816.72,,,,,,,,124745496.34,53317841.32,71427655.02,,11425887.78,,,2308766.79,4423737.18,,,,,,1873828.34,,,,,,,,,,,,,,,1485365.41,146263081.84,,,,,,,,,,,,126984.15,313888.4,,440872.55,146703954.39,,97217588.0,,,,341797748.84,,,,14532700.16,,,64518825.33,,,518066862.33,,518066862.33,664770816.72,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T15:45:03
20201231,,393476343.01,,,,,,53894343.42,,53894343.42,,12454823.07,,,,,,,,,,2579561.58,2579561.58,82004399.24,,,,,10232536.24,554642006.56,,,,,,,,,2004024.1,,1000000.0,,,167068029.88,97365362.75,69702667.13,,20473060.26,20473060.26,,69702667.13,,69702667.13,,,,,,37155526.14,,,704230.59,,10496054.24,,141535562.46,696177569.02,,,,,,,,155127742.64,71372328.06,83755414.58,,7922613.49,,,5596459.09,11896714.83,,,,,2017129.87,2017129.87,,,,,,,,,,,,,,,1029939.75,183590599.67,,,,,,,,,,,,130793.67,324123.89,,454917.56,184045517.23,,97217588.0,,,,341797748.84,,,,14532700.16,,,58584014.79,,,512132051.79,,512132051.79,696177569.02,定期报告,是,20220426,CNY,合并期末,2021-04-26T17:05:04
20200930,,142252586.24,,,,,,73480632.72,7000000.0,66480632.72,,19310845.05,,,,,,,,,,,3425848.79,111802961.04,,,,,158460335.43,508733209.27,,,,,,,,,2018409.67,,1000000.0,,,,,,,18925635.3,,,,,70261449.74,,,,,,37348180.03,,,707317.72,,9914889.88,,140175882.34,648909091.61,,,,,,,,122544052.83,51161963.6,71382089.23,8867778.07,,,,4355823.12,2112294.27,,,,,,1743253.87,,,,,,,,,,,,,,,,139623202.16,,,,,,,,,,,,219603.19,337771.23,,557374.42,140180576.58,,97217588.0,,,,341797748.84,,,,13553606.47,,,56159571.72,,,508728515.03,,508728515.03,648909091.61,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T15:40:03
20200630,,125021654.75,,,,,,56149319.96,7000000.0,49149319.96,,13561417.52,,,,,,,,,,3299002.32,3299002.32,106808745.46,,,,,210616950.31,515457090.32,,,,,,,,,2032795.24,,1000000.0,,,166909622.82,95557323.99,71352298.83,,15749187.08,15749187.08,,71352298.83,,71352298.83,,,,,,37688301.61,,,834179.89,,9925303.42,,138582066.07,654039156.39,,,,,,,,135642975.55,64433950.2,71209025.35,7276694.02,,,,3398618.55,1624607.6,,,,,1964625.99,1964625.99,,,,,,,,,,,,,,,,149907521.71,,,,,,,,,,,,350912.71,348006.72,,698919.43,150606441.14,,97217588.0,,,,341797748.84,,,,13553606.47,,,50863771.94,,,503432715.25,,503432715.25,654039156.39,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T16:00:02
20200331,,138301130.96,,,,,,59331700.83,,59331700.83,,14534726.01,,,,,,,,,,,3185133.95,99092638.95,,,,,208158530.85,522603861.55,,,,,,,,,2047180.81,,1000000.0,,,,,,,12874085.18,,,,,72670029.14,,,,,,38028423.19,,,1064455.0,,10656761.62,,138340934.94,660944796.49,,,,,,,,139245212.52,65270693.24,73974519.28,7448360.37,,,,1291288.55,1284705.29,,,,,,1895418.19,,,,,,,,,,,,,,,,151164984.92,,,,,,,,,,,,482222.23,358242.21,,840464.44,152005449.36,,97217588.0,,,,341797748.84,,,,13553606.47,,,56370403.82,,,508939347.13,,508939347.13,660944796.49,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T16:20:03
20191231,,366434407.65,,,,,,57622319.28,,57622319.28,,15834982.72,,,,,,,,,,3308843.44,3308843.44,101917507.22,,,,,11617686.32,556735746.63,,,,,,,,,2061566.38,,1000000.0,,,166901923.71,92934359.59,73967564.12,,10097705.83,10097705.83,,73967564.12,,73967564.12,,,,,,38368544.77,,,399616.77,,10680978.51,,136575976.38,693311723.01,,,,,,,,172211529.47,62976604.63,109234924.84,7161620.05,,,,5585178.62,1418229.26,,,,,1855941.59,1855941.59,,,,,,,,,,,,,,,,188232498.99,,,,,,,,,,,,613531.75,368477.7,,982009.45,189214508.44,,97217588.0,,,,341797748.84,,,,13553606.47,,,51528271.26,,,504097214.57,,504097214.57,693311723.01,定期报告,是,20210427,CNY,合并期末,2020-04-29T16:10:03
20190930,,143230270.29,,,,,,98086311.77,,98086311.77,,25700643.37,,,,,,,,,,,7684495.12,109880520.3,,,,,155325334.17,539907575.02,,,,,,,,,2075951.95,,1000000.0,,,,,,,3941512.78,,,,,75262083.42,,,,,,38561198.66,,,630554.42,,10791217.7,,132262518.93,672170093.95,,,,,,,,147971731.16,77091863.8,70879867.36,5115646.58,,,,5163098.58,6015205.79,,,,,,1584731.09,,,,,,,,,,,,,,,,165850413.2,,,,,,,,,,,,595000.0,378713.19,,973713.19,166824126.39,,97217588.0,,,,341797748.84,,,,12595248.31,,,53735382.41,,,505345967.56,,505345967.56,672170093.95,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,160011835.01,,,,,,65934202.45,,65934202.45,,34035314.68,,,,,,,,,,7076079.15,7076079.15,112444391.79,,,,,175886020.74,555387843.82,,,,,,,,,2090337.52,,1000000.0,,,166994340.15,90229840.98,76764499.17,,1941329.79,1941329.79,,76764499.17,,76764499.17,,,,,,38901320.24,,,876318.37,,11086070.95,,132659876.04,688047719.86,,,,,,,,158752803.41,84168817.32,74583986.09,9569192.73,,,,4726448.89,2931881.88,,11666110.56,,,1830429.49,13496540.05,,,,,,,,,,,,,,,,189476866.96,,,,,,,,,,,,722500.0,388948.68,,1111448.68,190588315.64,,97217588.0,,,,341797748.84,,,,12595248.31,,,45848819.07,,,497459404.22,,497459404.22,688047719.86,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,194309264.48,,,,,,64426528.14,,64426528.14,,15829701.59,,,,,,,,,,,6498131.69,96427451.43,,,,,180826042.04,558317119.37,,,,,,,1000000.0,,2104723.09,,,,,,,,,237989.69,,,,,77871266.74,,,,,,39241441.82,,,1217639.16,,11068694.34,,132741754.84,691058874.21,,,,,,,,169900581.53,,,6049566.93,,,,2089739.6,4747075.16,,,,,,1500541.17,,,,,,,,,,,,,,,,184287504.39,,,,,,,,,,,,850000.0,399184.17,,1249184.17,185536688.56,,97217588.0,,,,341797748.84,,,,12595248.31,,,53911600.5,,,505522185.65,,505522185.65,691058874.21,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,332466237.74,,,,,,78723932.54,5190000.0,73533932.54,,12627384.11,,,,,,,,,,6434366.2,6209627.83,89251483.49,,,,,42609646.71,561888312.42,,,,,,,1000000.0,,2119108.66,,,,,167273484.44,87997881.35,79275603.09,,,,,79275603.09,,79275603.09,,,,,,39581563.4,,,1552558.57,,11246865.0,,134775698.72,696664011.14,,,,,,,,176683558.43,81555122.43,95128436.0,6402798.07,,,,4221483.45,6318684.2,,,,,1577734.74,1577734.74,,,,,,,,,,,,,,,,195204258.89,,,,,,,,,,,,977500.0,409419.66,,1386919.66,196591178.55,,97217588.0,,,,341797748.84,,,,12595248.31,,,48462247.44,,,500072832.59,,500072832.59,696664011.14,定期报告,是,20200430,CNY,合并期末,2020-03-13T15:29:48
20180930,,110500783.88,,,,,,81529309.14,200000.0,81329309.14,,27233517.32,,,,,,,,,,8436298.08,8436298.08,119282359.86,,,,,136925350.28,483907618.56,,,,,,,1000000.0,,2133494.23,,,,,,,,,,,,79080692.93,,79080692.93,,,,,,39774217.29,,,591436.77,,9553288.15,,132133129.37,616040747.93,,,,,,,,108295560.27,,,5045311.2,,,,3461839.9,4076612.06,,,,,1409635.17,1409635.17,,,,,,,,,,,,,,,,122288958.6,,,,,,,,,,,,1105000.0,,,1105000.0,123393958.6,,97217588.0,,,,341797748.84,,,,11147826.43,,,42483626.06,,,492646789.33,,492646789.33,616040747.93,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
