报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150630,653478994.9,653478994.9,,,,,,548473823.94,411325857.29,,,,,,,,,5547821.71,,78667091.69,60898917.32,-6250423.65,,,932077.66,,,,,,,,,,,,,,105937248.62,7232299.28,0.0,71166.83,2663.73,113098381.07,21471083.82,,91627297.25,,,91423623.13,,203674.12,364617.26,546532.26,,,,,,546532.26,,,,,,,,,546532.26,,-181915.0,91991914.51,91970155.39,21759.12,0.1899,0.1899,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T16:00:40
20150331,256472261.54,256472261.54,,,,,,223964216.83,166374711.75,,,,,,,,,2790855.76,,33577584.95,26161427.93,-1808470.47,,,,,,,,,,,,,,,,,32508044.71,1235775.49,,2563.85,2563.85,33741256.35,6339232.4,,27402023.95,,,27481299.66,,-79275.71,-82875.89,218241.21,,,,,,218241.21,,,,,,,,,218241.21,,-301117.1,27319148.06,27699540.87,-380392.81,0.0601,0.0601,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,963282873.42,963282873.42,,,,,,812706584.57,644269934.45,,,,,,,,,10101688.1,,77835870.2,83580356.64,-5283551.75,,,340215.14,,,,,,,,,,,,,,150916503.99,6873028.07,189169.95,918286.47,96665.18,156871245.59,28809960.5,,128061285.09,,,128486414.11,,-425129.02,4346.51,-1790.03,,,,,,-1790.03,,,,,,,,,-1790.03,,6136.54,133552739.66,133971732.14,-418992.48,0.3464,0.3464,更正或补充,是,20180515,CNY,合并期末,2020-03-13T16:00:40
20140930,634549865.83,634549865.83,,,,,,546839905.77,433003721.24,,,,,,,,,5544360.84,,54170509.35,56736056.97,-2367996.74,,,57626.3,,,,,,,,,,,,,,87767586.36,5879288.37,,646629.64,,93000245.09,16915762.3,,76084482.79,,,76207513.04,,-123030.25,-11123.43,-13129.32,,,,,,-13129.32,,,,,,,,,-13129.32,,2005.89,76073359.36,76194383.72,-121024.36,0.0911,0.0911,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T16:00:40
20140630,339513239.53,339513239.53,,,,,,302221628.97,236401957.71,,,,,,,,,2980257.3,,31013393.38,34790960.34,-1708368.4,,,50211.12,,,,,,,,,,,,,,37341821.68,2190922.29,189169.95,446898.93,36723.89,39085845.04,8131304.84,,30954540.2,,,31020677.65,,-66137.45,-11534.45,-12901.75,,,,,,-12901.75,,,,,,,,,-12901.75,,1367.3,30943005.75,31007775.9,-64770.15,0.0911,0.0911,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,131175216.89,131175216.89,,,,,,125884035.71,101498765.8,,,,,,,,,1174719.38,,11067972.8,14363090.12,-124472.08,,,,,,,,,,,,,,,,,5291181.18,814510.91,,1752.75,1752.75,6103939.34,1388577.24,,4715362.1,,,4803632.63,,-88270.53,516110.78,516110.78,,,,,,516110.78,,,,,,,,,516110.78,,,5231472.88,5319743.41,-88270.53,0.04,0.04,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
20131231,585608151.28,585608151.28,,,,,,571905643.12,442618392.36,,,,,,,,,3341780.81,,47566863.61,68429978.47,-3766431.75,,,,,,,,,,,,,,,,,13702508.16,8330717.68,,210225.86,17395.27,21822999.98,7660876.28,,14162123.7,,,16266913.39,,-2104789.69,-44351.8,-44351.8,,,,,,-44351.8,,,,,,,,,-44351.8,,,14117771.9,16222561.59,-2104789.69,0.1382,0.1382,定期报告,是,20150401,CNY,合并期末,2020-03-13T16:00:40
20130930,426771195.88,426771195.88,,,,,,407634586.09,327300795.18,,,,,,,,,2007941.72,,33562754.04,47648433.65,-3072792.16,,,,,,,,,,,,,,,,,19136609.79,5966246.06,,192806.81,,24910049.04,6348143.07,,18561905.97,,,18670036.21,,-108130.24,-12743.71,,,,,,,,,,,,,,,,,,,18549162.26,18657292.5,-108130.24,0.1586,0.1586,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T16:00:40
20130630,253763441.56,253763441.56,,,,,,244643407.76,196294518.21,,,,,,,,,1140489.22,,20147699.94,29367875.24,-2494628.51,,,,,,,,,,,,,,,,,9120033.8,1397360.0,,14692.5,,10502701.3,2852873.76,,7649827.54,,,8630364.14,8200612.5,-980536.6,-11930.11,,,,,,,,,,,,,,,,,,,7637897.43,8618434.03,-980536.6,0.07,0.07,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T16:00:40
20130331,130219969.42,130219969.42,,,,,,124823948.82,100430315.99,,,,,,,,,538968.15,,9720651.26,13699785.38,83737.29,,,,,,,,,,,,,,,,,5396020.6,481.58,,14688.13,,5381814.05,1743134.77,,3638679.28,,,4117453.57,3358656.99,-478774.29,7812.37,,,,,,,,,,,,,,,,,,,3646491.65,4125265.94,-478774.29,0.03,0.03,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,534164551.83,534164551.83,,,,,,493648729.89,404437447.75,,,,,,,,,3578735.76,,36443268.66,52993384.96,-9537063.92,,,-267551.93,-658567.21,,,,,,,,,,,,,40248270.01,2780687.39,,240551.25,14795.63,42788406.15,17234447.43,,25553958.72,,,26895386.5,,-1341427.78,-244765.68,,,,,,,,,,,,,,,,,,,25309193.04,26650620.82,-1341427.78,0.23,0.23,定期报告,是,20140430,CNY,合并期末,2020-03-13T16:00:40
20120930,365771532.16,365771532.16,,,,,,338150158.99,272032025.18,,,,,,,,,5262969.89,,27395023.82,36595428.16,-4411834.03,,,-93017.2,,,,,,,,,,,,,,27528355.97,2425214.93,,12471.26,8032.15,29941099.64,13435620.83,,16505478.81,,,16703332.19,,-197853.38,-138717.22,,,,,,,,,,,,,,,,,,,16366761.59,16564614.97,-197853.38,0.14,0.14,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,224747562.96,224747562.96,,,,,,208759561.82,167206000.07,,,,,,,,,1751464.95,,17017797.97,23522446.33,-1080837.91,,,1795.39,1795.39,,0.0,,,,,,,,,,,15989796.53,2057513.98,,9005.2,8032.15,18038305.31,10850745.64,,7187559.67,,,7840624.14,8290568.69,-653064.47,-152644.67,,,,,,,,,,,,,,,,,,,7034915.0,7687979.47,-653064.47,0.07,0.07,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T16:00:40
20120331,94452158.41,94452158.41,,,,,,91747630.0,70833595.51,,,,,,,,,417405.39,,7903626.61,12060797.28,-42146.25,,,-164607.7,,,,,,,,,,,,,,2539920.71,2000208.25,,7815.5,,4532313.46,1049315.24,,3482998.22,,,3963994.44,3370339.08,-480996.22,-163770.41,,,,,,,,,,,,,,,,,,,3319227.81,3800224.03,-480996.22,0.05,0.05,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T16:00:40
20111231,512150577.23,512150577.23,,,,,,454653115.86,376533182.8,,,,,,,,,2403134.87,,26264357.59,44644925.87,1658811.72,,,-443617.81,-443617.81,,,,,,,,,,,,,57053843.56,2605515.34,,598409.64,592409.64,59060949.26,9355382.61,,49705566.65,,,50773713.82,,-1068147.17,-219244.03,,,,,,,,,,,,,,,,,,,49486322.62,50554469.79,-1068147.17,0.85,0.85,定期报告,是,20130420,CNY,合并期末,2020-03-13T16:00:40
20110930,345260845.46,345260845.46,,,,,,307824172.18,253836433.22,,,,,,,,,397035.05,,19193570.3,31949415.14,1757589.84,,,-127803.43,,,,,,,,,,,,,,37436673.28,750659.94,,266273.47,,37921059.75,6758486.88,,31162572.87,,,32346574.32,,-1184001.45,-66041.73,,,,,,,,,,,,,,,,,,,31096531.14,32280532.59,-1184001.45,0.59,0.59,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,207703573.84,207703573.84,,,,,,186564715.32,151115222.19,,,,,,,,,242799.78,,12195694.59,19516194.44,865308.24,,,-170549.84,-170549.84,,0.0,,0.0,,,,,,,,,21138858.52,702000.0,,6050.0,0.0,21834808.52,2955132.91,,18879675.61,,,19648686.08,17751384.12,-769010.47,-164732.78,,,,,,,,,,,,,,,,,,,18714942.83,19483953.3,-769010.47,0.36,0.36,定期报告,是,20120825,CNY,合并期末,2020-03-13T16:00:40
20110331,68357437.78,68357437.78,,,,,,68367079.91,54356051.93,,,,,,,,,19274.14,,5835713.3,8070085.81,85954.73,,,-107859.17,,,,,,,,,,,,,,-117501.3,,,6000.0,,-123501.3,398210.47,,-521711.77,,,-143584.97,,-378126.8,114408.09,,,,,,,,,,,,,,,,,,,-407303.68,-407303.68,,-0.003,-0.003,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T16:00:40
20101231,349930408.79,349930408.79,,,,,,304961667.83,248353849.73,,,,,,,,,981131.17,,24173058.17,27596417.07,-314729.31,,,202102.51,202102.51,,,,,,,,,,,,,45170843.47,587924.25,,40977.07,35977.07,45717790.65,5294216.95,,40423573.7,,,41045352.66,,-621778.96,-189594.67,,,,,,,,,,,,,,,,,,,40233979.03,40855757.99,-621778.96,0.75,0.75,定期报告,是,20120411,CNY,合并期末,2020-03-13T16:00:40
20100930,232849232.1,232849232.1,,,,,,207649478.28,167240023.55,,,,,,,,,358277.94,,19016285.7,18642704.03,-321776.3,,,386567.66,,,,,,,,,,,,,,25586321.48,303437.5,,9305.0,4305.0,25880453.98,2929682.03,,22950771.95,,,23426536.13,,-475764.18,-126475.38,,,,,,,,,,,,,,,,,,,22824296.57,23300060.75,-475764.18,0.43,0.43,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20091231,254609555.74,254609555.74,,,,,,214193183.59,179216839.98,,,,,,,,,283531.23,,14928578.68,18549232.97,-212474.19,,,-347840.9,,,,,,,,,,,,,,40068531.25,393645.1,,82076.75,81682.2,40380099.6,4205029.58,,36175070.02,,,36140253.91,,34816.11,388191.91,,,,,,,,,,,,,,,,,,,36171710.01,36136893.9,34816.11,0.67,0.67,招股说明书/意向书,是,20110919,CNY,合并期末,2020-03-13T16:00:40
20081231,184107244.67,184107244.67,,,,,,153149260.9,130703765.33,,,,,,,,,589306.67,,7307548.43,12159734.05,830933.06,,,388512.4,,,,,,,,,,,,,,31346496.17,1584242.2,,180453.29,161423.29,32750285.08,2965895.56,,29784389.52,,,29784389.52,,,,,,,,,,,,,,,,,,,,,,29784389.52,29784389.52,,0.76,0.76,招股说明书/意向书,是,20110919,CNY,合并期末,2020-03-13T16:00:40
