报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,4248537763.15,4248537763.15,,,,,,4105034441.05,3740606640.45,,,,,,,,,10368887.38,,17864613.85,219069870.95,136707862.08,,,70586.39,,,,,,,,,,,,,,143573908.49,36898552.23,664750.39,2371368.37,1627945.97,178101092.35,65990081.08,,112111011.27,,,68563403.26,,43547608.01,-86574942.13,-83392799.32,,,,,,-83392799.32,,-83751037.63,,,,,,,358238.31,,-3182142.81,25536069.14,-14829396.06,40365465.2,0.088,0.088,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,2795057699.34,2795057699.34,,,,,,2701126991.31,2494631868.51,,,,,,,,,8023990.42,,11825155.84,145682015.32,78515136.1,,,69398.23,,,,,,,,,,,,,,94000106.26,23839060.86,480766.8,2042780.3,1516973.92,115796386.82,41877651.93,,73918734.89,,,35012426.32,,38906308.57,1069424.01,1069424.01,,,,,,1069424.01,,1077414.44,,,,,,,-7990.43,,0.0,74988158.9,36081850.33,38906308.57,0.0449,0.0449,定期报告,未审计,20160812,CNY,合并期末,2020-03-13T16:00:40
20150331,1486204998.11,1486204998.11,,,,,,1414755579.15,1299504217.21,,,,,,,,,3671318.67,,5852833.91,83229123.81,41396897.87,,,,,,,,,,,,,,,,,71449418.96,18228721.22,254951.76,705092.68,583600.78,88973047.5,34804462.39,,54168585.11,,,30567578.3,,23601006.81,1219172.32,1219172.32,,,,,,1219172.32,,1184331.01,,,,,,,34841.31,,,55387757.43,31786750.62,23601006.81,0.0392,0.0392,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,7018186607.74,7018186607.74,,,,,,6612734485.28,6210671531.23,,,,,,,,,19284727.93,,24901593.16,245669250.57,139473909.76,,,1794844.0,,,,,,,,,,,,,,407246966.46,99527681.27,70817642.43,2259050.26,1747742.44,504515597.47,130450176.61,,374065420.86,,,249723457.05,,124341963.81,114901407.39,84965693.52,,,,,,84965693.52,,85206951.84,,,,,,,-241258.32,,29935713.87,488966828.25,334689150.57,154277677.68,0.3205,0.3205,定期报告,是,20160227,CNY,合并期末,2020-03-13T16:00:40
20140930,5058771837.0,5058771837.0,,,,,,4727244381.12,4377243128.68,,,,,,,,,9887085.98,,17681026.92,227351888.93,89179819.76,,,1326784.1,,,,,,,,,,,,,,332854239.98,88080220.92,70175771.42,2036750.34,1603259.52,418897710.56,91882251.47,,327015459.09,,,222104348.4,,104911110.69,239230296.7,179005297.52,,,,,,179005297.52,,179006449.24,,,,,,,-1151.72,,60224999.18,566245755.79,401109645.92,165136109.87,0.2851,0.2851,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,3401100764.73,3401100764.73,,,,,,3181001201.39,2942754998.72,,,,,,,,,6466443.24,,11467515.36,145101048.16,80526055.32,,,1326784.1,,,,,,,,,,,,,,221426347.44,82385666.39,,744426.57,430038.67,303067587.26,66494671.11,,236572916.15,,,163394358.32,,73178557.83,146018014.47,109600157.82,,,,,,109600157.82,,109601271.85,,,,,,,-1114.03,,36417856.65,382590930.62,272994516.14,109596414.48,0.2097,0.2097,定期报告,未审计,20150812,CNY,合并期末,2020-03-13T16:00:40
20140331,1786925953.43,1786925953.43,,,,,,1687699460.19,1537587599.6,,,,,,,,,2058465.7,,5804700.03,79946267.16,40768987.89,,,673215.9,,,,,,,,,,,,,,99899709.14,76940495.84,69861272.0,187341.35,102220.33,176652863.63,33908246.42,,142744617.21,,,101141577.22,,41603039.99,34621689.08,26489546.33,,,,,,26489546.33,,26490717.91,,,,,,,-1171.58,,8132142.75,177366306.29,127631123.55,49735182.74,0.1298,0.1298,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,5543853868.98,5543853868.98,,,,,,4806045775.79,3990189090.17,,,,,,,,,23765084.63,,29968909.8,317763893.27,198801718.66,,,129838876.84,-24313982.21,,,,,,,,,,,,,867646970.03,42917268.12,1219934.5,323247104.07,1576945.54,587317134.08,59929254.59,,527387879.49,,,382751144.99,,144636734.5,61841684.59,46991684.78,,,,,,46991684.78,,46990882.0,,,,,,,802.78,,14849999.81,589229564.08,429742829.77,159486734.31,0.4913,0.4913,定期报告,是,20150310,CNY,合并期末,2020-03-13T16:00:40
20130930,4139445919.24,4139445919.24,,,,,,3504754224.59,2991888343.08,,,,,,,,,14680074.09,,25874351.32,270843394.95,151682118.65,,,-7276903.95,-7276903.95,,,,,,,,,,,,,627414790.7,16391035.53,,2599993.52,1587082.1,641205832.71,175693515.0,,465512317.71,,,329746338.34,,135765979.37,3493719.66,,,,,,,,,,,,,,,,,,,469006037.37,332366617.25,136639420.12,0.4232,0.4232,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,2667882392.06,2667882392.06,,,,,,2280928007.33,1950449793.7,,,,,,,,,8668033.87,,16624181.17,158482338.3,106623023.46,,,5729200.44,5729200.44,,,,,,,,,,,,,392683585.17,14357945.93,,1456931.41,614739.25,405584599.69,103094268.78,,302490330.91,,,214053880.12,,88436450.79,2308109.2,,,,,,,,,,,,,,,,,,,304798440.11,215784929.63,89013510.48,0.3056,0.3056,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T16:00:40
20130331,1224753907.46,1224753907.46,,,,,,1050159563.77,915784535.48,,,,,,,,,2214881.54,,5887159.69,66554126.24,45516170.5,,,639530.2,639530.2,,,,,,,,,,,,,175233873.89,7671029.18,,671267.95,360921.14,182233635.12,50094667.27,,132138967.85,,,94599492.23,,37539475.62,180.07,,,,,,,,,,,,,,,,,,,132139147.92,94599672.3,37539475.62,0.135,0.135,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,4308346662.21,4308346662.21,,,,,,3825200455.07,3324127882.36,,,,,,,,,8624412.41,,32307697.73,274148607.18,130563690.08,,,29044452.04,24109768.82,,,,,,,,,,,,,512190659.18,72612303.97,,5658467.17,3531164.19,579144495.98,133368884.1,,445775611.88,,,328345268.5,,117430343.38,50272.79,,,,,,,,,,,,,,,,,,,445825884.67,328395541.29,117430343.38,0.4687,0.4687,定期报告,是,20140426,CNY,合并期末,2020-03-13T16:00:40
20120930,3160263295.59,3160263295.59,,,,,,2744590078.83,2416587464.83,,,,,,,,,3940386.46,,26745985.34,207929152.77,80779599.24,,,24875950.78,11440876.58,,,,,,,,,,,,,440549167.54,26783573.07,,4662433.69,2835463.14,462670306.92,109962194.75,,352708112.17,,,255663060.72,,97045051.45,2843.4,,,,,,,,,,,,,,,,,,,352710955.57,255665904.12,97045051.45,0.365,0.365,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,681438002.89,681438002.89,,,,,,479122949.9,347800864.3,,,,,,,,,917803.74,,6589117.2,106583338.2,17042943.37,,,14084064.82,7589917.78,,,,,,,,,,,,,216399117.81,9475474.48,,846464.25,501072.03,225028128.04,41273783.92,,183754344.12,,,135498498.77,,48255845.35,63.46,,,,,,,,,,,,,,,,,,,183754407.58,135498562.23,48255845.35,0.1934,0.1934,定期报告,未审计,20130731,CNY,合并期末,2020-03-13T16:00:40
20120331,367799995.6,367799995.6,,,,,,241167964.01,171317374.64,,,,,,,,,542400.0,,3355774.09,54103469.11,11848946.17,,,5259495.28,2215378.28,,,,,,,,,,,,,131891526.87,3683387.43,,642814.02,340066.63,134932100.28,21830866.71,,113101233.57,,,83337993.16,,29763240.41,-8866.63,,,,,,,,,,,,,,,,,,,113092366.94,83329126.53,29763240.41,0.119,0.119,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,2182537883.08,2182537883.08,,,,,,1657257148.22,1401973702.56,,,,,,,,,975372.61,,22202074.74,171306916.72,60722277.91,,,17181253.87,8628260.1,,,,,,,,,,,,,542461988.73,28236225.44,,3419225.19,3235740.21,567278988.98,106197919.76,,461081069.22,,,346729158.79,,114351910.43,-23389.29,,,,,,,,,,,,,,,,,,,461057679.93,346705769.5,114351910.43,0.495,0.495,定期报告,是,20130315,CNY,合并期末,2020-03-13T16:00:40
20110930,1758649067.85,1758649067.85,,,,,,1425330619.05,1256350235.03,,,,,,,,,2030510.43,,18021202.72,112252436.69,36801406.33,,,6621634.54,,,,,,,,,,,,,,339940083.34,22152233.83,,2382842.06,2326602.86,359709475.11,65838083.21,,293871391.9,,,219896157.1,,73975234.8,-19387.68,,,,,,,,,,,,,,,,,,,293852004.22,219876769.42,73975234.8,0.3139,0.3139,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,1410430935.42,1410430935.42,,,,,,1204384507.22,1077280214.43,,,,,,,,,1183899.78,,13228517.33,86871975.36,25945072.47,,,4326830.51,,,,,,,,,,,,,,210373258.71,18137360.59,,1312329.08,1264131.16,227198290.22,46389768.91,,180808521.31,,,135139168.67,,45669352.64,-11005.04,,,,,,,,,,,,,,,,,,,180808521.31,135139168.67,45669352.64,0.1929,0.1929,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T16:00:40
20110331,1030472909.97,1030472909.97,,,,,,918343279.85,857621046.66,,,,,,,,,342047.27,,6889761.1,43721707.84,9768716.98,,,2146854.97,,,,,,,,,,,,,,114276485.09,13838921.49,,811994.29,778098.0,127303412.29,26902439.09,,100400973.2,,,75020955.43,,25380017.77,,,,,,,,,,,,,,,,,,,,100400973.2,75020955.43,25380017.77,0.1071,0.1071,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T16:00:40
20101231,3024096792.08,3024096792.08,,,,,,2481790669.87,2239838304.87,,,,,,,,,263783.49,,28518123.99,163781215.32,49264070.05,,,9373119.62,,,,,,,,,,,,,,551679241.83,24003018.25,,6562062.52,4126399.03,569120197.56,101603844.51,,467516353.05,,,349382749.83,,118133603.22,,,,,,,,,,,,,,,,,,,,467516353.05,349382749.83,118133603.22,0.5091,0.5091,定期报告,是,20120308,CNY,合并期末,2020-03-13T16:00:40
20100930,2172064140.03,2172064140.03,,,,,,1790537778.32,1620218055.38,,,,,,,,,172399.38,,22438393.19,109539236.36,38169694.01,,,7345089.72,,,,,,,,,,,,,,388871451.43,21035274.67,,5291240.96,3289451.31,404615485.14,69537036.99,,335078448.15,,,250459927.97,,84618520.18,,,,,,,,,,,,,,,,,,,,335078448.15,250459927.97,84618520.18,0.3675,0.3675,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T16:00:40
20100630,1440271313.93,1440271313.93,,,,,,1175571995.27,1067427918.26,,,,,,,,,98563.95,,14607414.0,72175243.61,21204254.79,,,5338359.15,,,,,,,,,,,,,,270037677.81,11097015.51,,3067517.6,2492156.1,278067175.72,52963331.42,,225103844.3,,,168090677.71,,57013166.59,,,,,,,,,,,,,,,,,,,,225103844.3,168090677.71,57013166.59,0.2501,0.2501,定期报告,是,20110819,CNY,合并期末,2020-03-13T16:00:40
20100331,641286071.76,641286071.76,,,,,,494055494.96,443291560.18,,,,,,,,,39304.27,,7787166.92,33968122.54,8969341.05,,,3141581.14,,,,,,,,,,,,,,150372157.94,8777128.76,,458033.07,457206.62,158691253.63,23337778.07,,135353475.56,,,101259746.96,,34093728.6,,,,,,,,,,,,,,,,,,,,135353475.56,101259746.96,34093728.6,0.1573,0.1573,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T16:00:40
20091231,1885179782.45,1885179782.45,,,,,,1510847038.57,1309529975.86,,,,,,,,,1509312.13,,24834589.41,132602350.22,43880123.08,,,13859088.48,8168120.23,,,,-568205.56,,,,,,,,,387623626.8,14732020.71,,5360690.92,5011546.0,396994956.59,56290683.92,,340704272.67,,,255528204.5,,85176068.17,,,,,,,,,,,,,,,,,,,,340704272.67,255528204.5,85176068.17,0.4818,0.4818,定期报告,是,20110323,CNY,合并期末,2020-03-13T16:00:40
20090930,1207757349.44,1207757349.44,,,,,,990405861.67,837771606.4,,,,,,,,,910315.03,,18174276.25,98874649.74,35585329.28,,,10586583.42,7915335.8,,,,-568205.56,,,,,,,,,227369865.63,5909879.59,,2870117.73,2734852.09,230409627.49,28211456.72,,202198170.77,,,151648628.08,,50549542.69,,,,,,,,,,,,,,,,,,,,202198170.77,151648628.08,50549542.69,0.2859,0.2859,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,639967227.34,639967227.34,,,,,,579295353.52,480033302.91,,,,,,,,,642556.77,,14607414.0,63367742.56,24291792.46,,,5989084.64,6166036.52,,,,172702.13,,,,,,,,,66833660.59,428187.23,,1615237.7,1505382.83,65646610.12,8890731.09,,56755879.03,,,42566909.27,,14188969.76,,,,,,,,,,,,,,,,,,,,56755879.03,42566909.27,14188969.76,0.0803,0.0803,定期报告,未审计,20100724,CNY,合并期末,2020-03-13T16:00:40
20090331,359189280.02,359189280.02,,,,,,340802189.84,287610577.12,,,,,,,,,111329.73,,6273581.1,33139271.19,13778760.43,,,2284012.58,,,,,142359.77,,,,,,,,,20813462.53,743506.79,,521430.7,495000.85,21035538.62,4241786.27,,16793752.35,,,12595314.26,,4198438.09,,,,,,,,,,,,,,,,,,,,16793752.35,12595314.26,4198438.09,0.0237,0.0237,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T16:00:40
20081231,131424233.12,131424233.12,,,,,,137328276.48,115198134.97,,,,,,,,,638931.65,,3889818.6,15532090.94,1812541.89,,,13448838.17,13448838.17,,,,,,,,,,,,,7544794.81,402053.08,,1196623.84,,6750224.05,223492.16,,6526731.89,,,6495726.3,,31005.59,,,,,,,,,,,,,,,,,,,,6526731.89,6495726.3,31005.59,0.0449,0.0449,定期报告,是,20100416,CNY,合并期末,2020-03-13T16:00:40
20080930,80911360.3,80911360.3,,,,,,82901192.04,69537002.85,,,,,,,,,465136.39,,3155943.47,10170027.07,440453.52,,,12028426.93,12028426.93,,,,,,,,,,,,,10038595.19,91534.22,,1103977.41,,9026152.0,67864.55,,8958287.45,,,8932671.77,,25615.68,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T16:00:40
20080630,57389567.65,57389567.65,,,,,,58060389.9,48091100.39,,,,,,,,,405971.71,,2136126.03,6882423.1,544768.67,,,6573404.13,6573404.13,,,,,,,,,,,,,5902581.88,61234.22,,101609.74,,5862206.36,303268.35,,5558938.01,,,5542454.48,,16483.53,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20090813,CNY,合并期末,2020-03-13T16:00:40
20080331,33536194.0,33536194.0,,,,,,33744614.28,28943353.58,,,,,,,,,299036.33,,872024.74,3348018.73,282180.9,,,2786706.09,2786706.09,,,,,,,,,,,,,2578285.81,31234.22,,1303.72,,2608216.31,241251.21,,2366965.1,,,2359983.06,,6982.04,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T16:00:40
20071231,108256335.23,108256335.23,,,,,,123716135.28,91486367.55,,,,,,,,,1405231.54,,3329729.95,26183464.06,1942125.18,,,10508237.54,10508237.54,,,,,,,,,,,,,-4951562.51,43689248.87,,6716573.51,,32021112.85,12410852.62,,19610260.23,,,19631418.8,,-21158.57,,,,,,,,,,,,,,,,,,,,,,,0.16,0.16,定期报告,是,20090218,CNY,合并期末,2020-03-13T16:00:40
20070930,82866605.3,82866605.3,,,,,,83568032.75,68652285.86,,,,,,,,,1595927.05,,2378425.78,10283041.8,771256.45,,,8843553.57,,,,,,,,,,,,,,8142126.12,23642638.39,,23463.07,,31761301.44,9939841.56,,21821459.88,,,21830781.44,,-9321.56,,,,,,,,,,,,,,,,,,,,,,,0.18,0.18,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,57573693.91,57573693.91,,,,,,58361779.89,47907061.71,,,,,,,,,1151815.38,,1607924.77,7092851.98,602126.05,,,3889389.44,,,,,,,,,,,,,,3101303.46,23621364.02,,20812.93,,26701854.55,10137926.34,,16563928.21,,,16593552.9,,-29624.69,,,,,,,,,,,,,,,,,,,,,,,0.14,0.14,定期报告,未审计,20080821,CNY,合并期末,2021-03-07T19:02:05
20070331,22172694.38,22172694.38,,,,,,22485196.18,17795372.08,,,,,,,,,518795.53,,660548.2,3123834.49,386645.88,,,1863751.15,1863751.15,,,,,,,,,,,,,1551249.35,185.27,,5776.7,,1545657.92,630140.59,,915517.33,,,943255.3,,-27737.97,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20080426,CNY,合并期末,2021-03-07T19:02:05
20061231,118059234.54,118059234.54,,,,,,124698922.69,96934143.6,,,,,,,,,2091767.82,,3382850.11,15666272.72,6194460.15,,,18480508.87,11279442.52,,,,,,,,,,,2909581.96,,11840820.72,13623357.6,,684663.81,,24779514.51,9668580.74,107653.81,15110933.77,,,15218587.58,,-107653.81,,,,,,,,,,,,,,,,,,,,,,,0.12,0.12,定期报告,是,20080411,CNY,合并期末,2020-03-13T16:00:40
20060930,68007660.5,68007660.5,,,,,,78771319.87,60295707.13,,,,,,,,,234149.21,,2390086.5,10788278.57,5063098.46,,,15901653.75,,,,,,,,,,,,2099497.77,,5137994.38,39099.55,,534430.2,,4642663.73,6714953.28,,-2072289.55,,,-1989241.67,,-83047.88,,,,,,,,,,,,,,,,,,,,,,,-0.02,-0.02,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,51176331.44,51176331.44,,,,,,58278658.63,45941757.82,,,,,,,,,190517.28,,1873372.43,6968387.95,3304623.15,,,9967918.3,,,,,,,,,,,,1459512.38,,2865591.11,38099.55,,529294.28,,2374396.38,64942.44,,2309453.94,,,2365449.85,,-55995.91,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T16:00:40
20060331,22394941.31,22394941.31,,,,,,25703994.61,19698563.75,,,,,,,,,140709.84,,804417.39,3545512.5,1514791.13,,,4554546.85,,,,,,,,,,,,624942.76,,1245493.55,,,310014.42,,935479.13,25556.0,,909923.13,,,945602.43,,-35679.3,,,,,,,,,,,,,,,,,,,,,,,0.01,0.01,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,87022544.27,85521368.26,,,,,,100608376.57,69459729.98,,,,,,,,,1777039.68,,3157212.48,20689154.96,5525239.47,,,16521381.38,,,,,,,,22193.0,,,,1501176.01,,2957742.08,294686.47,,495313.97,,2757114.58,1094745.32,35858.44,1698227.7,,,1698227.7,,-35858.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070213,CNY,合并期末,2020-03-13T16:00:40
20050930,54528378.15,52910660.46,,,,,,63105218.19,45392465.48,,,,,,,,,704520.08,,2011203.19,11979419.09,3017610.35,,,13565810.68,,,,,,,,22193.0,,,,1617717.69,,5011163.64,294686.47,,417817.55,,4888032.56,414513.11,,4473519.45,,,4473519.45,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,38315194.82,37320180.41,,,,,,43903283.38,30751961.05,,,,,,,,,626712.32,,1264571.22,8447339.48,2812699.31,,,9354356.85,,,,,,,,22193.0,,,,995014.41,,3788461.29,290384.83,,374585.96,,3704260.16,385565.75,,3318694.41,,,3318694.41,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T16:00:40
20050331,15168287.85,14411295.42,,,,,,18597977.05,12095978.5,,,,,,,,,114206.14,,629672.52,4363580.74,1394539.15,,,4436641.62,,,,,,,,2193.0,,,,756992.43,,1009145.42,,,15432.35,,993713.07,39868.63,,953844.44,,,953844.44,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T16:00:40
20041231,125959036.26,122773007.34,,,,,,127942631.06,101662372.09,,,,,,,,,2020901.19,,4516929.99,14138931.67,5603496.12,,,17518349.91,,,,,,,,59559.0,,,,3186028.92,,15594314.11,4219.08,,906913.89,,14691619.3,1371723.75,,13319895.55,,,13319895.55,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060413,CNY,合并期末,2020-03-13T16:00:40
20040930,87024642.4,84007240.87,,,,,,91418064.48,72266190.41,,,,,,,,,1103507.94,,3213058.13,10767859.1,4067448.9,,,15396564.71,,,,,,,,44047.0,,,,3017401.53,,11047189.63,3604.03,,1387771.87,,9663021.79,760129.27,,8902892.52,,,8582424.28,,320468.24,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,53698940.96,51633458.66,,,,,,58788433.99,46087533.16,,,,,,,,,344314.06,,1889367.97,7692053.32,2775165.48,,,11344420.85,,,,,,,,44047.0,,,,2065482.3,,6298974.82,,,920261.53,,5378713.29,349118.18,,5029595.11,,,5004638.85,,24956.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T16:00:40
20040331,21803901.37,20684573.93,,,,,,24768109.82,18897066.65,,,,,,,,,212579.18,,728618.46,3523524.61,1406320.92,,,2831482.98,,,,,,,,44047.0,,,,1119327.44,,-88678.47,,,415609.51,,-504287.98,18288.15,,-522576.13,,,-522576.13,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,75911838.49,73845767.3,,,,,,103130325.5,64504239.35,,,,,,,,,1200914.79,,4294726.69,27829848.72,5300595.95,,,3292555.13,,,,,,,,1091.0,,,,2066071.19,,-23924840.88,,,4602301.59,,-28527142.47,311465.99,,-28838608.46,,,-28838608.46,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050414,CNY,合并期末,2020-03-13T16:00:40
20030930,42890890.06,41508323.03,,,,,,53748752.98,37553955.88,,,,,,,,,265461.4,,2610580.29,9351461.44,3967293.97,,,2631691.23,,,,,,,,1091.0,,,,1382567.03,,-8225080.69,,,30360.07,,-8255440.76,4089.29,,-8259530.05,,,-8259530.05,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T16:00:40
20030630,26145756.54,25252749.35,,,,,,33971590.41,23080708.2,,,,,,,,,201914.74,,1715730.04,6279257.2,2693980.23,,,708157.61,,,,,,,,1091.0,,,,893007.19,,-7116585.26,,,5247.09,,-7121832.35,899.49,,-7122731.84,,,-7122731.84,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040825,CNY,合并期末,2020-03-13T16:00:40
20030331,12285161.43,11950808.66,,,,,,16623500.65,11296242.83,,,,,,,,,74529.55,,931945.7,3063647.84,1257134.73,,,336107.45,,,,,,,,1091.0,,,,334352.77,,-4001140.77,,,2929.69,,-4004070.46,899.49,,-4004969.95,,,-4004969.95,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,55683847.69,52942240.61,,,,,,78270959.31,47143027.93,,,,,,,,,862272.64,,3582062.13,23320698.39,3362898.22,,,6225344.82,,,,,,,,592515.0,,,,2741607.08,,-15769251.8,180988.92,,20294863.17,,-35883126.05,1359963.73,4288635.04,-32954454.74,,,-32954454.74,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040422,CNY,合并期末,2020-03-13T16:00:40
20020930,33861309.81,32361673.7,,,,,,38543337.87,27127070.36,,,,,,,,,753177.15,,1773225.39,6377189.22,2512675.75,,,3776082.34,,,,,,,,572992.0,,,,1499636.11,,-332953.72,32147.5,,127517.69,,-428323.91,579082.57,,-1007406.48,,,-1007406.48,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T16:00:40
20020630,23833192.71,22833297.9,,,,,,24948668.6,18540251.14,,,,,,,,,650972.3,,1188656.47,3099313.08,1469475.61,,,1779777.37,,,,,,,,549518.0,,,,999894.81,,1213819.48,32147.5,,104314.73,,1141652.25,558363.18,,583289.07,,,583289.07,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020813,CNY,合并期末,2020-03-13T16:00:40
20020331,12609289.38,12226774.28,,,,,,13937189.41,10021144.39,,,,,,,,,165859.52,,714688.51,2005264.27,1030232.72,,,600.0,,,,,,,,519071.0,,,,382515.1,,-808229.03,32147.5,,92647.8,,-868729.33,,,-868729.33,,,1352778.16,,-2221507.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T16:00:40
20011231,94170679.24,92567222.58,,,,,,136299435.02,96339073.05,,,,,,,,,1466993.34,,5436932.42,15632637.14,17423799.07,,,41798150.63,,,,,,,,115755.0,,,,1603456.66,,-214850.15,75262.44,,1766396.43,,-1905984.14,2960432.81,15295839.25,10429422.3,,,10429422.3,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020426,CNY,合并期末,2020-03-13T16:00:40
20010930,87970200.0,85950800.0,,,,,,,,,,,,,,,,,,,,,,,6502400.0,,,,,,,,,,,,2019400.0,,0.0,207200.0,,,,207200.0,137700.0,,-28718300.0,,,-28718300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011030,CNY,合并期末,2020-03-13T16:00:40
20010630,27569811.64,26961004.37,,,,,,38647510.6,26264335.1,,,,,,,,,207658.4,,2247735.21,2723196.69,7204585.2,,,3246978.77,,,,,,,,61717.81,,,,608807.27,,-7769002.38,44378.51,,104671.49,,-7829295.36,131218.13,,-7960513.49,,,-7960513.49,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020813,CNY,合并期末,2020-03-13T16:00:40
20010331,23891810.46,23239833.85,,,,,,35718864.09,21236714.48,,,,,,,,,238152.32,,2396515.81,6507419.89,5340061.59,,,70000.0,,,,,,,,,,,,651976.61,,-11757053.63,283288.83,,129495.99,,-11603260.79,,,-11603260.79,,,-11603260.79,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010430,CNY,合并期末,2020-03-13T16:00:40
20001231,145320958.29,141734973.84,,,,,,203720650.81,129464098.76,,,,,,,,,1668116.98,,16115226.33,35040854.74,21289254.71,,,14236684.2,,,,,,,,24366.28,,,,3585984.45,,-44138642.04,502210.88,,870079.83,,-44506510.99,,,-44506510.99,,,-44506510.99,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010428,CNY,合并期末,2020-03-13T16:00:40
