报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1374954041.38,,,,,,,,,,,,271496044.69,1646450086.07,1294804701.8,,,,,,250375786.45,39316902.66,246981929.68,1831479320.59,-185029234.52,,6070000.0,,1002617.33,6201000.0,,,,13273617.33,46610631.11,4756000.0,,,,,51366631.11,-38093013.78,,1500000.0,,1348608373.48,,382867939.35,1732976312.83,1166821372.05,32571556.88,2254000.0,364432267.27,1563825196.2,169151116.63,29549.56,-53941582.11,354915542.66,,,,,300973960.55,定期报告,未审计,20241031,CNY,合并期末,2023-10-24T16:25:02
20230630,,1034436288.55,,,,,,,,,,,,289448786.69,1323885075.24,856974948.81,,,,,,173054652.03,29045394.36,125379208.85,1184454204.05,139430871.19,,2570000.0,,63791.56,6201000.0,,,,8834791.56,44188730.96,1000000.0,,0.0,,,45188730.96,-36353939.4,,1500000.0,,878874085.42,,380086891.12,1260460976.54,827231198.76,22023312.1,2254000.0,518315525.27,1367570036.13,-107109059.59,35866.09,-3996261.71,354915542.66,350919280.95,354915542.66,,,350919280.95,定期报告,未审计,20240829,CNY,合并期末,2023-08-25T16:25:08
20230331,,496348199.74,,,,,,,,,,,,183765878.13,680114077.87,551296828.73,,,,,,92627877.88,13637432.77,143831095.42,801393234.8,-121279156.93,,2570000.0,,446879.19,3163642.42,,,,6180521.61,20987067.34,,,,,5000000.0,25987067.34,-19806545.73,,1500000.0,,326325359.8,,224109460.55,551934820.35,330890302.78,11989004.82,,224223953.71,567103261.31,-15168440.96,-11277.47,-156265421.09,354915542.66,,,,,198650121.57,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T16:35:04
20221231,,1880884946.61,,,,,,,,,,,8003831.9,409656085.44,2298544863.95,1645112239.17,,,,,,342298510.36,31533012.36,313403961.1,2332347722.99,-33802859.04,,34711310.58,,1031204126.42,25599000.0,,,,1091514437.0,193167877.86,1824000.0,,,,,194991877.86,896522559.14,,,,1633528529.98,,495135321.69,2128663851.67,1864709148.81,49596760.41,1372000.0,854686237.96,2768992147.18,-640328295.51,66082.75,222457487.34,132458055.32,354915542.66,132458055.32,,,354915542.66,定期报告,是,20240427,CNY,合并期末,2023-03-23T22:10:02
20220930,,1351739137.34,,,,,,,,,,,2166165.32,368598237.67,1722503540.33,1400318343.17,,,,,,255451920.61,26609487.2,408614061.44,2090993812.42,-368490272.09,,,,1032032389.58,,,,,1032032389.58,172178598.17,,,,,,172178598.17,859853791.41,,,,1577867952.74,,222625388.62,1800493341.36,1634525196.49,36403284.45,,528304157.17,2199232638.11,-398739296.75,75525.78,92699748.35,132458055.32,,,,,225157803.67,定期报告,未审计,20231025,CNY,合并期末,2022-10-27T16:10:02
20220630,,708882506.67,,,,,,,,,,,2166164.32,275623447.77,986672118.76,738458905.85,,,,,,174739025.98,21304401.13,253219578.9,1187721911.86,-201049793.1,,,,1032026389.58,,,,,1032026389.58,167632835.82,,,,,,167632835.82,864393553.76,,,,977762850.86,,157570252.22,1135333103.08,1119562052.55,24191830.81,,494675049.71,1638428933.07,-503095829.99,28377.89,160276308.56,132458055.32,292734363.88,132458055.32,,,292734363.88,定期报告,未审计,20230826,CNY,合并期末,2022-08-30T16:50:08
20220331,,533277746.93,,,,,,,,,,,,217233443.64,750511190.57,845188472.01,,,,,,103710799.5,7876401.53,116838529.0,1073614202.04,-323103011.47,,,,950803465.62,,,,,950803465.62,179064637.19,10000.0,,,,10000000.0,189074637.19,761728828.43,,,,743758363.9,,238236030.0,981994393.9,829732799.26,7141381.59,,460944540.18,1297818721.03,-315824327.13,-15720.67,122785769.16,132458055.32,,,,,255243824.48,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T16:35:03
20211231,,2044358564.41,,,,,,,,,,,2080997.14,899488247.79,2945927809.34,1875629501.84,,,,,,463431227.31,41178009.19,599154650.58,2979393388.92,-33465579.58,,,,495653825.38,,,,,495653825.38,221116469.86,,,,,,221116469.86,274537355.52,,,,2189991414.58,,1035100000.0,3225091414.58,3057270552.31,110029174.74,,629986208.31,3797285935.36,-572194520.78,-28221.37,-331150966.21,463609021.53,132458055.32,463609021.53,,,132458055.32,定期报告,是,20230324,CNY,合并期末,2022-04-28T20:55:03
20210930,,1460009032.09,,,,,,,,,,,2080997.14,730869859.18,2192959888.41,1291896502.88,,,,,,333177150.84,20878743.45,822509769.59,2468462166.76,-275502278.35,,,,476547701.24,,132876279.92,,,609423981.16,322905586.33,,,,,123000059.32,445905645.65,163518335.51,,,,2018520941.01,,532722676.94,2551243617.95,1985950335.16,91214725.78,,394574305.78,2471739366.72,79504251.23,7029195.47,-25450496.14,463609021.53,,,,,438158525.39,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T17:50:04
20210630,,1132930694.29,,,,,,,,,,,1684568.76,575049961.88,1709665224.93,1032174589.04,,,,,,211890810.03,12585422.23,406347732.16,1662998553.46,46666671.47,,,,476570636.62,,129880396.08,,,606451032.7,187775478.94,,,,,120000059.32,307775538.26,298675494.44,,,,1001815717.66,,210652549.71,1212468267.37,1150116675.68,61877631.34,,289056425.4,1501050732.42,-288582465.05,37913.08,56797613.94,463609021.53,520406635.47,463609021.53,,,520406635.47,定期报告,未审计,20220831,CNY,合并期末,2021-08-30T20:50:03
20210331,,625092819.08,,,,,,,,,,,549013.89,149018867.32,774660700.29,433956143.18,,,,,,114685880.64,6253345.21,22246108.27,577141477.3,197519222.99,,,,76177376.75,,139880396.08,,,216057772.83,90076168.75,,,,,323300059.32,413376228.07,-197318455.24,,,,707738539.06,,2069368.78,709807907.84,932845761.66,30058781.34,,16280411.76,979184954.76,-269377046.92,-13079.62,-269189358.79,463609021.53,,,,,194419662.74,定期报告,未审计,20220430,CNY,合并期末,2021-04-27T17:20:03
20201231,,1973968995.83,,,,,,,,,,,2789944.36,566602015.78,2543360955.97,776093762.42,,,,,,390959598.77,41167408.95,1209811006.78,2418031776.92,125329179.05,,10000000.0,14315229.75,192594008.07,,1356900000.0,,,1573809237.82,177224604.76,,,,,1454900000.0,1632124604.76,-58315366.94,,,,2259607748.67,,548331357.04,2807939105.71,2581720090.12,119245743.04,,92607519.1,2793573352.26,14365753.45,9840.17,81389405.73,382219615.8,463609021.53,382219615.8,,,463609021.53,定期报告,是,20220429,CNY,合并期末,2021-03-31T00:25:03
20200930,,1008479209.79,,,,,,,,,,,2428993.92,598874361.91,1609782565.62,651666086.42,,,,,,298830241.8,27623615.48,606914239.69,1585034183.39,24748382.23,,13160633.56,,68313136.64,,941900000.0,,,1023373770.2,80998498.14,55000000.0,,,,1087900000.0,1223898498.14,-200524727.94,,-4000000.0,-4000000.0,1833608722.22,,780479088.36,2610087810.58,2327402735.18,108768967.06,,38813976.45,2474985678.69,135102131.89,192355.86,-40481857.96,382219615.8,,,,,341737757.84,定期报告,未审计,20211029,CNY,合并期末,2020-10-23T18:10:02
20200630,,828546697.64,,,,,,,,,,,1808584.98,403360571.08,1233715853.7,541467608.95,,,,,,200972163.44,12015486.69,345935830.01,1100391089.09,133324764.61,,9358810.96,,68276595.71,,464400000.0,,,542035406.67,79959800.63,105000000.0,,,,690400000.0,875359800.63,-333324393.96,,-4000000.0,-4000000.0,1288288140.34,,669748958.34,1954037098.68,1588504621.73,76719305.21,,134797164.02,1800021090.96,154016007.72,-472068.56,-46455690.19,382219615.8,335763925.61,382219615.8,,,335763925.61,定期报告,未审计,20210831,CNY,合并期末,2020-08-27T22:45:02
20200331,,404949230.28,,,,,,,,,,,907482.32,299964716.59,705821429.19,574295417.89,,,,,,105763812.19,7018557.71,281002887.81,968080675.6,-262259246.41,,3670385.1,,44228796.6,,285400000.0,,,333299181.7,65572256.18,5000000.0,,,,603400000.0,673972256.18,-340673074.48,,,,861699773.43,,583874479.17,1445574252.6,858353782.0,41060948.46,,116909303.3,1016324033.76,429250218.84,-481988.66,-174164090.71,382219615.8,,,,,208055525.09,定期报告,未审计,20210428,CNY,合并期末,2020-04-24T18:05:02
20191231,,1829368351.79,,,,,,,,,,,7493120.24,472218617.17,2309080089.2,1891423404.9,,,,,,454790771.36,55036175.2,535450640.61,2936700992.07,-627620902.87,,19285832.89,81111.11,5975969.83,,600000000.0,,,625342913.83,253220248.98,672500.0,,,,820146442.1,1074039191.08,-448696277.25,,4750000.0,4750000.0,3008691693.33,,809917906.95,3823359600.28,2446558567.92,181897073.73,,99107042.28,2727562683.93,1095796916.35,-5515827.23,13963909.0,368255706.8,382219615.8,368255706.8,,,382219615.8,定期报告,是,20210331,CNY,合并期末,2020-04-15T20:50:04
20190930,,1870755530.31,,,,,,,,,,,7040947.85,494162905.95,2371959384.11,1409615183.77,,,,,,364329080.26,43167648.16,449655397.89,2266767310.08,105192074.03,,,1201753.91,4450726.97,,72437835.62,,,78090316.5,213861824.61,2585000.0,,,,544000000.0,760446824.61,-682356508.11,,4750000.0,4750000.0,2431768364.26,,155000000.1,2591518364.36,1703224755.77,154383379.94,,207744310.18,2065352445.89,526165918.47,-9176054.13,-60174569.74,368255706.8,,,,,308081137.06,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T14:58:48
20190630,,1384950041.82,,,,,,,,,,,3495199.74,447607162.94,1836052404.5,1201568112.75,,,,,,241572297.65,24756584.45,306636861.55,1774533856.4,61518548.1,,,1377216.12,11068638.01,,400000.0,,,12845854.13,106333035.86,10684138.89,,,,504000000.0,621017174.75,-608171320.62,,4000000.0,4000000.0,2006064024.42,,115000000.1,2125064024.52,1228738856.54,93012691.96,,145466565.62,1467218114.12,657845910.4,-359671.57,110833466.31,368255706.8,479089173.11,368255706.8,,,479089173.11,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,701752415.17,,,,,,,,,,,1760379.36,429476298.88,1132989093.41,500456700.16,,,,,,146592562.32,10496422.81,285155707.97,942701393.26,190287700.15,,,,352415.7,,400000.0,,,752415.7,92041657.03,432000000.0,,,,,524041657.03,-523289241.33,,4000000.0,,1239739318.65,,290944.14,1244030262.79,637202941.64,32893501.71,,178327169.8,848423613.15,395606649.64,-240498.63,62364609.83,368255706.8,,,,,430620316.63,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,2551997107.76,,,,,,,,,,,6892124.69,645462667.86,3204351900.31,2137711926.62,,,,,,462749121.87,95831737.05,687678329.31,3383971114.85,-179619214.54,,58600000.0,451974.99,1164834.86,,3350000.0,,,63566809.85,1112719585.11,2750000.0,,6947220.9,,400000.0,1122816806.01,-1059249996.16,,374504140.21,5000000.0,3755253834.25,,165532584.74,4295290559.2,2705584417.0,94732077.3,,429570352.02,3229886846.32,1065403712.88,-6323680.51,-179789178.33,548044885.13,368255706.8,548044885.13,,,368255706.8,定期报告,是,20200416,CNY,合并期末,2020-03-13T14:58:48
20180930,,1852205433.23,,,,,,,,,,,4694204.57,225135215.32,2082034853.12,2157353326.98,,,,,,339810374.64,84521753.34,431594384.58,3013279839.54,-931244986.42,,58600000.0,,548930.85,,13690000.0,,,72838930.85,300112614.58,4750000.0,,5081580.67,,23148533.17,333092728.42,-260253797.57,,372199492.0,,2843925458.06,,5532584.74,3221657534.8,1520899005.81,75978871.14,,448066613.17,2044944490.12,1176713044.68,-3091842.79,-17877582.1,544109552.25,,,,,526231970.15,定期报告,未审计,20191028,CNY,合并期末,2020-03-13T14:58:48
20180630,,1271056868.81,,,,,,,,,,,3982001.38,109341007.7,1384379877.89,1330593947.81,,,,,,222612910.71,59296191.17,245685610.47,1858188660.16,-473808782.27,,,,297430.85,,13690000.0,,,13987430.85,172780626.7,8400000.0,,5081580.67,,20157011.48,206419218.85,-192431788.0,,380599492.0,,2147295428.89,,3850000.0,2531744920.89,904685000.0,51088506.39,,683638140.06,1639411646.45,892333274.44,-3067036.54,223025667.63,548044885.13,771070552.76,548044885.13,,,771070552.76,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T14:58:48
20180331,,911103011.74,,,,,,,,,,,1389878.09,78539719.69,991032609.52,761691154.45,,,,,,115340554.43,36773113.13,168962482.83,1082767304.84,-91734695.32,,,,188137.85,,3830000.0,,,4018137.85,306747499.7,,,5081580.67,,3109675.37,314938755.74,-310920617.89,,2000000.0,,1111850000.0,,,1113850000.0,484086788.46,34560402.99,,402000000.04,920647191.49,193202808.51,-3534149.06,-212986653.76,548044885.13,,,,,335058231.37,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T14:58:48
20171231,,3018486599.24,,,,,,,,,,,6914812.04,128447095.73,3153848507.01,1623898064.84,,,,,,417910050.09,150743149.52,857408416.83,3049959681.28,103888825.73,,,,670172.76,,12875000.0,,,13545172.76,721739251.27,5955000.0,,,,10630000.0,738324251.27,-724779078.51,,89060000.0,77100000.0,2264322058.22,,13090920.48,2366472978.7,1603570208.22,62446659.69,,10142377.45,1676159245.36,690313733.34,1509215.0,70932695.56,477112189.57,548044885.13,477112189.57,,,548044885.13,定期报告,是,20190412,CNY,合并期末,2020-03-13T14:58:48
20170930,,2836502048.87,,,,,,,,,,,2109774.1,183505313.4,3022117136.37,2651051397.94,,,,,,316275912.09,133198715.0,243205697.07,3343731722.1,-321614585.73,,,,194949.28,,,,,194949.28,533683727.32,3324000.0,,,,100341.58,537108068.9,-536913119.62,,80260000.0,,1622536827.48,,,1702796827.48,1020051788.46,48580215.63,,897000.0,1069529004.09,633267823.39,1174761.26,-224085120.7,476056045.53,,,,,251970924.83,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T14:58:48
20170630,,1847654828.41,,,,,,,,,,,2109774.1,136386938.88,1986151541.39,1548981266.47,,,,,,210187987.89,58963787.04,190750289.5,2008883330.9,-22731789.51,,,,130016.82,,,,,130016.82,304040859.0,3324000.0,,,,29591.0,307394450.0,-307264433.18,,60950000.0,,1201810400.0,,,1262760400.0,753051788.46,32576918.98,,,785628707.44,477131692.56,639827.37,147775297.24,476056045.53,623831342.77,476056045.53,,,623831342.77,定期报告,未审计,20180823,CNY,合并期末,2020-03-13T14:58:48
20170331,,757253989.62,,,,,,,,,,,1846807.51,114038979.52,873139776.65,832696128.63,,,,,,118314578.26,37517697.69,83263097.31,1071791501.89,-198651725.24,,,,0.0,0.0,,,,0.0,86589541.92,3324000.0,,,,,89913541.92,-89913541.92,,10950000.0,,639080000.0,,,650030000.0,336000000.0,15116619.33,,,351116619.33,298913380.67,-52348.84,10295764.67,476056045.53,,,,,486351810.2,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,3394829749.67,,,,,,,,,,,2869252.6,239996600.85,3637695603.12,2168375475.46,,,,,,377545882.17,153384244.95,383302915.07,3082608517.65,555087085.47,,,,58184845.15,6532355.31,14761000.0,,,79478200.46,151077622.14,134943200.0,,,,,286020822.14,-206542621.68,,249165643.32,4900000.0,1743179250.0,,50000000.0,2042344893.32,2151434305.28,61382560.29,,5000000.0,2217816865.57,-175471972.25,-112971.61,172959519.93,303096525.6,476056045.53,303096525.6,,,476056045.53,定期报告,是,20180411,CNY,合并期末,2020-03-13T14:58:48
20160930,,2653287010.17,,,,,,,,,,,1228152.63,73692233.01,2728207395.81,1897599689.71,,,,,,270351578.04,99158392.8,213938777.9,2481048438.45,247158957.36,,,,18240380.36,5000000.0,,,,23240380.36,134527386.97,131027000.0,,,,,265554386.97,-242314006.61,,,,1334279250.0,,,1334279250.0,1336634305.28,54581499.53,,44030.0,1391259834.81,-56980584.81,496667.06,-51638967.0,303096525.6,,,,,251457558.6,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,1756518222.52,,,,,,,,,,,1227532.87,546034788.05,2303780543.44,1295668784.29,,,,,,200170535.8,86383847.5,622563588.27,2204786755.86,98993787.58,,,,20250662.0,5000000.0,,,,25250662.0,100751073.73,,,,,,100751073.73,-75500411.73,,,,981139500.8,,1000000.0,982139500.8,995255055.28,30972347.85,,44030.0,1026271433.13,-44131932.33,380972.69,-20257583.79,303096525.6,282838941.81,303096525.6,,,282838941.81,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,885622130.87,,,,,,,,,,,1361466.78,159899531.85,1046883129.5,704261075.31,,,,,,102895328.87,22863395.34,145637085.23,975656884.75,71226244.75,,,,45865.0,5000000.0,,,,5045865.0,81909281.07,,,,,,81909281.07,-76863416.07,,,,637800000.0,,,637800000.0,675255055.28,17782418.72,,,693037474.0,-55237474.0,-213112.64,-61087757.96,303096525.6,,,,,242008767.64,定期报告,未审计,20170425,CNY,合并期末,2020-03-13T14:58:48
20151231,,2623372272.5,,,,,,,,,,,6248247.27,120943790.32,2750564310.09,1775638325.85,,,,,,325762656.85,97560087.87,216919251.15,2415880321.72,334683988.37,,,,2495085.3,,,,,2495085.3,148498623.49,20000000.0,,,,,168498623.49,-166003538.19,,204905958.03,,1982843558.46,,,2187749516.49,2138998503.18,92810277.43,,,2231808780.61,-44059264.12,896463.23,125517649.29,177578876.31,303096525.6,177578876.31,,,303096525.6,定期报告,是,20170316,CNY,合并期末,2020-03-13T14:58:48
20150930,,2058073958.06,,,,,,,,,,,4822908.24,57865945.71,2120762812.01,1617018002.44,,,,,,244578045.64,82861379.06,82867354.53,2027324781.67,93438030.34,,,,1396928.41,,,,,1396928.41,14118158.17,,,,,,14118158.17,-12721229.76,,205249994.75,,1469988503.18,,33971746.24,1709210244.17,1614498503.18,67317131.7,,26188000.0,1708003634.88,1206609.29,569454.72,82492864.59,177578876.31,,,,,260071740.9,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,1411884965.88,,,,,,,,,,,3702847.61,239373879.67,1654961693.16,1233377554.37,,,,,,154766924.11,58961408.73,185377611.95,1632483499.16,22478194.0,,,,1330668.41,,,,,1330668.41,12875917.52,,,,,,12875917.52,-11545249.11,,205249994.75,,1129213503.18,,20971746.24,1355435244.17,1046623503.18,48602683.29,,3840000.0,1099066186.47,256369057.7,66655.43,267368658.02,305078876.31,572447534.33,305078876.31,,,572447534.33,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T14:58:48
20150331,,688639751.06,,,,,,,,,,,1664602.23,96453356.42,786757709.71,525856276.7,,,,,,105807560.64,31833326.45,84278905.37,747776069.16,38981640.55,,,,73586.0,,,,,73586.0,22414688.41,,,,,,22414688.41,-22341102.41,,,,584680178.52,,9700000.0,594380178.52,587220410.0,25719197.45,,3500000.0,616439607.45,-22059428.93,,-5418890.79,305078876.31,,,,,299659985.52,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T14:58:48
20141231,,2611220163.59,,,,,,,,,,,13712467.56,22711532.84,2647644163.99,1375548259.81,,,,,,353581523.5,111515799.01,217767961.25,2058413543.57,589230620.42,,1350000.0,,3117286.45,-5000000.0,,,,-532713.55,271882777.0,,,,,,271882777.0,-272415490.55,,100000000.0,,2258168000.0,,15800000.0,2373968000.0,2582662603.8,119734664.22,1200000.0,31762480.0,2734159748.02,-360191748.02,,-43376618.15,220955494.46,177578876.31,220955494.46,,,177578876.31,定期报告,是,20160310,CNY,合并期末,2020-03-13T14:58:48
