报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2415830900.61,,,,,,,,,,,57095924.16,64563973.02,2537490797.79,1452775663.35,,,,,,415953255.94,90652067.05,144754150.95,2104135137.29,433355660.5,,271624200.0,2967850.35,121921.11,,,,,274713971.46,106758151.31,310087367.71,,,,,416845519.02,-142131547.56,,965629.0,965629.0,430000000.0,,,430965629.0,534512360.94,40362416.48,,4359080.59,579233858.01,-148268229.01,7430675.23,150386559.16,629988113.89,,,,,780374673.05,定期报告,未审计,20241030,CNY,合并期末,2023-10-30T18:50:07
20230630,,1511021577.96,,,,,,,,,,,40891712.43,56118156.03,1608031446.42,927682378.5,,,,,,285791228.35,58979241.98,94137753.33,1366590602.16,241440844.26,,181624200.0,2326994.88,120971.7,,,,,184072166.58,70910128.16,202397757.4,,,,,273307885.56,-89235718.98,,965629.0,965629.0,329961840.0,,,330927469.0,432212360.94,35571545.18,,3240900.59,471024806.71,-140097337.71,5342397.19,17450184.76,629988113.89,645708303.65,627576373.44,1729995.0,2411740.45,647438298.65,定期报告,未审计,20240828,CNY,合并期末,2023-08-25T19:00:03
20230331,,747855895.3,,,,,,,,,,,25443018.6,47609046.24,820907960.14,490500446.73,,,,,,146475955.2,21159242.23,50927476.86,709063121.02,111844839.12,,91624200.0,1758962.84,63971.7,,,,,93447134.54,37135373.4,96529939.08,,,,,133665312.48,-40218177.94,,965629.0,965629.0,49961840.0,,,50927469.0,131962360.94,8144217.67,,,140106578.61,-89179109.61,598186.95,-16954261.48,629988113.89,,,,,613033852.41,定期报告,未审计,20240429,CNY,合并期末,2023-04-26T19:55:03
20221231,,2991172524.71,,,,,,,,,,,94715712.99,63235346.42,3149123584.12,2168722606.95,,,,,,604159814.59,85904073.31,183668129.54,3042454624.39,106668959.73,,347291676.0,22837657.38,3308229.62,,,,,373437563.0,240283309.67,359211949.74,,,,,599495259.41,-226057696.41,,,,530009765.0,,1334030.0,531343795.0,481701083.58,58645781.55,,22062408.11,562409273.24,-31065478.24,-838347.92,-151292562.84,781280676.73,627576373.44,768338066.95,2411740.45,12942609.78,629988113.89,定期报告,是,20240429,CNY,合并期末,2024-04-28T16:25:05
20220930,,2158458359.39,,,,,,,,,,,89646293.18,59765067.09,2307869719.66,1602138963.0,,,,,,444513171.64,85181209.82,177235013.46,2309068357.92,-1198638.26,,185741500.0,41713200.01,4824091.53,,,,,232278791.54,167948867.01,204307584.02,,,,3977446.78,376233897.81,-143955106.27,,,,439000000.0,,,439000000.0,339740754.08,44929631.06,,10527394.82,395197779.96,43802220.04,175400.35,-101176124.14,781280676.73,,,,,680104552.59,定期报告,未审计,20231031,CNY,合并期末,2022-10-26T17:30:03
20220630,,1317577583.61,,,,,,,,,,,59976737.84,51840589.45,1429394910.9,982881714.04,,,,,,307417205.7,60678576.17,106346363.2,1457323859.11,-27928948.21,,145741500.0,41335450.79,3692946.73,,,,,190769897.52,103881048.83,164307584.02,,,,,268188632.85,-77418735.33,,,,389000000.0,,,389000000.0,307365762.08,38591114.38,,8211176.82,354168053.28,34831946.72,165993.58,-70349743.24,781280676.73,701605288.66,768338066.95,9325644.83,12942609.78,710930933.49,定期报告,未审计,20230826,CNY,合并期末,2022-08-28T16:10:04
20220331,,642809548.68,,,,,,,,,,,25841362.62,43726031.38,712376942.68,547336969.54,,,,,,157293490.6,35903339.37,59901044.91,800434844.42,-88057901.74,,93250000.0,40826164.6,1089252.02,,,,,135165416.62,54058315.41,70000000.0,,,,,124058315.41,11107101.21,,,,40000000.0,,,40000000.0,2346210.11,7142464.33,,,9488674.44,30511325.56,239129.55,-46200345.42,781280676.73,,,,,735080331.31,定期报告,未审计,20230427,CNY,合并期末,2022-04-26T20:40:02
20211231,,2395989278.38,,,,,,,,,,,38522324.94,115290698.67,2549802301.99,1723849281.86,,,,,,464261148.68,70362681.36,243898034.72,2502371146.62,47431155.37,,275500000.0,15614895.38,14781236.44,,,,,305896131.82,179745843.66,562200000.0,,,,,741945843.66,-436049711.84,,,,690510338.29,,15556708.0,706067046.29,438412860.78,47989828.66,,63056864.4,549459553.84,156607492.45,-349718.47,-232360782.49,1013641459.22,768338066.95,1005356920.26,12942609.78,8284538.96,781280676.73,定期报告,是,20230427,CNY,合并期末,2022-04-26T20:40:02
20210930,,1623386571.86,,,,,,,,,,,53939657.12,52567292.38,1729893521.36,1136443303.14,,,,,,341613739.36,61010822.12,232981491.78,1772049356.4,-42155835.04,,175000000.0,5490266.08,,,,,,180490266.08,105992319.99,322000000.05,,,,,427992320.04,-247502053.96,,,,604601000.0,,,604601000.0,426161301.33,42499714.7,,24219462.07,492880478.1,111720521.9,-1827744.4,-179765111.5,1013641459.22,,,,,833876347.72,定期报告,未审计,20221027,CNY,合并期末,2021-10-26T17:55:03
20210630,,1102821340.16,,,,,,,,,,,39161264.58,25699284.39,1167681889.13,758059598.01,,,,,,229094369.28,46488315.73,206763674.4,1240405957.42,-72724068.29,,125000000.0,1319968.93,,,,,,126319968.93,68286204.97,270000000.0,,,,,338286204.97,-211966236.04,,,,424601000.0,,,424601000.0,244437930.68,36822836.33,,19124124.08,300384891.09,124216108.91,-2615844.76,-163090040.18,1013641459.22,834405530.92,1005356920.26,16145888.12,8284538.96,850551419.04,定期报告,未审计,20220829,CNY,合并期末,2021-08-26T16:50:03
20210331,,506234769.96,,,,,,,,,,,7209544.88,15166398.5,528610713.34,489956176.69,,,,,,113790152.84,13108812.96,42181370.63,659036513.12,-130425799.78,,75000000.0,846015.11,,,,,,75846015.11,32711213.79,90000000.0,,,,,122711213.79,-46865198.68,,,,130000000.0,,,130000000.0,161076065.31,4784976.18,,18362798.31,184223839.8,-54223839.8,512688.85,-231002149.41,1013641459.22,,,,,782639309.81,定期报告,未审计,20220427,CNY,合并期末,2021-04-28T20:10:02
20201231,,2264584885.44,,,,,,,,,,,17197418.03,57968737.5,2339751040.97,1555998024.03,,,,,,381335773.89,57691912.01,210337852.14,2205363562.07,134387478.9,,517500000.0,2346918.43,47563.39,921.82,,,,519895403.64,158438139.85,958250688.2,,,,31599974.57,1148288802.62,-628393398.98,,896857242.0,350568.8,495135950.0,,,1391993192.0,107888527.95,46076139.62,,58257367.23,212222034.8,1179771157.2,-5043022.25,680722214.87,332919244.35,1005356920.26,331548154.19,8284538.96,1371090.16,1013641459.22,定期报告,是,20220427,CNY,合并期末,2021-03-15T20:20:03
20200930,,1696469903.94,,,,,,,,,,,27802385.68,32955996.4,1757228286.02,1265564893.07,,,,,,272610202.16,95930157.2,173020861.79,1807126114.22,-49897828.2,,405214772.71,1978894.23,,,,,,407193666.94,146488630.84,555827500.0,,,,,702316130.84,-295122463.9,,223350000.0,350000.0,493987778.24,,15184454.12,732522232.36,92733962.55,34403946.11,,31305965.26,158443873.92,574078358.44,-1124573.23,227933493.11,332919244.35,,,,,560852737.46,定期报告,未审计,20211027,CNY,合并期末,2020-10-29T17:20:03
20200630,,1267948122.68,,,,,,,,,,,15098407.53,22989751.86,1306036282.07,951352970.32,,,,,,193941339.08,61393952.08,123861503.83,1330549765.31,-24513483.24,,296000000.0,1863143.53,,,,,,297863143.53,128813448.54,396000000.0,,,,,524813448.54,-226950305.01,,223000000.0,,248175933.8,,15184454.12,486360387.92,42624858.86,29474455.39,,31305965.26,103405279.51,382955108.41,-119902.39,131371417.77,332919244.35,463137539.42,331548154.19,1153122.7,1371090.16,464290662.12,定期报告,未审计,20210827,CNY,合并期末,2020-08-26T21:20:02
20200331,,637495262.21,,,,,,,,,,,12240262.96,27967731.37,677703256.54,514046993.48,,,,,,112411734.21,30492569.92,70604872.3,727556169.91,-49852913.37,,126000000.0,916830.05,,,,,,126916830.05,45117616.67,254906500.0,,,,,300024116.67,-173107286.62,,233267113.2,,115110805.94,,,348377919.14,15082358.84,405754.3,,9451004.2,24939117.34,323438801.8,3939238.66,104417840.47,332919244.35,,,,,437337084.82,定期报告,未审计,20210429,CNY,合并期末,2020-04-28T01:20:03
20191231,,2788523599.45,,,,,,,,,,,46401880.15,47722217.95,2882647697.55,2015636997.71,,,,,,326760486.17,131664319.42,266440919.51,2740502722.81,142144974.74,,166750000.0,2464496.84,,2133628.69,,,,171348125.53,66934761.19,14725454.04,,115358751.36,,,197018966.59,-25670841.06,,12816480.83,12816480.83,153920614.3,,8844782.2,175581877.33,105000000.0,47342418.59,,4424652.87,156767071.46,18814805.87,-429856.2,134859083.35,198060161.0,331548154.19,196753097.72,1371090.16,1307063.28,332919244.35,定期报告,是,20210316,CNY,合并期末,2020-04-19T16:50:02
20190930,,1846656955.95,,,,,,,,,,,35758427.58,20762813.41,1903178196.94,1373950001.82,,,,,,226012983.34,115215544.92,178793790.95,1893972321.03,9205875.91,,187000000.0,4135380.74,,,29510000.0,,,220645380.74,64147723.76,9160000.0,,116853494.89,,,190161218.65,30484162.09,,13611906.0,13611906.0,3624714.3,,,17236620.3,,46434227.25,,2277327.08,48711554.33,-31474934.03,3097971.29,11313075.26,205465504.22,,,,,216778579.48,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,1191539381.76,,,,,,,,,,,26353313.33,6823996.88,1224716691.97,906359524.75,,,,,,139718812.43,86531254.34,117794411.34,1250404002.86,-25687310.89,,162000000.0,871013.39,,,29510000.0,,,192381013.39,55206649.72,4500000.0,,116053494.89,,,175760144.61,16620868.78,,13611906.0,13611906.0,12406014.3,,,26017920.3,,45431140.88,,1625976.02,47057116.9,-21039196.6,1606025.18,-28499613.53,205465504.22,176161767.12,204158440.94,804123.57,1307063.28,176965890.69,定期报告,未审计,20200827,CNY,合并期末,2020-03-13T14:58:48
20190331,,576433323.12,,,,,,,,,,,15783320.21,1975457.66,594192100.99,476002644.78,,,,,,63320252.62,38414497.85,33167814.31,610905209.56,-16713108.57,,143500000.0,478351.51,,,29376143.05,,,173354494.56,19732695.95,4506854.21,,115413696.78,,115413696.78,139653246.94,33701247.62,,,,,,,0.0,15000000.0,1050324.34,,1652873.66,17703198.0,-17703198.0,-2201776.46,-2916835.41,205465504.22,,,,,202548668.81,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T14:58:48
20181231,,2237772767.89,,,,,,,,,,,58964397.52,23464281.87,2320201447.28,1721367038.41,,,,,,184971760.92,83684580.37,184227264.62,2174250644.32,145950802.96,,1065000.0,7007450.2,106674.57,,,,,8179124.77,93606958.04,61400000.0,,,,29510000.0,184516958.04,-176337833.27,,25080846.34,20800000.0,60000000.0,,,85080846.34,,42925470.7,,,42925470.7,42155375.64,3905032.63,15673377.96,182386783.04,196753097.72,181764319.15,1307063.28,622463.89,198060161.0,定期报告,是,20200420,CNY,合并期末,2020-03-13T14:58:48
20180930,,1558933699.31,,,,,,,,,,,48395860.77,12768005.06,1620097565.14,1170214787.66,,,,,,116075261.45,76542164.15,143512043.25,1506344256.51,113753308.63,,408000.0,4982606.75,50132.53,,1505682.03,,,6946421.31,17309254.32,94487000.0,,,,,111796254.32,-104849833.01,,25714845.13,,30000000.0,,29800000.0,85514845.13,,42069025.8,,,42069025.8,43445819.33,1871439.01,54220733.96,182386783.04,,,,,236607517.0,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,1027358113.48,,,,,,,,,,,31177460.55,7851390.76,1066386964.79,795656899.13,,,,,,93446789.03,43165615.95,69916496.0,1002185800.11,64201164.68,,408000.0,3161085.44,49592.53,,409155.97,,,4027833.94,15489090.24,23178000.0,,,,,38667090.24,-34639256.3,,5961448.8,,42646400.0,,,48607848.8,,40617003.78,,,40617003.78,7990845.02,1611819.72,39164573.12,182386783.04,220787722.29,181764319.15,763633.88,622463.9,221551356.16,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T14:58:48
20180331,,417943781.91,,,,,,,,,,,21343650.01,208053.19,439495485.11,408933112.18,,,,,,47161561.23,33862568.28,31385503.96,521342745.65,-81847260.54,,,1434603.12,,,25869.25,,,1460472.37,11982016.67,26240563.04,,,,,38222579.71,-36762107.34,,5485660.37,,42646400.0,,,48132060.37,,138574.34,,,138574.34,47993486.03,-132087.96,-70747969.81,182386783.04,,,,,111638813.23,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,1252069854.31,,,,,,,,,,,43141034.37,22567196.18,1317778084.86,868818609.33,,,,,,127894439.27,56972854.59,110077623.11,1163763526.3,154014558.56,,214998.45,5188097.0,914912.63,,1825512.33,,,8143520.41,25687004.76,140895002.0,,,,157600200.0,324182206.76,-316038686.35,,23157891.2,,,,,23157891.2,19500000.0,33641403.77,,,53141403.77,-29983512.57,-2342464.02,-194350104.38,376736887.42,181764319.15,376122466.58,622463.89,614420.84,182386783.04,定期报告,是,20190403,CNY,合并期末,2020-03-13T14:58:48
20170930,,855204358.14,,,,,,,,,,,34415237.2,11245223.65,900864818.99,636566926.04,,,,,,90306664.43,36256813.06,80244041.17,843374444.7,57490374.29,,214952.03,3325598.28,9913.61,,1546154.43,,,5096618.35,12090177.4,343694960.0,,,,,355785137.4,-350688519.05,,23157891.2,,,,,23157891.2,19500000.0,33783583.63,,,53283583.63,-30125692.43,191178.32,-323132658.87,376736887.42,,,,,53604228.55,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20170630,,539548604.63,,,,,,,,,,,22404077.54,7964302.03,569916984.2,368080220.41,,,,,,61771170.31,33474254.04,45270104.91,508595749.67,61321234.53,,214996.45,329128.77,813.61,,1302027.7,,,1846966.53,7959515.98,139075000.0,,,,,147034515.98,-145187549.45,,,,,,,0.0,19500000.0,33719150.2,,,53219150.2,-53219150.2,-1404673.39,-138490138.51,376736887.42,238065134.11,376122466.58,181614.8,614420.84,238246748.91,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,214247517.7,,,,,,,,,,,9477287.44,6069100.0,229793905.14,148274523.79,,,,,,23756823.46,13251030.74,19626446.28,204908824.27,24885080.87,,214996.45,,,,704621.67,,,919618.12,7823215.1,160000000.0,,,,,167823215.1,-166903596.98,,,,,,,0.0,19500000.0,148869.1,,51577.47,19700446.57,-19700446.57,75384.07,-161643578.61,376736887.42,,,,,215093308.81,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,803167876.32,,,,,,,,,,,29152741.25,14829622.38,847150239.95,553157768.33,,,,,,95634927.54,44909896.97,65451847.73,759154440.57,87995799.38,,,,216440.8,,594965.01,,,811405.81,5540660.5,11999156.04,,,,,17539816.54,-16728410.73,,312993484.13,4088254.04,44000000.0,,,356993484.13,53500000.0,51798477.4,,8246932.08,113545409.48,243448074.65,1008143.16,315723606.46,61013280.96,376122466.58,61013280.96,614420.84,,376736887.42,定期报告,是,20180413,CNY,合并期末,2020-03-13T14:58:48
20160930,,555181384.71,,,,,,,,,,,20377833.29,12675169.26,588234387.26,404935387.46,,,,,,67209401.62,28872118.29,38762104.4,539779011.77,48455375.49,,,,220741.81,,382670.4,,,603412.21,3467441.62,8981692.19,,,,,12449133.81,-11845721.6,,6070790.19,6070790.19,44000000.0,,,50070790.19,31000000.0,47301569.98,,,78301569.98,-28230779.79,2678517.8,11057391.9,61013280.96,72070672.86,61013280.96,,,72070672.86,定期报告,未审计,20171014,CNY,合并期末,2020-03-13T14:58:48
20160630,,351209984.62,,,,,,,,,,,9490244.76,6829770.04,367529999.42,251716940.64,,,,,,46790769.33,22820606.58,23875950.92,345204267.47,22325731.95,,,,213117.76,,226656.12,,,439773.88,2476032.4,300000.0,,,,,2776032.4,-2336258.52,,900000.0,900000.0,29000000.0,,,29900000.0,20000000.0,20850516.55,,,40850516.55,-10950516.55,1233623.85,10272580.73,61013280.96,71285861.69,61013280.96,,,71285861.69,定期报告,是,20170731,CNY,合并期末,2020-03-13T14:58:48
20160331,,168125437.29,,,,,,,,,,,1807269.58,164874.99,170097581.86,138295898.58,,,,,,24743461.44,12953888.54,14331053.42,190324301.98,-20226720.12,,450000.0,,,,,,,450000.0,650324.78,750000.0,,,,,1400324.78,-950324.78,,,,15500000.0,,,15500000.0,,376195.31,,271994.9,648190.21,14851809.79,312345.6,-6012889.51,70868033.76,,,,,64855144.25,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T14:58:48
20151231,,524867392.95,,,,,,,,,,,22885075.52,13780720.5,561533188.97,368147995.5,,,,,,64816196.46,36082237.51,32222171.59,501268601.06,60264587.91,,,,,,369720.11,,,369720.11,19518716.8,,,,,,19518716.8,-19148996.69,,7000000.0,7000000.0,46000000.0,,,53000000.0,46000000.0,14015677.84,,3036867.92,63052545.76,-10052545.76,432006.73,31495052.19,29518228.77,61013280.96,29518228.77,,,61013280.96,定期报告,是,20170413,CNY,合并期末,2020-03-13T14:58:48
20150930,,331674755.64,,,,,,,,,,,20906135.4,9918842.11,362499733.15,246730543.0,,,,,,42990797.17,30067966.33,22437956.12,342227262.62,20272470.53,,,,,,310344.29,,,310344.29,14180332.46,,,,,,14180332.46,-13869988.17,,7000000.0,7000000.0,46000000.0,,,53000000.0,45000000.0,13642000.17,,3036867.92,61678868.09,-8678868.09,2614280.55,337894.82,29518228.77,29856123.59,29518228.77,,,29856123.59,招股说明书/意向书,未审计,20161206,CNY,合并期末,2020-03-13T14:58:48
20141231,,442376690.9,,,,,,,,,,,21668662.35,9302011.41,473347364.66,325446472.12,,,,,,51826965.69,34451322.12,29082773.93,440807533.86,32539830.8,,,,,,759320.59,,,759320.59,13862029.69,,,1432939.97,,,15294969.66,-14535649.07,,,,31000000.0,,,31000000.0,41000000.0,1844986.96,,1005000.0,43849986.96,-12849986.96,-11872.63,5142322.14,24375906.63,29518228.77,24375906.63,,,29518228.77,招股说明书/意向书,是,20161206,CNY,合并期末,2020-03-13T14:58:48
20131231,,296945139.04,,,,,,,,,,,12828029.72,16918464.78,326691633.54,210874935.66,,,,,,54017508.69,25191455.22,22619131.28,312703030.85,13988602.69,,,,,,144313.71,,,144313.71,25376991.54,,,,,,25376991.54,-25232677.83,,800000.0,,49500000.0,,500000.0,50800000.0,32465000.0,2335240.27,,,34800240.27,15999759.73,-1195964.66,3559719.93,20816186.7,24375906.63,20816186.7,,,24375906.63,招股说明书/意向书,是,20161206,CNY,合并期末,2020-03-13T14:58:48
20121231,,309615209.62,,,,,,,,,,,14082292.99,7397604.69,331095107.3,232861328.1,,,,,,44379938.02,28141232.37,15369188.68,320751687.17,10343420.13,,,,260683.77,,159156.79,,,419840.56,30056406.95,,,,,,30056406.95,-29636566.39,,5040000.0,,38000000.0,,2005000.0,45045000.0,35192586.37,1631012.86,,0.0,36823599.23,8221400.77,-286422.44,-11358167.93,32174354.63,,,,,20816186.7,招股说明书(申报稿),是,20150508,CNY,合并期末,2020-03-13T14:58:48
