报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,,192214190.51,,,,,,640614244.61,,640614244.61,,72045022.05,,,,,,,,,,,34662286.36,68732289.66,,,,,33571919.29,2924329138.49,,,,,,,,20410446.24,56620722.01,,,,,,,,,90890001.0,,,,,300547223.9,,,,1882489186.01,51615534.34,664389827.93,,,33362350.81,,90470032.11,,1308306138.34,4232635276.83,,427996700.0,,,,,,1101574510.52,449411936.28,652162574.24,,15537774.92,,,8967345.63,72886892.48,140769167.55,,,,,1758057454.65,,,,,,,,,,,,,,14499111.49,430672.32,3399950462.01,,,,,,37488319.27,,,,,16524310.42,9404601.57,,,63417231.26,3463367693.27,,749475000.0,,,,207765572.12,,-84310817.97,11579920.93,98901380.51,,,-240996497.7,,,742414557.89,26853025.67,769267583.56,4232635276.83,更正或补充,未审计,20240628,CNY,合并期末,2023-04-25T22:20:11
20221231,,116473248.32,,,,,,498580415.97,,498580415.97,,26524417.83,,,,,,,,,,,34213535.48,31023908.21,,,,,37363391.32,2591590777.13,,,,,,,,20332487.96,55090438.77,,,,,,,,,78417225.96,,,,,300942007.63,,,,1847411860.0,54263425.64,651755443.52,,,35364875.26,,75766719.26,,1271932624.0,3863523401.13,,105426612.39,,,,,,836710050.65,210148250.82,626561799.83,,25301126.63,,,8818031.76,75559070.03,124876636.87,,,,,1952186789.22,,,,,,,,,,,,,,14823577.41,897271.06,3019722529.15,,,,,,36263210.79,,,,,17344554.89,9630066.52,,,63237832.2,3082960361.35,,749475000.0,,,,207765572.12,,-121931863.67,11579920.93,98901380.51,,,-193400018.26,,,752389991.63,28173048.15,780563039.78,3863523401.13,更正或补充,是,20240628,CNY,合并期末,2023-04-25T22:20:11
20220930,,117897711.99,,,,,,266139508.14,,266139508.14,,204503318.87,,,,,,,,,,,14611024.07,158668202.62,,,,,34935128.59,2607711783.17,,,,,,,,22397122.05,53125510.64,,,,,,,,,583425998.82,,,,,194746500.87,,,,1810956888.89,61041825.02,532574422.46,,,17851680.89,,229805479.11,98028876.33,1792997416.19,4400709199.36,,417515442.16,,,,,,947787864.56,211706095.67,736081768.89,,2001743.34,,,7741266.85,49787439.24,109883324.99,,,,,1727799454.86,,,,,,,,,,,,,,28357075.58,277005.41,3181267292.0,,,,,,25609605.65,,,,,16158532.31,4847564.71,,,46615702.67,3227882994.67,,749475000.0,,,,207765572.12,,-80833240.39,11579920.93,98901380.51,,,163298037.92,,,1150186671.09,22639533.6,1172826204.69,4400709199.36,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T17:05:19
20220630,,106803249.92,,,,,,313509803.38,,313509803.38,,35646901.7,,,,,,,,,,14209590.86,14209590.86,171514099.24,,,,,41064345.98,2463048933.51,,,,,,,,22399597.82,51574206.03,,,,,414544721.13,221666971.57,192877749.56,2498864.72,558858715.89,558858715.89,,190378884.84,,190378884.84,,,,1780300942.43,63405607.29,222546003.07,,,16751132.68,,221724396.84,94000687.06,1441639231.52,3904688165.03,,1023721635.32,,,,,,746220508.19,49306081.95,696914426.24,,277427.26,,,9704778.46,49464966.76,96824098.43,,,,1053316173.54,1150140271.97,,,,,,,,,,,,,,26951084.05,277005.41,3006757677.42,,,,,,26008659.88,,,,,20603200.04,4992500.34,,,51604360.26,3058362037.68,,749475000.0,,,,207765572.12,,-123969316.66,11579920.93,98901380.51,,,-119698968.6,,,824053588.3,22272539.05,846326127.35,3904688165.03,更正或补充,未审计,20240531,CNY,合并期末,2022-08-12T16:45:04
20220331,,164606733.27,,,,,,488099507.82,,488099507.82,33282710.64,54704558.0,,,,,,,,,,,1872266.51,127146757.79,,,,,32626340.0,2699232481.93,,,,,,,,22100075.42,50696068.05,,,,,,,,,479015301.75,,,,,101668855.34,,,,1796893607.9,7835189.05,532081856.16,,,17133582.15,,208552495.0,105576416.89,1524659839.81,4223892321.74,,1135430623.37,,,,,,754575287.32,82000982.05,672574305.27,,270550.12,,,7014896.4,56693576.12,84551584.67,,,,,1081997139.69,,,,,,,,,,,,,,5463269.45,117005.41,3041562347.88,,,,,,2697229.04,,,,,25619821.21,4994635.85,,,33311686.1,3074874033.98,,749475000.0,,,,207765572.12,,-150906910.02,11579920.93,98901380.51,,,211308332.66,,,1128123296.2,20894991.56,1149018287.76,4223892321.74,定期报告,未审计,20220416,CNY,合并期末,2022-04-15T17:20:04
20211231,,403756895.01,,,,,,428350694.81,,428350694.81,33282710.64,36948171.37,,,,,,,,,,,1775981.31,110815241.78,,,,,20207879.71,2766187075.71,,,,,,,,22177577.35,52011448.95,,,1002500.0,,,,,,477745885.28,,,,,105041559.04,,,,1731049501.08,9178364.32,222503026.01,,,19020451.19,,195551789.68,20273055.8,1124505657.62,3890692733.33,,1157068317.39,,,,,,779282638.56,111773591.09,667509047.47,,4314666.69,,,7839220.75,51137280.26,72024533.33,,,,,917757831.61,,,,,,,,,,,,,,5383193.81,870072.99,2923653222.06,,,,,,4093444.23,,,,,43118004.73,4996771.38,,,52208220.34,2975861442.4,,749475000.0,,,,207765572.12,,-134423995.69,11579920.93,98901380.51,,,-40149807.42,,,893148070.45,21683220.48,914831290.93,3890692733.33,更正或补充,是,20240628,CNY,合并期末,2022-04-15T17:20:04
20210930,,254657328.15,,,5000000.0,,,816409545.5,,816409545.5,,101254616.42,,,,,,,,,,,13327855.49,107832955.69,,,,,26698458.02,3084039079.77,,,,,,,,21654408.11,57108724.79,,,6010000.0,,,,,,458649693.53,,,,,96512195.33,,,,1758858320.5,10521539.59,532353798.95,,24580800.0,20636877.48,,208491888.12,94720390.24,1531240316.14,4615279395.91,,933072027.81,,,,,,1010822562.99,358671652.94,652150910.05,,54579388.62,,,6414784.79,37373847.36,83618616.39,,,,,1084368029.9,,,,,,,,,,,,,,100250000.0,362371.66,3227243013.13,,,,,,10773486.8,,,,,11530665.47,4998906.89,,,27303059.16,3254546072.29,,749475000.0,,,,207765572.12,,-122831810.15,11589415.93,98901380.51,,,385834550.63,,,1330734109.04,29999214.58,1360733323.62,4615279395.91,定期报告,未审计,20211012,CNY,合并期末,2021-10-11T18:10:03
20210630,,245673562.73,,,28320000.0,,,1092335216.38,,1092335216.38,750000.0,95943292.49,,,,,,,,,,2637520.81,2637520.81,137389784.76,,,,,27383758.9,3288206379.28,,,,,,,,21326364.25,56772077.6,,,6010000.0,,347332307.61,247824449.26,99507858.35,1497979.42,446044116.03,446044116.03,,98009878.93,,98009878.93,,,,1657773243.21,11864714.86,222602461.41,,24580800.0,21120387.49,,212629615.12,86953108.58,1207913524.27,4496119903.55,,582634834.65,,,,,,1117053149.13,402398792.33,714654356.8,,20350514.5,,,6003307.28,38923395.27,70816389.77,,,,996003496.86,1066819886.63,,,,,,,,,,,,,,601000000.0,344460.28,3433129547.74,,,,,,10600307.96,,,,,8445517.3,5000000.0,,,24045825.26,3457175373.0,,749475000.0,,,,207765572.12,,-134879871.8,11589415.93,98901380.51,,,68696495.95,,,1001547992.71,37396537.84,1038944530.55,4496119903.55,更正或补充,未审计,20240531,CNY,合并期末,2021-08-10T19:20:03
20210331,,179778837.96,,,26510000.0,,,983498311.86,,983498311.86,,153349833.06,,,,,,,,,,,2860640.12,188978468.01,,,,,21436781.23,3103563629.14,,,,,,,,20916886.55,57708346.94,,,6010000.0,,,,,,443392430.69,,,,,101021719.16,,,,1547150756.9,,232285655.11,,24580800.0,16556892.4,,215821196.24,64760843.69,1183054770.78,4286618399.92,,809945748.65,,,,,,796468165.15,128781304.61,667686860.54,,30750298.83,,,3687610.96,48182196.26,60638841.76,,,,,910880821.63,,,,,,,,,,,,,,,225990.97,2600140832.45,,601000000.0,,,,,,,,,7287510.03,,,,608287510.03,3208428342.48,,749475000.0,,,,207765572.12,,-120732736.71,11589415.93,98901380.51,,,95099909.2,,,1042098541.05,36091516.39,1078190057.44,4286618399.92,更正或补充,未审计,20240531,CNY,合并期末,2021-04-08T20:00:02
20201231,,137752644.98,,,29160000.0,,,468802899.16,,468802899.16,20000000.0,39728899.4,,,,,,,,,,,2827564.95,171716848.07,,,,,24761502.36,3113343344.69,,,,,,,,18215250.25,59422991.14,1766666.78,,6010000.0,,,,,,449312121.75,,,,,104590473.46,,,,2218592985.77,,222816617.36,,24580800.0,18487421.64,,215943558.62,65967547.55,1187113448.55,4300456793.24,,923954409.26,,,,,,733055450.22,44423780.24,688631669.98,,78339817.07,,,5625955.71,48535383.06,65255522.24,,,,,791107064.76,,,,,,,,,,,,,,,10624325.58,2591242405.66,,601000000.0,,,,,,,,,8075091.39,,,,609075091.39,3200317497.05,,749475000.0,,,,207765572.12,,-97128968.55,11589790.93,98901380.51,,,98493804.95,,,1069096579.96,31042716.23,1100139296.19,4300456793.24,更正或补充,是,20240628,CNY,合并期末,2021-04-08T20:00:02
20200930,,169884590.33,,,,,,839643057.33,33600000.0,806043057.33,,68698766.62,,,,,,,,,,,3341348.81,190245538.03,,,,,110065703.84,3703212675.76,,,,,,,,27434178.53,2916008.05,4416666.77,,6010000.0,,,,,,441660711.54,,,,,109844967.74,,,,2321333670.8,,531486019.86,,24580800.0,3739694.91,,139279706.35,57569350.54,1348938104.29,5052150780.05,,630292099.71,,,,,,854661432.83,134478788.99,720182643.84,601911.56,16337607.6,,,3844654.39,78946133.7,69853056.3,,,,,1074996633.24,,,,,,,,,,,,,,,1217005.41,2660897478.44,,601000000.0,,,,,,,,,8252984.28,,,,609252984.28,3270150462.72,,749475000.0,,,,207765572.12,,-106788928.66,11531024.92,98901380.51,,,791980340.71,,,1752864389.6,29135927.73,1782000317.33,5052150780.05,定期报告,未审计,20201012,CNY,合并期末,2020-10-11T16:10:03
20200630,,259413299.62,,,,,,859813649.45,33700000.0,826113649.45,,80903693.1,,,,,,,,,,3602526.96,3602526.96,198750584.5,,,,,105943066.42,3823738438.88,,,,,,,,27057461.04,3203769.93,8091666.76,,6010000.0,,359102589.64,248911137.92,110191451.72,,469129380.59,469129380.59,,110191451.72,,110191451.72,,,,2315311618.83,,231521796.42,,24580800.0,4084940.12,,129952941.13,66748190.85,1080572398.56,4904310837.44,,614065296.09,,,,,,886260793.62,127451541.85,758809251.77,601911.56,42548137.02,,,3526444.26,83926675.95,55265435.9,,,,1003651953.82,1058917389.72,,,,,,,,,,,,,,,2217005.41,2692063653.63,,601000000.0,,,,,,,,,9394335.88,,,,610394335.88,3302457989.51,,749475000.0,,,,207765572.12,,-26222140.2,11464211.57,98901380.51,,,535747485.06,,,1577131509.06,24721338.87,1601852847.93,4904310837.44,更正或补充,未审计,20240531,CNY,合并期末,2020-08-07T20:25:03
20200331,,368381787.86,,,4000000.0,,,917265233.41,102625000.0,814640233.41,,88494769.73,,,,,,,,,,,5633728.92,212605918.38,,,,,130238224.59,4007957933.36,,,,,,,,27033388.48,2866635.6,10741666.75,,6010000.0,,,,,,405473798.75,,,,,113214184.81,,,,2281338270.47,,531734968.71,,24580800.0,4268139.57,,118927812.62,57040456.41,1301891851.7,5309849785.06,,708434643.34,,,,,,1007241813.56,80156055.56,927085758.0,601911.56,21112232.33,,,3673100.26,79708117.95,43486629.75,,,,,1034392174.0,,,,,,,,,,,,,,,72677005.41,2927840998.41,,601000000.0,,,,,,,,,11025468.7,,,,612025468.7,3539866467.11,,749475000.0,,,,207765572.12,,-144359532.51,11389494.45,98901380.51,,,832760434.03,,,1755932348.6,14050969.35,1769983317.95,5309849785.06,定期报告,未审计,20200416,CNY,合并期末,2020-04-15T20:50:03
20191231,,485463809.94,,,,,,1003076409.24,98575000.0,904501409.24,,47172380.99,,,,,,,,,,,6089316.18,2635367730.55,,,,,214441568.63,4391611215.53,,,,,,,,26877756.19,3353979.34,13391666.74,,4010000.0,,,,,,455985520.74,,,,,122101079.3,,,,,,232041806.52,,24580800.0,4532897.48,,134151785.3,33935026.91,1054962318.52,5446573534.05,,1127994510.4,,,,,,998907932.96,63601425.04,935306507.92,146494276.78,,,,5007072.24,83542042.95,28280526.4,,,,,1015737315.57,,,,,,,,,,,,,,,72833997.78,3450517148.68,,401000000.0,,,,,,,,,12767201.69,,,,413767201.69,3864284350.37,,749475000.0,,,,207765572.12,,-6280444.74,11314777.33,98901380.51,,,506945574.38,,,1568121859.6,14167324.08,1582289183.68,5446573534.05,更正或补充,是,20240628,CNY,合并期末,2020-04-15T20:50:03
20190930,,234622574.35,,,,,,978690066.57,88411714.0,890278352.57,,57497435.55,,,,,,,,,,,86919707.29,2664864720.79,,,,,206427112.59,4229021617.14,,,,,,,,19807396.7,3419983.61,15991666.7,,,,,,,,443087561.83,,,,,125889346.97,,,,,,532529478.81,,24580800.0,5929584.93,,44056509.95,34452785.27,1249745114.77,5478766731.91,,852141413.25,,,,,,1134032077.85,26441036.02,1107591041.83,146717578.06,,,,2879266.42,82246129.66,79061859.58,,,,,1081610553.17,,,,,,,,,,,,,,85000000.0,280000.0,3384907018.41,,,,,,,,,,,5910711.53,,,,5910711.53,3390817729.94,,749475000.0,,,,207765572.12,,-3435396.98,11186022.3,98901380.51,,,1004763143.1,,,2068655721.05,19293280.92,2087949001.97,5478766731.91,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,274438113.02,,,,,,981157372.25,121711973.0,859445399.25,,35154019.09,,,,,,,,,,114753725.14,114753725.14,2642088006.14,,,,,205546793.85,4253138029.49,,,,,,,,19610331.35,3355234.57,15991666.7,,,,353937099.52,222829434.17,131107665.35,,422362873.97,422362873.97,,131107665.35,,131107665.35,,,,,,232464424.33,,24580800.0,5872156.17,,38038239.02,35714627.03,929098018.49,5182236047.98,,845489607.25,,,,,,1226288711.97,107624376.3,1118664335.67,143793303.2,,,,3701542.27,82477286.98,62222466.63,,,,908741781.11,970964247.74,,,,,,,,,,,,,,85000000.0,280000.0,3357994699.41,,,,,,,,,,,5910711.52,,,,5910711.52,3363905410.93,,749475000.0,,,,207765572.12,,-32787703.87,11186022.3,98901380.51,,,766555547.22,,,1801095818.28,17234818.77,1818330637.05,5182236047.98,更正或补充,未审计,20240531,CNY,合并期末,2020-03-13T15:29:48
20190331,,376948277.96,,,,,,828597461.85,30250000.0,798347461.85,,34018028.75,,,,,,,,,,,127431705.46,2582969560.95,,,,,219318997.47,4169284032.44,,,,,,,,19675381.14,3314962.55,15991666.7,,,,,,,,399612397.34,,,,,136556214.09,,,,,,530760663.39,,24580800.0,5687135.68,,33533767.18,32100988.04,1201813976.11,5371098008.55,,594551404.98,,,,,,1372227783.68,,,136935428.46,,,,2976297.93,81569659.59,48388642.6,,,,,958898666.75,,,,,,,,,,,,,,95496018.79,254800.0,3242910060.18,,,,,,,,,,,9525869.56,,,,9525869.56,3252435929.74,,749475000.0,,,,207765572.12,,-59081540.0,11112718.85,98901380.51,,,1093292095.06,,,2101465226.54,17196852.27,2118662078.81,5371098008.55,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
