报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20110331,,229393735.98,,,,,,,,,,,,26543938.05,255937674.03,433599777.21,,,,,,17678600.46,19621543.81,66639677.33,537539598.81,-281601924.78,,18022.92,15679.28,,,,,,33702.2,11145384.94,7020000.0,,,,,18165384.94,-18131682.74,,242544.12,,391430000.0,,1510417.16,393182961.28,286780000.0,16330761.56,,1703805.84,304814567.4,88368393.88,-49808.56,-211415022.2,604083231.83,392668209.63,604083231.83,,,392668209.63,定期报告,未审计,20120416,CNY,合并期末,2020-03-13T14:58:48
20101231,,1593527982.89,,,,,,,,,,,,29645752.81,1623173735.7,1309739939.83,,,,,,57730951.84,82312335.78,171965835.66,1621749063.11,1424672.59,,516020.17,2600000.0,,,,,,3116020.17,58783843.88,477415.0,,,,33000000.0,92261258.88,-89145238.71,,69692500.0,69692500.0,1177000000.0,,3489361.5,1250181861.5,970000000.0,76544262.35,,121076911.79,1167621174.14,82560687.36,-21858.69,-5181737.45,609264969.28,604083231.83,609264969.28,,,604083231.83,定期报告,是,20120416,CNY,合并期末,2020-03-13T14:58:48
20100930,,1114360297.94,,,,,,,,,,,,77175285.08,1191535583.02,850442133.09,,,,,,43086062.03,59728777.08,190562703.29,1143819675.49,47715907.53,,,2600000.0,,,,,,2600000.0,29744894.02,211000000.0,,,,,240744894.02,-238144894.02,,,,897000000.0,,1401742.03,898401742.03,749000000.0,50566793.08,,1367637.32,800934430.4,97467311.63,-10470.87,-92972145.73,609264969.28,516292823.55,609264969.28,,,516292823.55,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T14:58:48
20100630,,723490641.69,,,,,,,,,,,,59855870.23,783346511.92,618140760.04,,,,,,28539117.85,50590863.25,142866184.19,840136925.33,-56790413.41,,,2600000.0,,,,,,2600000.0,13079126.02,150000000.0,,,,,163079126.02,-160479126.02,,,,596000000.0,,1296014.1,597296014.1,388000000.0,36933892.75,,99623.68,425033516.43,172262497.67,-10470.87,-45017512.63,609264969.28,564247456.65,609264969.28,,,564247456.65,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T14:58:48
20100331,,218464135.36,,,,,,,,,,,,79566539.55,298030674.91,202438588.21,,,,,,17470443.08,23315382.16,85080269.11,328304682.56,-30274007.65,,,,,,,,,,10477075.02,,,,,,10477075.02,-10477075.02,,,,187000000.0,,312534.21,187312534.21,74000000.0,13799692.5,,-102251.05,87697441.45,99615092.76,-760.54,58863249.55,741257606.39,800120855.94,741257606.39,,,800120855.94,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,1144781634.36,,,,,,,,,,,,84300200.42,1229081834.78,858536351.38,,,,,,49989712.59,139897038.14,149302293.9,1197725396.01,31356438.77,,146588608.29,,600.0,,,,,146589208.29,96378799.01,10481000.0,,,,,106859799.01,39729409.28,,,,1173000000.0,,4756621.03,1177756621.03,648767701.32,52932708.53,,1466761.14,703167170.99,474589450.04,-684.79,545674613.3,63590355.98,609264969.28,63590355.98,,,609264969.28,定期报告,是,20110423,CNY,合并期末,2020-03-13T14:58:48
20090930,,618021365.41,,,,,,,,,,,,213189195.33,831210560.74,545067068.16,,,,,,28576750.61,92817719.13,248656723.93,915118261.83,-83907701.09,,13802257.95,132751007.98,600.0,,,,,146553865.93,37620956.58,800000.0,,,,,38420956.58,108132909.35,,,,1090514840.0,,3000872.55,1093515712.55,638567701.32,40647520.28,,165153.42,679380375.02,414135337.53,-1454.38,438359091.41,146216461.72,584575553.13,146216461.72,,,584575553.13,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T14:58:48
20090630,,410873902.39,,,,,,,,,,,,124179172.48,535053074.87,379225102.03,,,,,,20526770.09,63436275.24,104662860.06,567851007.42,-32797932.55,,12703760.51,121700196.3,600.0,,,,,134404556.81,32955263.38,200000.0,,,,,33155263.38,101249293.43,,,,729000000.0,,798893.98,729798893.98,401767701.32,30719183.3,,143729.64,432630614.26,297168279.72,-1454.38,365618186.22,146216461.72,511834647.94,146216461.72,,,511834647.94,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T14:58:48
20090331,,152441961.08,,,,,,,,,,,,70948017.45,223389978.53,96563529.02,,,,,,9215949.11,9718896.68,41755751.46,157254126.27,66135852.26,,,,,,,,,,9640726.18,200000.0,,,,,9840726.18,-9840726.18,,,,149000000.0,,429543.55,149429543.55,70000000.0,10726520.34,,67580.83,80794101.17,68635442.38,,124930568.46,146216461.72,271147030.18,146216461.72,,,271147030.18,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T14:58:48
20081231,,1167675970.89,,,,,,,,,,,,71306705.75,1238982676.64,1276718769.55,,,,,,59024202.97,71335797.64,138951442.93,1546030213.09,-307047536.45,,,6709164.5,627866.2,,,,,7337030.7,69301512.58,28600000.0,,,,,97901512.58,-90564481.88,,,,631288344.0,,3678912.16,634967256.16,532520642.68,47026001.64,,966967.52,580513611.84,54453644.32,-56497.78,-343214871.79,406805227.77,63590355.98,406805227.77,,,63590355.98,定期报告,是,20100415,CNY,合并期末,2020-03-13T14:58:48
20080930,,825941276.73,,,,,,,,,,,,129857530.15,955798806.88,1100641792.99,,,,,,38052568.72,56787783.73,101011487.95,1296493633.39,-340694826.51,,,6709164.5,,,,,,6709164.5,47279287.36,28600000.0,,,,,75879287.36,-69170122.86,,,,452500000.0,,1339313.93,453839313.93,277986033.75,26835353.58,,1057261.74,305878649.07,147960664.86,,-261904284.51,444228136.96,182323852.45,444228136.96,,,182323852.45,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,509001385.7,,,,,,,,,,,,120543483.11,629544868.81,818278692.18,,,,,,31855296.49,48993404.52,59105218.85,958232612.04,-328687743.23,,,,,,,,,,21748677.85,,,,,,21748677.85,-21748677.85,,,,360000000.0,,24361609.11,384361609.11,223108472.88,15267662.5,,810604.8,239186740.18,145174868.93,,-205261552.15,422664665.65,217403113.5,422664665.65,,,217403113.5,定期报告,未审计,20090728,CNY,合并期末,2021-03-07T20:10:03
20080331,,180715051.93,,,,,,,,,,,,101064339.22,281779391.15,278259337.86,,,,,,10582544.95,9152365.77,93345061.13,391339309.71,-109559918.56,,5880.0,,,,,,,5880.0,19004959.99,,,,,,19004959.99,-18999079.99,,,,140104515.88,,661453.39,140765969.27,90108472.88,6476600.0,,1075766.74,97660839.62,43105129.65,,-85453868.9,422664665.65,337210796.75,422664665.65,,,337210796.75,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T14:58:48
20071231,,1184026619.95,,,,,,,,,,,,53399432.56,1237426052.51,1015519070.88,,,,,,33125123.79,116738024.93,89680804.48,1255063024.08,-17636971.57,,250000.0,592209.57,3962347.94,,,,,4804557.51,78800787.28,,,,,,78800787.28,-73996229.77,,5900000.0,,675013833.0,,2108492.37,683022325.37,349500000.0,15413736.92,,1027039.53,365940776.45,317081548.92,-146514.72,225301832.86,181503394.91,406805227.77,181503394.91,,,406805227.77,定期报告,是,20090427,CNY,合并期末,2021-03-07T20:10:03
20070930,,778972583.87,,,,,,,,,,,,53813916.92,832786500.79,593132363.96,,,,,,19835351.74,87676898.89,36210246.19,736854860.78,95931640.01,,828396.4,,41911.0,,,,,870307.4,55596897.85,,,,,,55596897.85,-54726590.45,,5900000.0,,338000000.0,,68478911.16,412378911.16,226436210.2,7715610.29,,1187480.81,235339301.3,177039609.86,,218244659.42,181503394.91,399748054.33,181503394.91,,,399748054.33,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T14:58:48
20070630,,430714833.45,,,,,,,,,,,,13509481.45,444224314.9,215130413.19,,,,,,13091611.21,77189042.31,8853228.08,314264294.79,129960020.11,,,,,,,,,,29284059.13,36439600.0,,,,,65723659.13,-65723659.13,,1500000.0,,194476210.2,,223995.34,196200205.54,221436210.2,1473793.33,,32868.04,222942871.57,-26742666.03,,37493694.95,181503394.91,218997089.86,181503394.91,,,218997089.86,定期报告,未审计,20080722,CNY,合并期末,2020-03-13T14:58:48
20070331,,173655308.34,,,,,,,,,,,,39257048.64,212912356.98,59837294.62,,,,,,6890612.89,18110667.32,54634936.14,139473510.97,73438846.01,,,,,,,,,,18490057.32,,,,,,18490057.32,-18490057.32,,,,90536210.2,,963732.17,91499942.37,100000000.0,2734625.0,,632833.25,103367458.25,-11867515.88,,43081272.81,181503394.91,224584667.72,181503394.91,,,224584667.72,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,1048617864.75,,,,,,,,,,,,28190143.12,1076808007.87,864014025.64,,,,,,33165659.03,77101159.17,87977621.64,1062258465.48,14549542.39,,4000000.0,,18000.0,36616653.54,,,,40634653.54,74096386.81,250000.0,,,,51538290.58,125884677.39,-85250023.85,,3400000.0,3400000.0,261500000.0,,9238948.88,274138948.88,251700000.0,13787673.63,,642040.09,266129713.72,8009235.16,,-62691246.3,244194641.21,181503394.91,244194641.21,,,181503394.91,定期报告,是,20080322,CNY,合并期末,2020-03-13T14:58:48
20060930,,908345114.59,,,,,,,,,,,,38432922.38,946778036.97,715407018.33,,,,,,32115532.82,51065149.09,60185123.81,858772824.05,88005212.92,,4000000.0,,3552496.73,,,,,7552496.73,66356529.48,,,,,,66356529.48,-58804032.75,,,,251968312.0,,1441286.48,253409598.48,256040000.0,10146916.12,,88505.8,266275421.92,-12865823.44,,16335356.73,244194641.21,260529997.94,244194641.21,,,260529997.94,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T14:58:48
20060630,,595024601.23,,,,,,,,,,,,46062482.36,641087083.59,403339401.94,,,,,,13368559.74,30353235.69,114869411.5,561930608.87,79156474.72,,3838774.47,,18580.0,,,,,3857354.47,13364454.1,,,,,,13364454.1,-9507099.63,,,,251968312.0,,1623859.74,253592171.74,180000000.0,6996272.17,,121137.61,187117409.78,66474761.96,,136124137.05,244194641.21,380318778.26,244194641.21,,,380318778.26,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T14:58:48
20060331,,156175226.35,,,,,,,,,,,,18411329.92,174586556.27,176697396.65,,,,,,9235055.5,5647414.33,16652970.37,208232836.85,-33646280.58,,2300000.0,,18580.0,,,,,2318580.0,11577813.44,73362124.0,,,,,84939937.44,-82621357.44,,,,169336624.0,,371386.44,169708010.44,87000000.0,3339624.36,,13002.1,90352626.46,79355383.98,,-36912254.04,244194641.21,207282387.17,244194641.21,,,207282387.17,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T14:58:48
20051231,,598639602.95,,,,,,,,,,,,20341306.51,618980909.46,578263093.59,,,,,,16249737.66,56175422.51,107340396.06,758028649.82,-139047740.36,,51095013.9,11153687.02,,,9718871.09,,,71967572.01,22412897.95,,,,,,22412897.95,49554674.06,,6291931.26,,211000000.0,,2011115.52,219303046.78,147000000.0,10684596.84,,563481.34,158248078.18,61054968.6,,-28438097.7,272632738.91,244194641.21,272632738.91,,,244194641.21,定期报告,是,20060421,CNY,合并期末,2020-03-13T14:58:48
20050930,,517346012.01,,,,,,,,,,,,47392701.55,564738713.56,403841856.36,,,,,,15970150.39,35150317.87,106099568.92,561061893.54,3676820.02,,57626312.98,3122387.94,88288.27,,,,,60836989.19,13408466.5,160224766.71,,,,,173633233.21,-112796244.02,,6415931.26,,136000000.0,,1500000.0,143915931.26,160000000.0,10990407.41,,,170990407.41,-27074476.15,,-136193900.15,272632738.91,136438838.76,272632738.91,,,136438838.76,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,259753403.66,,,,,,,,,,,,8752692.66,268506096.32,193861398.71,,,,,,8277998.8,28000318.87,12175166.05,242314882.43,26191213.89,,2500000.0,,,,,,,2500000.0,6704870.63,119000000.0,,,,,125704870.63,-123204870.63,,2291931.26,,147000000.0,,3258027.72,152549958.98,105000000.0,4158027.72,,,109158027.72,43391931.26,,-53621725.48,272632738.91,219011013.43,272632738.91,,,219011013.43,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T14:58:48
20050331,,74283346.25,,,,,,,,,,,,21762023.11,96045369.36,86518387.6,,,,,,6008736.38,4800318.87,22591948.81,119919392.66,-23874023.3,,,,,,,,,,4193648.75,84000000.0,,,,,88193648.75,-88193648.75,,2291931.26,,77000000.0,,,79291931.26,40000000.0,1720950.38,,,41720950.38,37570980.88,,-74496691.17,272632738.91,198136047.74,272632738.91,,,198136047.74,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T14:58:48
20041231,,478392914.28,,,,,,,,,,,,16782449.15,495175363.43,496274435.37,,,,,,13955133.85,57984147.22,28718745.31,596932461.75,-101757098.32,,41300000.0,1200000.0,,,,,,42500000.0,101635117.49,19900000.0,,,,,121535117.49,-79035117.49,,20086604.2,,145000000.0,,,165086604.2,55000000.0,5116225.0,,,60116225.0,104970379.2,,-75821836.61,348454575.52,272632738.91,348454575.52,,,272632738.91,定期报告,是,20050406,CNY,合并期末,2020-03-13T14:58:48
20040930,,289501690.27,,,,,,,,,,,,9813164.4,299314854.67,324858430.92,,,,,,10912164.75,35187192.86,27372594.97,398330383.5,-99015528.83,,,200000.0,52000.0,,,,,252000.0,91894420.42,19900000.0,,,,,111794420.42,-111542420.42,,20086604.2,,130000000.0,,,150086604.2,50000000.0,1140490.15,,141602.46,51282092.61,98804511.59,,-111753437.66,348454575.52,236701137.86,348454575.52,,,236701137.86,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,189814483.72,,,,,,,,,,,,9275126.93,199089610.65,209305831.47,,,,,,8143389.36,29584387.6,11867326.54,258900934.97,-59811324.32,,,200000.0,52000.0,,,,,252000.0,77187102.07,10000000.0,,,,603786.1,87790888.17,-87538888.17,,15733339.54,,55000000.0,,,70733339.54,,1750087.5,,,1750087.5,68983252.04,,-78366960.45,348454575.52,270087615.07,348454575.52,,,270087615.07,定期报告,是,20040819,CNY,合并期末,2020-03-13T14:58:48
20040331,,146869680.93,,,,,,,,,,,,4549475.96,151419156.89,98016914.2,,,,,,5563791.53,9300380.0,6149838.93,119030924.66,32388232.23,,,,,,,,,,12896589.05,10009783.56,,,,,22906372.61,-22906372.61,,13356438.37,,10000000.0,,,23356438.37,,356705.16,,-9755.05,346950.11,23009488.26,,32491347.88,348454575.52,380945923.4,348454575.52,,,380945923.4,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T14:58:48
20031231,,414452030.78,,,,,,,,,,,120000.0,1828813.54,416400844.32,238947915.68,,,,,,18634385.35,49220346.63,25909680.33,332712327.99,83688516.33,,41080517.0,1853110.77,1009863.9,,,,,43943491.67,46964816.02,24100000.0,,,,,71064816.02,-27121324.35,,8820000.0,,20000000.0,,,28820000.0,10000000.0,2336790.58,,,12336790.58,16483209.42,7291.56,73057692.96,275396882.56,348454575.52,275396882.56,,,348454575.52,定期报告,是,20040329,CNY,合并期末,2020-03-13T14:58:48
20030930,,241062237.44,,,,,,,,,,,,5425308.92,246487546.36,170627399.13,,,,,,14076808.15,28238186.95,34437078.47,247379472.7,-891926.34,,30800517.0,976138.89,862228.9,,,,,32638884.79,29319750.25,30027880.0,,,,,59347630.25,-26708745.46,,,,60000000.0,,,60000000.0,50000000.0,-168563.14,,,49831436.86,10168563.14,,-17432108.66,275396882.56,257964773.9,275396882.56,,,257964773.9,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T14:58:48
20030630,,152375795.3,,,,,,,,,,,,-3597533.91,148778261.39,85155451.18,,,,,,12034295.86,23138186.95,12797631.14,133125565.13,15652696.26,,30800517.0,1116727.89,862228.9,,,,,32779473.79,24038321.92,29227880.0,,,,,53266201.92,-20486728.13,,,,30000000.0,,,30000000.0,30000000.0,1909627.3,,,31909627.3,-1909627.3,,-6743659.17,275396882.56,268653223.39,275396882.56,,,268653223.39,定期报告,未审计,20030819,CNY,合并期末,2020-03-13T14:58:48
20030331,,36528240.19,,,,,,,,,,,,-748430.98,35779809.21,29998939.73,,,,,,9851632.54,9300000.0,10078393.03,59228965.3,-23449156.09,,10800365.0,916727.89,,,,,,11717092.89,8164398.97,20000000.0,,,,,28164398.97,-16447306.08,,,,,,,,,,,,,,,-39896462.17,275396882.56,235500420.39,275396882.56,,,235500420.39,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T14:58:48
20021231,,378012959.3,,,,,,,,,,,,2965382.18,380978341.48,363662362.03,,,,,,12534025.06,51683179.85,18669180.98,446548747.92,-65570406.44,,,4205293.44,217720.0,,,,,4423013.44,31734955.52,54000000.0,,,,,85734955.52,-81311942.08,,,,45000000.0,,5104775.14,50104775.14,25000000.0,35176000.0,,2704375.25,62880375.25,-12775600.11,,-159657948.63,435054831.19,275396882.56,435054831.19,,,275396882.56,定期报告,是,20030405,CNY,合并期末,2020-03-13T14:58:48
20020630,,194756439.8,,,,,,,,,,,,517698.52,195274138.32,233222510.85,,,,,,6755490.62,30880000.0,14931129.23,285789130.7,-90514992.38,,,2000000.0,,,,,,2000000.0,6115881.38,32000000.0,,,,,38115881.38,-36115881.38,,,,30000000.0,,,30000000.0,10000000.0,-2340407.08,,89061.22,7748654.14,22251345.86,,-104379527.9,435054831.19,330675303.29,435054831.19,,,330675303.29,其他,未审计,20020812,CNY,合并期末,2020-03-13T14:58:48
20011231,,459712649.56,,,,,,,,,,,18443807.87,6259131.01,484415588.44,342721559.14,,,,,,12201010.31,56331500.0,31422781.83,442676851.28,41738737.16,,5324900.0,3746838.0,,,,,,9071738.0,48544336.57,14895365.84,,,,,63439702.41,-54367964.41,,,,18100000.0,,8208111.6,26308111.6,35960200.0,18754499.94,,181257.03,54895956.97,-28587845.37,,-41217072.62,476271903.81,435054831.19,476271903.81,,,435054831.19,其他,是,20020309,CNY,合并期末,2020-03-13T14:58:48
20010630,,240181078.43,,,,,,,,,,,,6312353.84,246493432.27,245910228.7,,,,,,6887952.81,19668072.12,,272466253.63,-25972821.36,,450000.0,2770000.0,7540748.79,,,,,10760748.79,41355178.12,5000000.0,,,,,46355178.12,-35594429.33,,,,,,,,22520200.0,18299316.22,,,40819516.22,-40819516.22,,-102386766.91,476271903.81,377494.13,1007761.18,373507642.77,475264142.63,373885136.9,其他,未审计,20010725,CNY,合并期末,2020-03-13T14:58:48
20001231,,350225492.18,,,,,,,,,,,14684962.88,7552135.5,372462590.56,203254641.48,,,,,,9051828.3,44578976.75,21683481.11,278568927.64,93893662.92,,,678260.0,,,20627762.19,,,21306022.19,130031693.19,1938133.65,,,,,131969826.84,-110663804.65,,521400000.0,,4000000.0,,,525400000.0,48950000.0,20909794.8,,,69859794.8,455540205.2,,438770063.47,37501840.34,476271903.81,37501840.34,,,476271903.81,其他,是,20010214,CNY,合并期末,2020-03-13T14:58:48
20000630,,143201605.58,,,,,,,,,,,25774107.24,5177099.14,174152811.96,73347811.53,,,,,,3522827.55,24400000.0,10461365.02,111732004.1,62420807.86,,,,,,,,,,91045343.77,,,,,,91045343.77,-91045343.77,,521400000.0,,-32979556.82,,,488420443.18,,18957251.87,,,18957251.87,469463191.31,,440838655.4,37501840.34,478340495.74,37501840.34,,,478340495.74,其他,未审计,20000816,CNY,合并期末,2020-03-13T14:58:48
19991231,,293289864.18,,,,,,,,,,,1000000.0,1551134.36,295840998.54,183229584.25,,,,,,6648561.66,28474053.38,24671894.23,243024093.52,52816905.02,,,,,,,,,,44643254.7,44000000.0,,,,,66643254.7,-66643254.7,,,,48826500.0,,,48826500.0,4690000.0,4953924.65,,,9643924.65,39182575.35,,25356225.67,12145614.67,37501840.34,12145614.67,,,37501840.34,其他,是,20000701,CNY,合并期末,2020-03-13T14:58:48
