报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,13642509621.89,13642509621.89,,,,,,12315729713.17,11404740707.26,,,,,,,,,125910285.07,275624793.09,26897515.19,306872812.23,175683600.33,210424203.32,,-1275522.82,-19486022.05,,,,2086088.29,,,,28767318.37,-26846760.49,-26153861.64,,-85240.1,1303271930.33,7348389.2,,16839266.0,,1293781053.53,219838121.64,,1073942931.89,1073942931.89,,793719319.12,,280223612.77,,,,,,,,,,,,,,,,,,,,1073942931.89,793719319.12,280223612.77,0.2,0.2,定期报告,未审计,20241026,CNY,合并期末,2023-10-25T17:42:02
20230630,8684082194.31,8684082194.31,,,,,,7964909589.51,7384342875.5,,,,,,,,,83646431.21,158888392.27,15022994.94,204497291.6,118511603.99,144364691.58,,-7655224.3,-13522765.14,,,,-5509938.37,,,,13367389.05,-22987279.73,-10714086.62,,-85240.1,685588224.73,5351851.68,,7164970.31,,683775106.1,128657081.95,,555118024.15,555118024.15,,413999672.32,,141118351.83,,,,,,,,,,,,,,,,,,,,555118024.15,413999672.32,141118351.83,0.1,0.1,定期报告,未审计,20240816,CNY,合并期末,2023-08-18T17:42:05
20230331,4042567175.79,4042567175.79,,,,,,3744216714.29,3464169493.4,,,,,,,,,37886969.41,67913615.07,5997866.87,96989112.9,71259656.64,67832884.32,,-13580576.58,-14781057.18,,,,4169787.35,,,,6340197.26,-921042.97,2917023.58,,,297275850.14,1587716.95,,2453863.65,,296409703.44,50970290.38,,245439413.06,245439413.06,,199394565.65,,46044847.41,,,,,,,,,,,,,,,,,,,,245439413.06,199394565.65,46044847.41,0.05,0.05,定期报告,未审计,20240429,CNY,合并期末,2023-04-27T18:32:04
20221231,17516679694.58,17516679694.58,,,,,,15932609676.39,14702951643.33,,,,,,,,,122732327.65,624421128.31,24832049.51,378719762.32,78952765.27,271971772.33,,132301437.53,126640189.8,,,,-7529338.83,,,,35032768.93,-43589522.85,26070474.65,,-614378.83,1725741458.79,35760929.32,,59080881.59,,1702421506.52,255428036.86,,1446993469.66,1446993469.66,,1050002086.95,,396991382.71,16650000.0,16650000.0,16650000.0,,,16650000.0,,,,,,,,,,,,,,1463643469.66,1066652086.95,396991382.71,0.27,0.27,定期报告,是,20240418,CNY,合并期末,2023-03-30T21:37:38
20220930,13929168030.35,13929168030.35,,,,,,12101935363.85,11190407942.09,,,,,,,,,94183776.53,533070827.43,18006267.8,258301610.56,7964939.44,214610506.16,,155144187.99,144391326.53,,,,-8522833.9,,,,39119530.96,-33467772.89,-9632508.87,,152840.24,1970026110.03,8659273.26,,24312399.64,,1954372983.65,325165585.65,,1629207398.0,1629207398.0,,1153678720.5,,475528677.5,,,,,,,,,,,,,,,,,,,,1629207398.0,1153678720.5,475528677.5,0.29,0.29,定期报告,未审计,20231026,CNY,合并期末,2022-10-27T17:17:05
20220630,9616204771.79,9616204771.79,,,,,,8045661085.39,7472876856.24,,,,,,,,,64800453.41,368212719.15,11776274.03,136875879.51,-8881096.95,129862677.49,,167400071.42,143092538.78,,,,-14375686.26,,,,28252758.28,-20674249.41,9858577.29,,55855.94,1741061013.66,7553046.68,,7791438.62,,1740822621.72,282677217.2,,1458145404.52,1458145404.52,,983500335.52,,474645069.0,,,,,,,,,,,,,,,,,,,,1458145404.52,983500335.52,474645069.0,0.25,0.25,定期报告,未审计,20230819,CNY,合并期末,2022-08-19T18:17:04
20220331,4773195641.44,4773195641.44,,,,,,4055476735.47,3711295470.26,,,,,,,,,34682611.78,179670265.15,5800207.61,61788752.33,62239428.34,57096729.64,,87862216.46,75910522.02,,,,1882625.32,,,,24184258.42,-632487.96,2183137.41,,76336.68,833274992.3,8968317.37,,3245205.63,,838998104.04,147566955.96,,691431148.08,691431148.08,,423737267.25,,267693880.83,,,,,,,,,,,,,,,,,,,,691431148.08,423737267.25,267693880.83,0.11,0.11,定期报告,未审计,20230428,CNY,合并期末,2022-04-29T21:47:04
20211231,15283365032.29,15283365032.29,,,,,,13605291839.18,12018942990.79,,,,,,,,,108692293.7,779405562.5,18921199.68,463231164.07,216098628.44,202139408.19,,291911157.98,159194882.33,,,,10654275.0,,,,21038399.43,-19776467.05,-116147779.44,,-571344.91,1865181434.12,11348541.01,,35529291.91,,1841000683.22,265043543.58,,1575957139.64,1575957139.64,,655984410.22,,919972729.42,,,,,,,,,,,,,,,,,,,,1575957139.64,655984410.22,919972729.42,0.27,0.27,定期报告,是,20230331,CNY,合并期末,2022-04-29T21:47:04
20210930,10661124177.89,10661124177.89,,,,,,9270808878.27,8176452199.05,,,,,,,,,80836965.42,513792406.31,12718557.42,369574963.06,117433787.01,118637212.33,,130591716.21,170016752.43,,,,2883625.0,,,,17465821.29,-2512965.2,-16551475.06,,14566.64,1522206588.5,5964719.32,,34652135.22,,1493519172.6,247392038.45,,1246127134.15,1246127134.15,,504517934.24,,741609199.91,,,,,,,,,,,,,,,,,,,,1246127134.15,504517934.24,741609199.91,0.26,0.26,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T16:52:04
20210630,6965116515.74,6965116515.74,,,,,,6066737443.5,5456906698.31,,,,,,,,,53804600.87,310523063.97,8044837.87,158012332.72,79445909.76,77285737.1,,84324301.48,116929556.53,,,,4393200.0,,,,12671920.83,-2512965.2,-4716848.12,,14566.64,992553247.87,2600712.19,,2868051.44,,992285908.62,163601542.51,,828684366.11,828684366.11,,385047669.95,,443636696.16,,,,,,,,,,,,,,,,,,,,828684366.11,385047669.95,443636696.16,0.2,0.2,定期报告,未审计,20220820,CNY,合并期末,2021-08-30T18:32:04
20210331,3221441927.59,3221441927.59,,,,,,2888800328.26,2628917101.61,,,,,,,,,25610905.12,113742959.32,2917884.27,75011591.07,42599886.87,39706971.49,,83355722.28,58470902.88,,,,4483625.0,,,,4446421.57,-1091696.78,-5140099.66,,,418695571.74,836336.33,,2102749.93,,417429158.14,69942750.45,,347486407.69,347486407.69,,173256712.42,,174229695.27,,,,,,,,,,,,,,,,,,,,347486407.69,173256712.42,174229695.27,0.09,0.09,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T18:42:05
20201231,8180407197.16,8180407197.16,,,,,,8857903043.46,6614414451.83,,,,,,,,,85695822.34,399916286.66,19683586.81,281296264.12,1456896631.7,1488193070.21,,31254008.52,-1252597.91,,,,-2883625.0,,,,38505252.16,-633613479.23,-731848918.59,,8431924.79,-1967650683.65,9037075.91,,536205269.46,,-2494818877.2,98295697.05,,-2593114574.25,-2593114574.25,,-1783435704.13,,-809678870.12,,,,,,,,,,,,,,,,,,,,-2593114574.25,-1783435704.13,-809678870.12,-0.91,-0.91,定期报告,是,20220430,CNY,合并期末,2021-04-29T18:42:05
20200930,5214985460.26,5214985460.26,,,,,,5506850625.91,4184963985.56,,,,,,,,,61499234.67,234902136.47,11057233.18,178504403.49,835923632.54,856811507.45,,18432323.55,-4827888.36,,,,8563775.0,,,,33222860.26,-40632659.54,-17787181.02,,1722056.04,-288343991.36,1784480.6,,39348576.73,,-325908087.49,82979367.17,,-408887454.66,-408887454.66,,-245449168.5,,-163438286.16,,,,,,,,,,,,,,,,,,,,-408887454.66,-245449168.5,-163438286.16,-0.13,-0.13,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T16:52:03
20200630,3101753685.92,3101753685.92,,,,,,3436833789.18,2571012231.75,,,,,,,,,39828605.98,100139957.32,65017236.01,108679371.89,552156386.23,564751385.6,,-6104718.66,-3242515.61,,,,17635325.0,,,,28312973.17,-38279630.65,-4086621.82,,1618911.13,-335983865.09,1119377.76,,6359411.29,,-341223898.62,39900312.33,,-381124210.95,-381124210.95,,-186830614.48,,-194293596.47,,,,,,,,,,,,,,,,,,,,-381124210.95,-186830614.48,-194293596.47,-0.1,-0.1,定期报告,未审计,20210831,CNY,合并期末,2020-08-21T17:42:03
20200331,1355557479.83,1355557479.83,,,,,,1479840772.8,1157100972.74,,,,,,,,,17959293.75,31119122.65,29041014.84,50038580.71,194581788.11,195141783.61,,548770.2,1934303.21,,,,-6254450.0,,,,6522528.58,-36409526.1,-13475814.4,,79625.83,-173272158.86,631159.17,,2246538.15,,-174887537.84,6340027.3,,-181227565.14,-181227565.14,,-91744441.94,,-89483123.2,,,,,,,,,,,,,,,,,,,,-181227565.14,-91744441.94,-89483123.2,-0.05,-0.05,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:17:04
20191231,5519071797.38,5519071797.38,,,,,,6260999464.85,4583666375.76,,,,,,,,,91841437.91,313993646.67,95096335.19,254973489.25,921428180.07,987264524.9,,-10362109.26,-11158834.6,,,,,,,,73743295.32,-54061905.04,-34753226.91,,1021120520.71,253758907.35,6684366.63,,14894067.97,,245549206.01,209676096.33,,35873109.68,35873109.68,,104360502.49,,-68487392.81,,,,,,,,,,,,,,,,,,,,35873109.68,104360502.49,-68487392.81,0.05,0.05,定期报告,是,20210430,CNY,合并期末,2020-04-21T18:07:03
20190930,5124579267.9,5124579267.9,,,,,,5544676202.9,4451633384.58,,,,,,,,,64002562.26,183245679.02,56878449.0,175747149.74,613168978.3,676892504.25,,-11541296.83,-11541296.83,,,,,,,,41690500.0,-5721898.7,26591809.67,,-343917.33,-369421738.19,9504603.71,,3695028.65,,-363612163.13,72392056.34,,-436004219.47,-436004219.47,,-203054008.9,,-232950210.57,,,,,,,,,,,,,,,,,,,,-436004219.47,-203054008.9,-232950210.57,-0.1,-0.1,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,3485354028.0,3485354028.0,,,,,,3819390300.79,3067427065.43,,,,,,,,,32558533.1,136398926.12,34746989.95,118685776.04,429573010.15,471440962.57,,-6619130.95,-6619130.95,,,,,,,,2096000.0,-1681765.79,28974216.21,,-343917.33,-311610870.65,3757136.93,,2612913.1,,-310466646.82,41929535.77,,-352396182.59,-352396182.59,,-190978916.56,,-161417266.03,,,,,,,,,,,,,,,,,,,,-352396182.59,-190978916.56,-161417266.03,-0.1,-0.1,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T16:00:40
20190331,1612219526.58,1612219526.58,,,,,,1869073890.75,1551238439.75,,,,,,,,,14769050.29,2403133.05,20060955.57,73281325.3,207320986.79,217583284.86,,1448453.84,1448453.84,,,,,,,,,-1532593.19,,,473896.58,-256464606.94,1248528.71,,1058774.3,,-256274852.53,2470452.91,,-258745305.44,-258745305.44,,-151638228.66,,-107107076.78,,,,,,,,,,,,,,,,,,,,-258745305.44,-151638228.66,-107107076.78,-0.08,-0.08,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,11750627005.21,11750627005.21,,,,,,13473779952.93,11574164884.31,,,,,,,,,100019084.58,270159030.24,111103559.09,215920990.62,1202412404.09,1274466924.93,,-20263891.59,-20113111.99,,,,-532000.0,,,,10814000.0,-1827839689.19,,,11118941.97,-3549855586.53,12174439.58,,72504155.22,,-3610185302.17,555006698.4,,-4165192000.57,-4165192000.57,,-2544104924.55,,-1621087076.02,,,,,,,,,,,,,,,,,,,,-4165192000.57,-2544104924.55,-1621087076.02,-1.31,-1.31,定期报告,是,20200422,CNY,合并期末,2020-03-13T16:00:40
20180930,11280332686.83,11280332686.83,,,,,,12186303979.85,11067937581.62,,,,,,,,,68003206.13,40052482.22,94975511.72,128418636.43,786916561.73,874470324.37,,-9640669.9,-9489890.3,,,,-532000.0,,,,10814000.0,-17912940.05,,,11085307.38,-912157595.59,5925358.13,,3592457.75,,-909824695.21,-193492591.52,,-716332103.69,-716332103.69,,-417394055.91,,-298938047.78,,,,,,,,,,,,,,,,,,,,-716332103.69,-417394055.91,-298938047.78,-0.22,-0.22,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T16:00:40
20180630,6932606160.47,6932606160.47,,,,,,7469356861.76,6737307854.11,,,,,,,,,41534170.09,39626445.4,48203933.72,84419501.48,518264956.96,574888345.05,,-4436708.58,-4055205.58,,,,-638500.0,,,,10814000.0,-5687202.55,,,2273812.96,-534425299.46,3155163.35,,1613616.47,,-532883752.58,-114961072.18,,-417922680.4,-417922680.4,,-232064914.17,,-185857766.23,,,,,,,,,,,,,,,,,,,,-417922680.4,-232064914.17,-185857766.23,-0.12,-0.12,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,2694190786.23,2694190786.23,,,,,,3062647419.91,2716875403.12,,,,,,,,,16239224.13,178498.58,20113327.23,43714086.02,264303751.57,290708219.0,,1702226.43,2420355.38,,,,-574000.0,,,,2000000.0,,,,405888.36,-364922518.89,2045613.16,,228049.99,,-363104955.72,-78639067.25,,-284465888.47,-284465888.47,,-180043912.86,,-104421975.61,,,,,,,,,,,,,,,,,,,,-284465888.47,-180043912.86,-104421975.61,-0.1,-0.1,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,11522004314.79,11522004314.79,,,,,,12225887222.65,10537725350.11,,,,,,,,,68843686.67,92168895.33,58197277.66,285430028.56,1007729661.3,1052364603.7,,-18793992.74,-28584381.14,,,,507000.0,,,,8000000.0,,,,182696064.4,-531473836.2,56121245.04,,12346735.88,,-487699327.04,-22410521.19,,-465288805.85,-465288805.85,,-189332707.36,,-275956098.49,,,,,,,,,,,,,,,,,,,,-465288805.85,-189332707.36,-275956098.49,-0.11,-0.11,定期报告,是,20190430,CNY,合并期末,2020-03-13T16:00:40
20170930,9298529413.03,9298529413.03,,,,,,9392696314.08,8348915530.85,,,,,,,,,50385798.31,44555006.02,43717725.87,213604087.32,679487007.78,758965823.04,,15731863.81,-20740686.89,,,,426850.0,,,,,,,,180800620.03,102792432.79,46892129.96,185491409.01,8211060.61,2598851.57,141473502.14,40775546.43,,100697955.71,100697955.71,,137424557.13,,-36726601.42,,,,,,,,,,,,,,,,,,,,100697955.71,137424557.13,-36726601.42,0.08,0.08,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,5801108580.72,5801108580.72,,,,,,5878344589.04,5210617604.12,,,,,,,,,29824871.87,,25085353.05,190023951.22,414324302.87,,,-12957651.14,-12253913.7,,,,294050.0,,,,,,,,91918954.48,2019345.02,28224640.65,93698522.11,3571477.61,2552673.04,26672508.06,20700471.25,,5972036.81,5972036.81,,64615211.39,,-58643174.58,,,,,,,,,,,,,,,,,,,,5972036.81,64615211.39,-58643174.58,0.04,0.04,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T16:00:40
20170331,2831892655.88,2831892655.88,,,,,,2865089798.85,2569136282.97,,,,,,,,,13765899.92,,12037225.94,65463670.86,206923096.57,,,-1330950.62,-1125433.88,,,,220150.0,,,,,,,,-11397.93,-34319341.52,10729542.52,98522.11,462674.01,109920.04,-24052473.01,-2254323.52,,-21798149.49,-21798149.49,,3603804.96,,-25401954.45,,,,,,,,,,,,,,,,,,,,-21798149.49,3603804.96,-25401954.45,0.002,0.002,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,13915540332.99,13915540332.99,,,,,,13758049229.97,12331940283.07,,,,,,,,,72927149.34,,48770986.51,311892011.68,960941664.17,,,-5511655.78,-7247860.81,,,,187250.0,,,,,,,,64364342.67,216531039.91,37105432.81,65021707.29,19576095.37,16471386.18,234060377.35,73246611.4,,160813765.95,160813765.95,,57999172.96,,102814592.99,,,,,,,,,,,,,,,,,,,,160813765.95,57999172.96,102814592.99,0.03,0.03,定期报告,是,20180420,CNY,合并期末,2020-03-13T16:00:40
20160930,10676496897.14,10676496897.14,,,,,,10437654640.15,9412794839.96,,,,,,,,,26654524.38,,36227395.62,217796224.27,736897331.01,,,-13002293.14,-13917133.06,,,,162250.0,,,,,,,,,226002213.85,94830527.33,64655895.15,16420972.34,14505317.15,304411768.84,89802837.8,,214608931.04,,,173531381.42,,41077549.62,,,,,,,,,,,,,,,,,,,,214608931.04,173531381.42,41077549.62,0.1,0.1,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T16:00:40
20160630,7132791220.67,7132791220.67,,,,,,6998050549.15,6323096394.92,,,,,,,,,14346414.48,,23134404.89,145733693.61,484474767.72,,,-10038970.45,-9724382.85,,,,162250.0,,,,,,,,,124863951.07,72589543.89,63193709.56,1282517.33,,196170977.63,64916051.66,,131254925.97,,,145252241.65,,-13997315.68,,,,,,,,,,,,,,,,,,,,131254925.97,145252241.65,-13997315.68,0.08,0.08,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,3227099566.7,3227099566.7,,,,,,3175072512.42,2868178458.9,,,,,,,,,5908939.34,,10545446.89,54610968.06,235682787.03,,,2712575.44,2799156.0,,,,-227250.0,,,,,,,,,54512379.72,69499503.89,62927628.23,506315.45,,123505568.16,34852859.32,,88652708.84,,,112569758.98,,-23917050.14,,,,,,,,,,,,,,,,,,,,88652708.84,112569758.98,-23917050.14,0.06,0.06,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,9711599150.17,9711599150.17,,,,,,11012900996.37,9240979807.2,,,,,,,,,19320599.16,,25612512.82,334507210.2,893340098.44,,,8358562.37,9414532.84,,,,-59700.0,,,,,,,,,-1293002983.83,25336760.12,1686290.26,8610879.96,6991637.88,-1276277103.67,-157086148.57,,-1119190955.1,,,-435672499.3,,-683518455.8,,,,,,,,,,,,,,,,,,,,-1119190955.1,-435672499.3,-683518455.8,-0.25,-0.25,定期报告,是,20170325,CNY,合并期末,2020-03-13T16:00:40
20150930,6864656147.88,6864656147.88,,,,,,7214082162.18,6361741343.58,,,,,,,,,13111229.84,,13983329.33,211346471.95,575504411.74,,,-784744.22,-480722.17,,,,-161200.0,,,,,,,,,-350371958.52,13353065.04,514331.15,4249123.83,142556.12,-341268017.31,-37448633.13,,-303819384.18,,,-123741543.97,,-180077840.21,,,,,,,,,,,,,,,,,,,,-303819384.18,-123741543.97,-180077840.21,-0.07,-0.07,定期报告,未审计,20161018,CNY,合并期末,2020-03-13T16:00:40
20150630,4422376083.17,4422376083.17,,,,,,4599382840.73,4085227169.56,,,,,,,,,8559149.71,,9558070.4,115429746.46,368262387.11,,,2309107.6,1098961.55,,,,-1077450.0,,,,,,,,,-175775099.96,4826290.63,383643.74,2159122.84,,-173107932.17,-5666676.31,,-167441255.86,,,-75353826.03,,-92087429.83,,,,,,,,,,,,,,,,,,,,-167441255.86,-75353826.03,-92087429.83,-0.04,-0.04,定期报告,未审计,20160730,CNY,合并期末,2020-03-13T16:00:40
20150331,2019351854.84,2019351854.84,,,,,,2131875991.91,1892445611.77,,,,,,,,,4354028.48,,4425712.62,55923384.19,173192575.03,,,4060963.92,3773465.45,,,,890300.0,,,,,,,,,-107572873.15,1590224.81,149511.1,843322.05,,-106825970.39,-18623090.35,,-88202880.04,,,-44099340.26,,-44103539.78,,,,,,,,,,,,,,,,,,,,-88202880.04,-44099340.26,-44103539.78,-0.03,-0.03,定期报告,未审计,20160412,CNY,合并期末,2020-03-13T16:00:40
20141231,9672849914.77,9672849914.77,,,,,,10268205906.57,8848248903.01,,,,,,,,,26708298.78,,24836161.98,341529578.27,966063501.88,,,37228824.95,35381331.43,,,,-102550.0,,,,,,,,,-558229716.85,371576560.91,315353553.0,9437537.63,317482.98,-196090693.57,-17114776.71,,-178975916.86,,,42666051.61,,-221641968.47,,,,,,,,,,,,,,,,,,,,-178975916.86,42666051.61,-221641968.47,0.02,0.02,定期报告,是,20160324,CNY,合并期末,2020-03-13T16:00:40
