报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,,6795796603.66,,,,,,,,,,,175240921.96,206606436.67,7177643962.29,6492914270.13,,,,,,575904298.75,242962474.28,274989984.23,7586771027.39,-409127065.1,,,,291924.46,,,,,291924.46,446009354.88,,,,,41661714.11,487671068.99,-487379144.53,,830593514.28,11587998.8,1943840877.91,,412616975.57,3187051367.76,1517321658.0,212481478.27,,95911893.33,1825715029.6,1361336338.16,44516.84,464874645.37,400052055.24,,,,,864926700.61,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T18:10:03
20220630,,4134976613.66,,,,,,,,,,,152324652.3,140415193.17,4427716459.13,4063540570.34,,,,,,410314582.36,194962057.56,182513746.58,4851330956.84,-423614497.71,,,,260261.53,,,,,260261.53,346100118.17,,,,,49000000.0,395100118.17,-394839856.64,,829005515.48,10000000.0,1284600076.59,,304868679.42,2418474271.49,1116700000.0,47220208.58,,63372073.16,1227292281.74,1191181989.75,36211.9,372763847.3,400052055.24,772815902.54,400052055.24,,,772815902.54,定期报告,未审计,20230826,CNY,合并期末,2022-08-26T19:40:06
20220331,,2059524458.11,,,,,,,,,,,78118.33,45043618.6,2104646195.04,2043007173.99,,,,,,257221756.06,116259236.47,81415380.09,2497903546.61,-393257351.57,,,,30158.74,,,,,30158.74,204286496.27,,,,,0.0,204286496.27,-204256337.53,,829005515.48,10000000.0,499809746.61,,140399840.45,1469215102.54,467150000.0,26540106.59,,13575041.16,507265147.75,961949954.79,-70896.24,364365369.45,401539898.18,,,,,765905267.63,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T19:10:03
20211231,,8264173825.71,,,,,,,,,,,8159950.81,194847520.93,8467181297.45,8078803497.22,,,,,,719776277.12,206685498.36,365693867.5,9370959140.2,-903777842.75,,10516602.63,1090268.76,256633931.46,53008000.0,28571152.28,,,349819955.13,560494129.95,21180000.0,,56421103.99,,,638095233.94,-288275278.81,,20900000.0,20900000.0,2488770478.6,,401588026.56,2911258505.16,1375351696.07,339331188.97,56779701.86,21432567.5,1736115452.54,1175143052.62,-412125.6,-17322194.54,417374249.78,400052055.24,417374249.78,,,400052055.24,定期报告,是,20230401,CNY,合并期末,2022-04-19T22:25:03
20210930,,6354294930.05,,,,,,,,,,,5817967.19,144485046.16,6504597943.4,5939945414.67,,,,,,557760036.33,154473266.29,283078964.65,6935257681.94,-430659738.54,,8000000.0,1090268.76,249008689.44,55857500.0,40371162.41,,,354327620.61,351953234.0,10681945.67,,49183583.6,,,411818763.27,-57491142.66,,-4600000.0,-4600000.0,2025278807.28,,106752797.25,2127431604.53,1096591696.07,295771682.51,10729600.0,140132456.76,1532495835.34,594935769.19,-385180.23,106399707.76,393763786.37,,,,,500163494.13,定期报告,未审计,20221029,CNY,合并期末,2021-10-22T18:35:03
20210630,,3928299852.37,,,,,,,,,,,2434631.89,88602961.99,4019337446.25,3864745526.98,,,,,,377459570.12,110113352.36,173476997.33,4525795446.79,-506458000.54,,8000000.0,1090268.76,65282.5,55857500.0,40411060.91,,,105424112.17,154858516.42,21180000.0,,48803583.6,,25295.89,224867395.91,-119443283.74,,11400000.0,11400000.0,1646263900.0,,46714373.64,1704378273.64,900580385.84,267771334.85,8724800.0,19973271.71,1188324992.4,516053281.24,-367513.85,-110215516.89,417374249.78,307158732.89,417374249.78,,,307158732.89,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T18:25:03
20210331,,1810082763.65,,,,,,,,,,,2395411.12,57929662.7,1870407837.47,1752876708.27,,,,,,206217890.07,55250398.32,96424821.71,2110769818.37,-240361980.9,,8000000.0,,48970.0,55857500.0,108729.86,,,64015199.86,101298071.49,21180000.0,,,,25295.89,122503367.38,-58488167.52,,11400000.0,11400000.0,680805483.2,,59467780.85,751673264.05,450810000.0,21329982.76,,7773524.54,479913507.3,271759756.75,-332352.27,-27422743.94,417374249.78,,,,,389951505.84,定期报告,未审计,20220428,CNY,合并期末,2021-04-29T18:15:03
20201231,,6712790076.75,,,,,,,,,,,45938441.53,173944348.7,6932672866.98,5757184803.75,,,,,,592591275.77,253676977.97,343530350.41,6946983407.9,-14310540.92,,18300000.0,33955404.55,329942880.09,54014510.41,245970488.13,,,682183283.18,262133106.71,70011000.0,,,,260076111.94,592220218.65,89963064.53,,14498000.0,14498000.0,1143816310.23,,164197616.84,1322511927.07,1006763955.72,280005187.14,17766000.0,272174851.76,1558943994.62,-236432067.55,-2107321.41,-162886865.35,580261115.13,417374249.78,580261115.13,,,417374249.78,定期报告,是,20220420,CNY,合并期末,2021-03-26T21:40:02
20200930,,4990260682.87,,,,,,,,,,,44868658.0,155011313.81,5190140654.68,4115353110.61,,,,,,475166143.51,204922925.26,248206999.65,5043649179.03,146491475.65,,8800000.0,40921020.46,330264550.4,136970400.0,104022501.0,,,620978471.86,134233472.9,36691000.0,,,,108788255.31,279712728.21,341265743.65,,12500000.0,12500000.0,957876349.65,,132939959.16,1103316308.81,847063955.72,267181478.58,,205935742.77,1320181177.07,-216864868.26,-207162.02,270685189.02,580261115.13,,,,,850946304.15,定期报告,未审计,20211023,CNY,合并期末,2020-10-29T18:25:03
20200630,,2955098885.32,,,,,,,,,,,36918220.98,107121454.8,3099138561.1,2322619747.64,,,,,,350615347.69,139069123.45,144240768.03,2956544986.81,142593574.29,,8800000.0,40921020.46,330264180.4,,104001001.0,,,483986201.86,107192525.66,19691000.0,,,,108788255.31,235671780.97,248314420.89,,12500000.0,12500000.0,722246367.0,,138448034.29,873194401.29,720490000.0,253094582.44,,249141932.59,1222726515.03,-349532113.74,-141889.28,41233992.16,580261115.13,621495107.29,580261115.13,,,621495107.29,定期报告,未审计,20210828,CNY,合并期末,2020-08-10T19:45:02
20200331,,1323032278.01,,,,,,,,,,,7859455.75,76578113.09,1407469846.85,1088934719.84,,,,,,176905759.39,75259400.17,85221270.95,1426321150.35,-18851303.5,,36000000.0,,142046503.6,,,,,178046503.6,76148474.99,16856700.0,,,,20391001.0,113396175.99,64650327.61,,,,398038725.0,,27801591.39,425840316.39,339690000.0,22255689.42,,146508873.01,508454562.43,-82614246.04,-118987.27,-36934209.2,580261123.82,,,,,543326914.62,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:20:05
20191231,,6397850600.43,,,,,,,,,,,90127308.92,93677070.36,6581654979.71,5219695303.91,,,,,,589348309.4,346126145.21,284581043.83,6439750802.35,141904177.36,,,,253185981.64,,36000000.0,,,289185981.64,112539580.08,153199000.0,,,,12715599.28,278454179.36,10731802.28,,18693408.48,12500000.0,1253025879.8,,228421803.81,1500141092.09,1423507493.11,237019918.3,1878561.22,28532723.9,1689060135.31,-188919043.22,-1314985.54,-37598049.12,617859164.25,580261115.13,617859164.25,,,580261115.13,定期报告,是,20210327,CNY,合并期末,2020-03-13T14:58:48
20190930,,4837101731.37,,,,,,,,,,,84093325.89,230339325.41,5151534382.67,3937859203.5,,,,,,433826837.14,274864227.52,167018295.32,4813568563.48,337965819.19,,,,29626984.82,,14400000.0,,,44026984.82,83618831.71,148337839.0,,,,4999154.0,236955824.71,-192928839.89,,18693408.48,,1007463955.72,,30217027.72,1056374391.92,947940134.11,221406450.59,,17230998.9,1186577583.6,-130203191.68,159204.85,14992992.47,617859164.26,,,,,632852156.73,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,3086867285.22,,,,,,,,,,,55150773.96,185746019.89,3327764079.07,2346786450.58,,,,,,276450782.67,167966794.56,163097430.49,2954301458.3,373462620.77,,,,17150.32,,,,,17150.32,68256345.4,133254000.0,,,,4999154.0,206509499.4,-206492349.08,,,,746990000.0,,81101084.0,828091084.0,831040134.11,208885359.2,,86058645.97,1125984139.28,-297893055.28,125262.43,-130797521.16,617859164.26,487061643.1,617859164.26,,,487061643.1,定期报告,未审计,20200811,CNY,合并期末,2020-03-13T14:58:48
20190331,,1483909513.48,,,,,,,,,,,35028509.99,66773707.76,1585711731.23,1215668485.53,,,,,,164738922.22,108357149.5,84912955.27,1573677512.52,12034218.71,,,,16970.32,,,,,16970.32,50580940.07,72344000.0,,,,,122924940.07,-122907969.75,,,,342910000.0,,337511.57,343247511.57,368446588.23,14190814.36,,2485462.86,385122865.45,-41875353.88,-49150.14,-152798255.06,392603565.02,,,,,239805309.96,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,6057226768.51,,,,,,,,,,,32457081.77,111416705.5,6201100555.78,4411369266.17,,,,,,528192203.06,300444041.35,309173500.34,5549179010.92,651921544.86,,,,186272.0,,,,,186272.0,285282784.08,205602500.0,,15600000.0,,55000846.0,561486130.08,-561299858.08,,7241566.83,310000.0,1204939935.12,,4976672.75,1217158174.7,760666508.53,286468954.9,4726500.0,35488951.59,1082624415.02,134533759.68,100152.77,225255599.23,392603565.02,617859164.25,392603565.02,,,617859164.25,定期报告,是,20200310,CNY,合并期末,2020-03-13T14:58:48
20180930,,4346288231.76,,,,,,,,,,,7699146.37,62089210.57,4416076588.7,3145144669.38,,,,,,386658026.05,229949862.98,210901721.26,3972654279.67,443422309.03,,,78000000.0,185597.0,,,,,78185597.0,255520882.83,172808500.0,,,,,428329382.83,-350143785.83,,7241566.83,,811440134.11,,6864224.43,825545925.37,382466508.53,347952529.14,2726500.0,53554723.19,783973760.86,41572164.51,8375.23,134859062.94,392603565.02,,,,,527462627.96,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,2651145553.61,,,,,,,,,,,3402357.58,62089210.57,2716637121.76,1723757296.23,,,,,,264528471.84,134463872.63,210901721.26,2333651361.96,382985759.8,,,,182690.0,,,,,182690.0,197298693.96,122825500.0,,,,,320124193.96,-319941503.96,,10000.0,,596940134.11,,10919205.91,607869340.02,277688684.01,254458154.67,2726000.0,39739712.32,571886551.0,35982789.02,-14820.74,99012224.12,392603565.02,491615789.14,392603565.02,,,491615789.14,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,1204069607.15,,,,,,,,,,,275648.44,53551231.86,1257896487.45,883377669.47,,,,,,145705371.5,92191976.25,117258406.35,1238533423.57,19363063.88,,,,47090.0,,,,,47090.0,73720466.24,83188000.0,,,,,156908466.24,-156861376.24,,10000.0,10000.0,228196588.23,,11547778.13,239754366.36,48558684.01,13625555.0,,17306764.71,79491003.72,160263362.64,-29370.01,22735680.27,392603565.02,,,,,415339245.29,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,4566315706.04,,,,,,,,,,,5308800.45,136188634.48,4707813140.97,2815495492.18,,,,,,474035822.06,278485804.13,220318222.28,3788335340.65,919477800.32,,,,2535967.95,,,,,2535967.95,246105423.01,378174995.7,,,,,624280418.71,-621744450.76,,59417410.8,57090000.0,890166508.53,,72153751.8,1021737671.13,1140388295.33,139235263.84,14089750.0,120995947.71,1400619506.88,-378881835.75,127199.43,-81021286.76,473624851.78,392603565.02,473624851.78,,,392603565.02,定期报告,是,20190413,CNY,合并期末,2020-03-13T14:58:48
20170930,,3492784639.31,,,,,,,,,,,4263996.9,102461078.53,3599509714.74,2232554422.39,,,,,,351667752.65,225675316.34,232458616.23,3042356107.61,557153607.13,,,,577513.22,,,,,577513.22,46420587.28,268807500.0,,,,,315228087.28,-314650574.06,,4017410.8,,545948684.01,,69400826.03,619366920.84,667538295.33,129520958.61,4089750.0,80356289.85,877415543.79,-258048622.95,150549.45,-15395040.43,473624851.78,,,,,458229811.35,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T14:58:48
20170630,,2154691992.07,,,,,,,,,,,2391534.01,67934937.52,2225018463.6,1477925140.71,,,,,,238751524.34,175748769.69,138741198.59,2031166633.33,193851830.27,,,,209238.8,,,,,209238.8,29107998.95,157000000.0,,,,,186107998.95,-185898760.15,,880000.0,,410198684.01,,76094110.1,487172794.11,518236641.65,71940452.65,4089750.0,19013019.54,609190113.84,-122017319.73,169836.86,-113894412.75,473624851.78,359730439.03,473624851.78,,,359730439.03,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T14:58:48
20170331,,977309736.19,,,,,,,,,,,557933.17,54075621.16,1031943290.52,833807156.87,,,,,,142300976.61,46573434.08,91298886.04,1113980453.6,-82037163.08,,,,174645.0,,,,,174645.0,4448589.55,102000000.0,,,,,106448589.55,-106273944.55,,,,185748684.01,,35286902.74,221035586.75,275812239.27,13223788.67,,4720734.52,293756762.46,-72721175.71,172494.67,-260859788.67,473624851.78,,,,,212765063.11,其他,未审计,20180425,CNY,合并期末,2020-03-13T14:58:48
20161231,,4256244295.78,,,,,,,,,,,5892635.61,81752720.33,4343889651.72,2183143163.37,,,,,,458629138.65,186158344.46,260184781.64,3088115428.12,1255774223.6,,2707000.0,,759379.8,,,,,3466379.8,46992141.15,154348013.4,,,,,201340154.55,-197873774.75,,17203934.9,,1547230746.37,,110098156.43,1674532837.7,2225699175.45,149906191.9,13179500.0,205739826.18,2581345193.53,-906812355.83,539744.67,151627837.69,321997014.09,473624851.78,321997014.09,,,473624851.78,定期报告,是,20180413,CNY,合并期末,2020-03-13T14:58:48
20160930,,2806926359.75,,,,,,,,,,,4246951.28,73923762.02,2885097073.05,1631081620.51,,,,,,357392895.96,150506411.08,239259985.53,2378240913.08,506856159.97,,2707000.0,,427271.0,,,,,3134271.0,42383564.76,150519445.86,,,,,192903010.62,-189768739.62,,31203934.9,,1090330746.37,,97978447.53,1219513128.8,1403354418.92,125369610.74,4089750.0,169612359.19,1698336388.85,-478823260.05,542667.75,-161193171.95,321997014.09,,,,,160803842.14,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,1805452661.66,,,,,,,,,,,2524477.33,37971726.67,1845948865.66,1138547242.85,,,,,,248635854.56,111363094.71,110270599.22,1608816791.34,237132074.32,,2707000.0,,426071.0,,,,,3133071.0,37577291.49,87819950.0,,,,,125397241.49,-122264170.49,,9325561.0,,780254462.12,,71052704.64,860632727.76,847570582.17,93750747.76,,156993930.75,1098315260.68,-237682532.92,571710.73,-122242918.36,321997014.09,199754095.73,321997014.09,,,199754095.73,定期报告,未审计,20170826,CNY,合并期末,2020-03-13T14:58:48
20160331,,963126171.56,,,,,,,,,,,682658.36,12941231.43,976750061.35,657620509.98,,,,,,141646339.44,51587355.81,77505479.17,928359684.4,48390376.95,,2707000.0,,363500.0,,,,,3070500.0,16874344.29,26250000.0,,,,,43124344.29,-40053844.29,,430956.0,,395183836.75,,58337164.41,453951957.16,485503410.49,28046298.56,,8789538.1,522339247.15,-68387289.99,429562.17,-59621195.16,321997014.09,,,,,262375818.93,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,3495512824.89,,,,,,,,,,,2233109.09,54807960.96,3552553894.94,2592250401.75,,,,,,451760755.24,221505575.25,192659857.08,3458176589.32,94377305.62,,,,38405.0,,,,,38405.0,26549016.39,38000000.0,,,,,64549016.39,-64510611.39,,361231754.98,,2782065119.9,,255579274.01,3398876148.89,2840123874.27,162729082.72,5000000.0,214680883.68,3217533840.67,181342308.22,18223.8,211227226.25,110769787.84,321997014.09,110769787.84,,,321997014.09,定期报告,是,20170415,CNY,合并期末,2020-03-13T14:58:48
20150930,,2603714739.95,,,,,,,,,,,1604755.9,78730391.26,2684049887.11,2037128286.99,,,,,,354387886.04,151645750.09,139860657.49,2683022580.61,1027306.5,,,,13320.0,,,,,13320.0,21553879.63,144176523.99,,,,,165730403.62,-165717083.62,,59502394.98,,2247144805.98,,204053334.99,2510700535.95,2044608038.97,134805964.27,5000000.0,72316600.73,2251730603.97,258969931.98,-467831.85,93812323.01,110769787.84,,,,,204582110.85,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T14:58:48
20150630,,1830851595.76,,,,,,,,,,,739207.97,52564223.41,1884155027.14,1305860310.18,,,,,,242399532.13,110005715.5,86140578.25,1744406136.06,139748891.08,,,,10050.0,,,,,10050.0,10820117.2,124176523.99,,,,,134996641.19,-134986591.19,,47033751.0,,1228192186.33,,131718489.78,1406944427.11,1114669002.97,102632076.03,,30964453.52,1248265532.52,158678894.59,-57636.83,163383557.65,110769787.84,274153345.49,110769787.84,,,274153345.49,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,854619127.46,,,,,,,,,,,,58855276.43,913474403.89,730874248.18,,,,,,132732370.13,66695188.4,38232074.92,968533881.63,-55059477.74,,,,11525.0,,,,,11525.0,6384091.66,40000000.0,,,,,46384091.66,-46372566.66,,,,536023785.12,,79145950.78,615169735.9,410968380.13,32093746.81,,25507430.61,468569557.55,146600178.35,-207879.74,44960254.21,110769787.84,,,,,155730042.05,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
