报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,482790575.72,,,660739720.61,,,50342978.54,,50342978.54,19259575.4,24519504.19,,,,,,,,,,,3866360.13,147557414.36,,,,,21684939.63,1588041406.57,,,51500000.0,,,,,43547000.75,326047.94,,5000000.0,,,,,,,130670871.82,,,,,577154527.36,,,,177280337.99,5517524.6,85553959.86,3224400.0,302151453.39,706828.36,,100452850.36,33026988.68,1338832453.12,2926873859.69,,10000000.0,,,,,,39474767.3,,39474767.3,,121542191.81,,,24137535.97,4356091.42,,,,,,38235743.79,,,,,,,,,,,,,,16336475.1,876028.6,254958833.99,,29966932.91,,,,4393015.39,,,2451300.0,,,28771118.72,12184587.5,,77766954.52,332725788.51,,130894391.0,,,,1836919613.31,,,,53264178.83,,,551460436.01,,,2572538619.15,21609452.03,2594148071.18,2926873859.69,定期报告,未审计,20231025,CNY,合并期末,2023-10-24T15:55:02
20230630,,393341805.28,,,789902084.04,,,52711939.87,,52711939.87,22813592.84,30044112.49,,,,,,,,,,3415426.33,3415426.33,146475057.3,,,,,23574425.48,1632453652.32,,,48000000.0,,,,,44358270.27,332122.94,,5000000.0,,,790965128.62,232586394.41,558378734.21,,123726842.3,123726842.3,,558378734.21,,558378734.21,,,,170175208.69,6082928.3,87167525.38,1856290.86,302151453.39,1346601.46,,92127244.66,36904370.28,1307432384.05,2939886036.37,,,,,,,,42562161.39,,42562161.39,,129487103.69,,,16945503.34,5022256.38,,,,,38431380.13,38431380.13,,,,,,,,,,,,,,13780082.48,959929.5,247188416.91,,33616932.91,,,,4658735.99,,2451300.0,2451300.0,,,29244339.73,11779190.52,,81750499.15,328938916.06,,130894391.0,,,,1836919613.31,,,,53264178.83,,,566772175.17,,,2587850358.31,23096762.0,2610947120.31,2939886036.37,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T16:25:04
20230331,,665809620.43,,,504255857.15,,,73046192.27,8023085.57,65023106.7,9594916.88,24769863.16,,,,,,,,,,,3886868.22,144527340.2,,,,,111852736.24,1708609099.8,,,48000000.0,,,,,47546922.73,334893.59,,5000000.0,,,,,,,140397618.79,,,,,527011786.55,,,,170865705.25,6648332.0,88817346.16,1513568.31,302151453.39,974465.12,,83422666.24,46247448.38,1298066501.26,3006675601.06,,30032625.0,,,,,,60540036.17,,60540036.17,,117016853.98,,,17903371.12,7089605.77,,,,,,32155247.74,,,,,,,,,,,,,,35781642.78,1369685.21,301889067.77,,37266932.91,,,,2340936.02,,,2451300.0,,,30266541.17,10411880.46,,82737590.56,384626658.33,,130894391.0,,,,1836919613.31,,,,53264178.83,,,576427888.5,,,2597506071.64,24542871.09,2622048942.73,3006675601.06,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T15:55:04
20221231,,748477860.28,,,144042827.2,,,61832806.62,,61832806.62,15319786.75,18200493.74,,,,,,,,,,3624831.3,3624831.3,120180940.03,,,,,176394071.98,1444133173.73,,,38500000.0,,,,,45387397.55,344272.94,,5000000.0,,,737771288.16,207848106.79,529923181.37,,120986390.61,120986390.61,,529923181.37,,529923181.37,,,,156059555.83,3316328.66,90372375.24,1007200.0,302151453.39,1612199.22,,80591261.34,43529320.91,1262721381.23,2706854554.96,,30032625.0,,,,,,58051804.67,2000000.0,56051804.67,,97989312.62,,,33883645.15,8308548.73,,,,,27179897.07,27179897.07,,,,,,,,,,,,,,29115947.1,171775.61,284733555.95,,40916932.91,,,,2586813.32,,2451300.0,2451300.0,,,27896980.62,13111793.2,,86963820.05,371697376.0,,122104165.0,,,,1557102779.28,,,,53264178.83,,,577899907.43,,,2310371030.54,24786148.42,2335157178.96,2706854554.96,定期报告,是,20240422,CNY,合并期末,2023-04-24T15:55:04
20220930,,339383162.56,,,533477144.64,,,73324914.58,11630302.0,61694612.58,6466017.23,16901993.15,,,,,,,,,,,6229967.5,117669954.63,,,,,173869980.08,1432881677.64,,,38500000.0,,,,,45791442.16,350347.94,,5000000.0,,,,,,,99194801.97,,,,,494520024.43,,,,165558543.27,3888798.65,88724835.14,3178800.0,319081623.89,11164357.51,,82951277.33,50188781.07,1242535090.09,2675416767.73,,30032625.0,,,,,,32007503.56,4000000.0,28007503.56,1058960.0,74503997.34,,,25688658.21,8075896.1,,,,,,28745804.86,,,,,,,,,,,,,,25540624.57,197032.68,225851102.32,,45756932.91,,,,2829793.78,,,2451300.0,,,24003925.16,6768356.5,,81810308.35,307661410.67,,122104165.0,,,,1557102779.28,,,,53264178.83,,,610751487.95,,,2343222611.06,24532746.0,2367755357.06,2675416767.73,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T15:50:05
20220630,,492012615.46,,,391947064.05,,,107278289.46,,107278289.46,34412287.21,30580101.42,,,,,,,,,,4727293.68,4727293.68,105113271.63,,,,,168824228.03,1484342619.76,,,32500000.0,,,,,46557647.36,356422.93,,5000000.0,,,670889083.15,185054253.29,485834829.86,,80325745.14,80325745.14,,485834829.86,,485834829.86,,,,149447468.82,4461268.64,90105930.29,2995200.0,316168703.28,1825357.14,,76974784.86,67291034.3,1210396923.8,2694739543.56,,30000000.0,,,,,,50545481.71,3912000.0,46633481.71,1058960.0,77308618.74,,,18638997.77,11592053.97,,,,,27541168.23,27541168.23,,,,,,,,,,,,,,26645656.95,155395.17,243486332.54,,46406932.91,,,,3069911.55,,2451300.0,2451300.0,,,24613438.51,6396874.47,,82938457.44,326424789.98,,122104165.0,,,,1557102779.28,,,,53264178.83,,,610801562.69,,,2343272685.8,25042067.78,2368314753.58,2694739543.56,定期报告,未审计,20220802,CNY,合并期末,2022-08-01T16:25:04
20220331,,90227970.52,,,501990923.03,,,92232238.52,2500000.0,89732238.52,19051469.63,47558658.12,,,,,,,,,,,9962109.46,96828233.66,,,,,530124839.85,1528729554.07,,,28500000.0,,,,,37500156.83,2796355.79,,5000000.0,,,,,,,52050608.32,,,,,486886951.04,,,,140753111.28,5033738.63,90186505.71,367200.0,316168703.28,2037496.17,,75557980.04,63406478.23,1165492174.04,2694221728.11,,30036250.0,,,,,,56861454.38,5389600.0,51471854.38,,71114815.91,,,12267901.44,8957864.05,,,,,,34576843.68,,,,,,,,,,,,,,26239208.62,97918.03,240152256.11,,47516932.91,,,,3302579.1,,,20556300.0,,,22170425.8,7377536.84,,100923774.65,341076030.76,,122104165.0,,,,1557102779.28,,,,53264178.83,,,599620044.69,,,2332091167.8,21054529.55,2353145697.35,2694221728.11,定期报告,未审计,20220423,CNY,合并期末,2022-04-22T18:55:04
20211231,,184049926.24,,,514399287.66,,,104271627.01,6449020.55,97822606.46,18469541.31,15234558.86,,,,,,,,,,9844226.19,9844226.19,71651912.61,,,,,522858116.68,1582520230.13,,,22500000.0,,,,,37790869.06,2839233.2,,5000000.0,,,641967853.56,162219692.64,479748160.92,,34271655.06,34271655.06,,479748160.92,,479748160.92,,,,141741033.57,5606208.62,90003210.74,183600.0,316168703.28,2208835.2,,71638865.27,47032314.95,1114991656.3,2697511886.43,,33036250.0,,,,,,51718199.59,3929600.0,47788599.59,,66379727.0,,,30901752.15,8588168.22,,,,,32323430.84,32323430.84,,,,,,,,,,,,,,26183772.47,117358.98,249248659.25,,48166932.91,,,,3640430.48,,23556300.0,23556300.0,,,22591160.87,7253088.86,,105207913.12,354456572.37,,122104165.0,,,,1557102779.28,,,,53264178.83,,,591929521.15,,,2324400644.26,18654669.8,2343055314.06,2697511886.43,定期报告,是,20230425,CNY,合并期末,2022-04-22T18:55:04
20210930,,921314103.02,,,162081753.22,,,102318070.25,2840000.0,99478070.25,9024038.61,8609467.78,,,,,,,,,,,22462946.73,69403300.97,,,,,164688341.33,1592391179.12,,,,,,,,15000000.0,3424983.52,,5000000.0,,,,,,,195795461.36,,,,,266474246.94,,,,132489157.21,6482115.02,89723633.71,,316168703.28,2347535.23,,63127183.42,62309342.72,1025853205.2,2618244384.32,,3000000.0,,,,,,30341150.53,3800000.0,26541150.53,,62119934.06,,,19564078.8,4352990.43,,,,,,33187473.06,,,,,,,,,,,,,,1747618.24,166958.53,154480203.65,,51966932.91,,,,4739290.96,,,44661300.0,,,20789546.19,7220585.27,,129377655.33,283857858.98,,122104165.0,,,,1559389736.31,,,,53264178.83,,,582911426.68,,,2317669506.82,16717018.52,2334386525.34,2618244384.32,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:20:04
20210630,,347341034.0,,,182481893.06,,,63880058.86,2355000.0,61525058.86,9182686.11,10501769.51,,,,,,,,,,22914796.67,22914796.67,68465885.2,,,,,161493621.87,990366003.27,,,,,,,,,2849689.91,,5000000.0,,,408996882.69,147046573.66,261950309.03,,135388452.79,135388452.79,,261950309.03,,261950309.03,,,,124104257.99,7068263.69,92353801.78,,316168703.28,2431663.26,,61107743.15,58000664.8,942319291.69,1932685294.96,,3000000.0,,,,,,14861226.2,,14861226.2,,53508279.28,,,13412979.22,4528883.19,,,,,31056444.08,31056444.08,,,,,,,,,,,,,,3012453.56,104416.81,123484682.34,,,,,,4953107.93,,44661300.0,44661300.0,,,21164129.87,7171642.03,,77950179.83,201434862.17,,103355040.0,,,,988166861.31,,,,53264178.83,,,571492504.24,,,1716278584.38,14971848.41,1731250432.79,1932685294.96,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T17:45:03
20210331,,242169169.42,,,434780502.27,,,77352205.38,,77352205.38,8656648.55,4646138.02,,,,,,,,,,,23406419.92,72887907.41,,,,,254933996.49,1258104412.98,,,,,,,,,2930216.36,,5000000.0,,,,,,,116222454.87,,,,,264082051.77,,,,139271425.52,,93625135.68,,316168703.28,2421271.29,,56172593.05,57364862.17,913987288.47,2172091701.45,,3000000.0,,,,197000000.0,,21603747.61,,21603747.61,,64073671.12,,,12394067.89,4299051.67,,,,,,36370163.65,,,,,,,,,,,,,,,26220.98,338766922.92,,,,,,,19766700.0,,44661300.0,,,21567600.55,7807348.17,,93802948.72,432569871.64,,103355040.0,,,,988166861.31,,,,53264178.83,,,578804412.57,,,1723590492.71,15931337.1,1739521829.81,2172091701.45,定期报告,未审计,20210423,CNY,合并期末,2021-04-22T19:35:03
20201231,,460822421.11,,,250390771.23,,,116999171.65,2508824.05,114490347.6,8079486.94,7346840.11,,,,,,,,,,8989637.14,8989637.14,69631803.26,,,,,299511630.29,1328293200.98,,,,,,,,,3010742.81,,5000000.0,,,402435931.21,133941575.98,268494355.23,,80135819.73,80135819.73,,268494355.23,,268494355.23,,,,106521439.25,,94999850.02,,316448044.8,2611480.32,,57626534.44,29945974.92,858272802.27,2186566003.25,,6487110.49,,,,197000000.0,,50602177.63,,50602177.63,,44677902.43,,,26736809.36,4960339.58,,,,,36764172.13,36764172.13,,,,,,,,,,,,,,,78276.09,367306787.71,,,,,,,19766700.0,44661300.0,44661300.0,,,21942184.23,7943070.95,,94313255.18,461620042.89,,103355040.0,,,,987757494.81,,,,53264178.83,,,564275293.11,,,1708652006.75,16293953.61,1724945960.36,2186566003.25,定期报告,是,20220423,CNY,合并期末,2021-04-22T19:35:03
20200930,,742174255.43,,,345600000.0,,,117004071.05,,117004071.05,4806618.98,10395544.59,,,,,,,,,,,6602012.53,60385533.18,,,,,8760676.3,1386956998.43,,,,,,,,,4108780.55,,5000000.0,,,,,,,83223087.96,,,,,219785609.2,2627876.47,,,91228286.37,,90333413.43,,275677723.67,2849913.36,,35829375.5,21834869.58,741270649.72,2128227648.15,,1000000.0,,,,191688627.61,,48158668.67,12126367.1,36032301.57,,49664280.02,,,11781590.33,6421719.65,,,,,,47648201.31,,,,,,,,,,,,,,,,356363087.59,,,,,,,10257700.0,,2451300.0,,,20957879.03,5471594.44,,39138473.47,395501561.06,,103355040.0,,,,989609844.23,,,,53264178.83,,,578920725.82,,,1725149788.88,7576298.21,1732726087.09,2128227648.15,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T17:05:03
20200630,,799230668.89,,,359000000.0,,,124837700.27,,124837700.27,4111595.7,14875526.6,,,,,,,,,,7548925.57,7548925.57,67606730.4,,,,,9487530.21,1453665041.31,,,,,,,,,8172058.16,,5000000.0,,,329570704.93,120715880.5,208854824.43,,67413715.06,67413715.06,,208854824.43,,208854824.43,2816485.9,,,66966363.67,,91139562.53,,275677723.67,3088346.4,,34379004.54,15502330.7,712044051.39,2165709092.7,,40000000.0,,,,189498998.0,,50969512.9,18508937.5,32460575.4,,49600625.29,,,12845892.81,3458129.37,,,,,57218206.39,57218206.39,,,,,,,,,,,,,,,,403591364.76,,,,,,,10257700.0,2451300.0,2451300.0,,,4325067.89,5491160.33,,22525228.22,426116592.98,,103355040.0,,,,989609844.23,,,,53264178.83,,,585667551.82,,,1731896614.88,7695884.84,1739592499.72,2165709092.7,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T16:35:02
20200331,,594683082.3,,,581710000.0,,,166625357.86,,166625357.86,6820600.0,12002327.4,,,,,,,,,,,7165216.95,61863406.7,,,,,6635871.88,1459700825.59,,,,,,,,5000000.0,8572299.73,,,,,,,,,66986875.19,,,,,202476997.39,3193704.76,,,22194962.5,,90877995.45,,275677723.67,3332986.13,,34358968.64,21904155.0,712381705.96,2172082531.55,,10000000.0,,,,187358827.03,,42940514.69,21001120.57,21939394.12,45547156.61,,,,11130909.09,3010003.19,,,,,,85359060.84,,,,,,,,,,,,,,,,385346471.45,,,,,,,10257700.0,,2451300.0,,,4479808.76,5654001.5,,22842810.26,408189281.71,,103355040.0,,,,989609844.23,,,,53264178.83,,,609672975.33,,,1755902038.39,7991211.45,1763893249.84,2172082531.55,定期报告,未审计,20200428,CNY,合并期末,2020-04-27T18:50:03
20191231,,695592357.47,,,479569959.15,,,202680461.4,,202680461.4,11860430.04,10399616.18,,,,,,,,,,4734209.49,4734209.49,56582644.27,,,,,7128679.67,1468548357.67,,,,,,,,,7037302.1,,,,,321085930.8,111760815.64,209325115.16,,61810089.65,61810089.65,,209325115.16,,209325115.16,3193704.76,,,,,63792776.5,,275677723.67,3298048.42,,32830930.39,43994773.8,700960464.45,2169508822.12,,,,,,185266457.68,,45201775.65,17556532.17,27645243.48,43102275.99,,,,23569413.6,5204689.87,,,,,83243992.18,83243992.18,,,,,,,,,,,,,,,,385588604.97,,,,,,,10257700.0,2451300.0,2451300.0,,,4957568.61,5771552.65,,23438121.26,409026726.23,,103355040.0,,,,989609844.23,,,,53264178.83,,,606064127.93,,,1752293190.99,8188904.9,1760482095.89,2169508822.12,定期报告,是,20210423,CNY,合并期末,2020-04-27T18:05:03
